lat,lon,alt,gs,track,vs
35.776062,-114.752541,9950,153.4,112.2,704
35.772995,-114.743271,10075,154.3,112.1,640
35.770248,-114.734917,10200,155.2,111.9,640
35.767502,-114.726562,10325,154.3,112.1,768
35.764618,-114.717808,10475,153.4,112.2,832
35.76115,-114.707434,10600,156.5,112.1,512
35.757891,-114.697616,10725,159.7,112.1,640
35.754493,-114.687506,10850,161.0,112.3,576
35.750908,-114.676695,10950,164.2,112.2,576
35.747929,-114.667638,11075,166.4,112.2,640
35.74467,-114.65782,11200,166.4,112.2,640
35.741409,-114.648056,11325,167.3,112.1,704
35.738013,-114.637893,11450,168.6,112.3,640
35.734894,-114.628484,11575,168.6,112.3,704
35.732071,-114.620018,11650,171.8,112.2,256
35.727036,-114.605141,11650,181.1,112.7,0
35.720581,-114.585915,11650,185.2,112.6,-64
35.714218,-114.566803,11650,183.5,112.1,0
35.70808,-114.548249,11650,182.5,112.2,0
35.701749,-114.529257,11650,181.6,112.3,0
35.69545,-114.510269,11650,181.6,112.3,0
35.689133,-114.491447,11650,181.6,112.3,0
35.682678,-114.47216,11650,181.6,112.3,0
35.676285,-114.453112,11650,182.5,112.2,-64
35.669954,-114.434237,11650,183.8,112.4,0
35.663623,-114.415361,11650,183.8,112.4,0
35.657181,-114.396114,11650,183.8,112.4,0
35.650868,-114.377143,11650,182.5,112.2,0
35.644501,-114.358177,11650,180.7,112.4,0
35.638184,-114.339352,11650,180.7,112.4,0
35.631828,-114.320516,11650,180.7,112.4,0
35.625595,-114.301929,11650,179.4,112.3,0
35.619415,-114.283504,11650,178.5,112.4,0
35.613144,-114.264965,11650,178.5,112.4,-64
35.606918,-114.24654,11650,177.2,112.2,0
35.600784,-114.228344,11650,177.5,112.5,0
35.594559,-114.209919,11650,177.5,112.5,0
35.588394,-114.191602,11650,176.6,112.6,-64
35.582382,-114.173813,11650,174.4,112.6,0
35.576294,-114.155788,11650,174.0,112.3,0
35.570297,-114.13805,11650,174.4,112.6,0
35.564234,-114.120074,11650,174.0,112.3,-64
35.558182,-114.102192,11625,175.3,112.5,-192
35.552735,-114.086297,11550,177.0,112.9,-256
35.546585,-114.068184,11525,177.5,112.5,0
35.540543,-114.050274,11525,174.4,112.6,0
35.534637,-114.032764,11525,170.8,112.4,0
35.528621,-114.014945,11525,171.2,112.7,-64
35.522644,-113.997402,11525,172.2,112.5,-64
35.51651,-113.979492,11525,172.2,112.5,-64
35.510466,-113.961766,11525,172.2,112.5,0
35.504461,-113.944118,11525,172.2,112.5,0
35.498316,-113.926119,11525,172.2,112.5,0
35.492294,-113.90831,11525,172.2,112.5,0
35.486252,-113.890629,11525,172.2,112.5,0
35.480164,-113.872776,11525,172.2,112.5,0
35.474155,-113.855175,11525,172.2,112.5,0
35.468033,-113.837299,11525,171.2,112.7,0
35.46199,-113.819504,11525,171.2,112.7,0
35.456,-113.802055,11525,171.2,112.7,0
35.449905,-113.784199,11525,171.2,112.7,0
35.443909,-113.766747,11525,172.2,112.5,0
35.437729,-113.748722,11525,172.5,112.8,0
35.431686,-113.731041,11525,172.5,112.8,0
35.425644,-113.713474,11525,171.2,112.7,0
35.419596,-113.695815,11525,171.6,113.0,0
35.413498,-113.67805,11525,173.5,112.7,0
35.407288,-113.66003,11525,173.5,112.7,0
35.401154,-113.642178,11525,174.4,112.6,0
35.39502,-113.624268,11525,175.7,112.8,0
35.388732,-113.606113,11525,177.0,112.9,0
35.382494,-113.587939,11500,178.8,112.7,-128
35.375837,-113.568713,11450,182.4,112.9,-192
35.36932,-113.549837,11400,182.4,112.9,-64
35.362839,-113.530998,11400,181.1,112.7,0
35.35643,-113.512344,11400,180.2,112.9,0
35.350204,-113.49432,11400,179.2,113.0,0
35.343842,-113.475895,11400,177.9,112.8,0
35.337571,-113.457681,11400,177.0,112.9,0
35.33124,-113.439448,11400,177.0,112.9,0
35.324982,-113.421364,11400,178.3,113.1,0
35.318436,-113.402653,11400,178.3,113.1,0
35.31221,-113.384686,11400,177.9,112.8,0
35.305893,-113.366318,11400,177.9,112.8,0
35.299484,-113.34795,11400,179.2,113.0,0
35.293067,-113.329409,11400,178.3,113.1,64
35.286713,-113.3111,11400,177.9,112.8,0
35.280312,-113.29271,11400,177.9,112.8,0
35.274033,-113.274593,11400,178.3,113.1,0
35.267624,-113.256226,11400,178.3,113.1,0
35.261272,-113.237954,11400,177.9,112.8,0
35.254852,-113.219604,11400,177.0,112.9,-64
35.248444,-113.201237,11400,176.1,113.1,0
35.242092,-113.183022,11400,176.1,113.1,0
35.235854,-113.165023,11400,174.8,112.9,0
35.229523,-113.146966,11400,174.2,113.3,0
35.223285,-113.129025,11400,174.8,112.9,0
35.217133,-113.111535,11400,175.2,113.2,0
35.210763,-113.093319,11400,174.2,113.3,0
35.20459,-113.075829,11400,175.2,113.2,0
35.198502,-113.058341,11400,175.2,113.2,0
35.192184,-113.040348,11400,175.2,113.2,0
35.185913,-113.022467,11400,176.1,113.1,0
35.179688,-113.004698,11400,177.4,113.2,-64
35.173242,-112.986431,11400,176.1,113.1,0
35.16687,-112.968264,11400,176.1,113.1,0
35.160486,-112.950039,11400,176.1,113.1,0
35.154295,-112.932472,11400,176.1,113.1,0
35.14815,-112.914963,11400,176.1,113.1,-64
35.141968,-112.897582,11400,176.5,113.4,0
35.135559,-112.879253,11400,176.1,113.1,0
35.129296,-112.861404,11400,176.5,113.4,0
35.123062,-112.843715,11400,176.5,113.4,0
35.11696,-112.826557,11400,177.4,113.2,0
35.115234,-112.821686,11400,177.4,113.2,0
35.109924,-112.806608,11400,177.4,113.2,0
35.103739,-112.788963,11400,177.4,113.2,0
35.098665,-112.774658,11400,177.4,113.2,-64
34.999054,-112.494339,11400,180.0,113.6,0
34.998252,-112.491989,11400,180.0,113.6,0
34.991269,-112.472477,11400,180.0,113.6,0
34.984658,-112.454052,11400,180.0,113.6,0
34.978234,-112.436028,11400,180.0,113.6,0
34.971817,-112.418107,11400,180.0,113.6,0
34.965225,-112.39961,11400,180.9,113.4,0
34.958589,-112.381096,11400,180.9,113.4,0
34.952087,-112.362895,11400,180.9,113.4,0
34.94545,-112.344398,11400,180.9,113.4,0
34.938851,-112.325993,11400,180.9,113.4,0
34.93401,-112.312489,11350,183.2,113.5,-448
34.930344,-112.302358,11225,189.9,113.6,-704
34.926096,-112.290573,11100,195.3,113.6,-768
34.922287,-112.280105,10975,197.9,113.8,-768
34.918647,-112.269974,10850,199.7,113.6,-768
34.914642,-112.258749,10725,199.7,113.6,-704
34.910315,-112.246685,10600,199.7,113.6,-704
34.906494,-112.236104,10475,199.7,113.6,-704
34.902633,-112.225285,10350,199.7,113.6,-704
34.898816,-112.214642,10225,198.4,113.5,-768
34.895004,-112.204098,10100,198.4,113.5,-640
34.890839,-112.192439,9975,197.5,113.6,-704
34.887039,-112.181845,9850,197.1,113.3,-640
34.882895,-112.170181,9725,196.2,113.4,-640
34.878662,-112.158415,9600,194.9,113.3,-704
34.87413,-112.145635,9475,192.5,113.9,-640
34.87,-112.134476,9350,192.0,114.3,-704
34.866043,-112.123833,9225,192.0,114.3,-704
34.862411,-112.114021,9100,193.3,114.4,-768
34.858521,-112.103539,8975,193.8,114.1,-832
34.854813,-112.093338,8850,193.0,113.5,-640
34.851147,-112.083092,8725,193.0,113.5,-704
34.846756,-112.070636,8600,191.8,112.7,-640
34.842728,-112.058697,8475,192.0,112.0,-640
34.839249,-112.048439,8350,193.3,112.2,-896
34.835971,-112.03846,8200,194.1,111.1,-768
34.83341,-112.029991,8100,195.8,109.1,-896
34.831129,-112.021236,8000,194.2,106.8,-512
34.828708,-112.010708,7900,193.6,105.0,-704
34.827576,-112.00483,7825,195.1,101.8,-896
34.826846,-111.99955,7750,196.0,98.2,-768
34.826474,-111.995144,7700,195.7,95.0,-832
34.826241,-111.989193,7625,196.1,91.8,-896
34.826202,-111.978878,7500,197.0,89.7,-832
34.826427,-111.968193,7375,196.2,87.7,-640
34.826981,-111.956513,7275,194.5,85.9,-704
34.827731,-111.945763,7125,192.8,84.9,-1024
34.828196,-111.938438,7025,191.5,85.8,-896
34.828766,-111.930729,6925,187.0,84.2,-640
34.829081,-111.927338,6875,186.2,83.5,-1088
34.829407,-111.923618,6775,185.3,83.2,-1344
34.829819,-111.91935,6675,185.3,83.2,-1536
34.830245,-111.914921,6575,184.1,83.8,-1344
34.830617,-111.9104,6500,181.9,84.3,-960
34.831146,-111.90231,6400,178.3,86.8,-768
34.831375,-111.894743,6325,176.0,89.0,-576
34.831362,-111.888084,6225,177.0,90.7,-896
34.831176,-111.880932,6125,176.1,91.9,-832
34.830917,-111.874956,6025,173.3,93.3,-960
34.830617,-111.869316,5925,170.5,94.4,-1024
34.830276,-111.864475,5825,168.7,95.1,-1216
34.830093,-111.861504,5775,165.7,95.2,-768
34.829956,-111.859654,5775,163.6,94.9,-320
34.829773,-111.857356,5775,158.6,95.1,-256
34.829546,-111.855011,5750,152.9,96.4,-128
34.829315,-111.852255,5750,149.1,96.9,-192
34.829086,-111.850349,5750,144.0,96.8,-128
34.82872,-111.846426,5725,139.0,97.0,-192
34.828079,-111.839531,5650,137.8,96.2,-512
34.827452,-111.832981,5550,140.0,97.0,-768
34.826889,-111.827536,5450,141.9,96.5,-896
34.826707,-111.824055,5400,144.1,92.0,-896
34.826797,-111.821706,5350,143.4,86.0,-832
34.827118,-111.819016,5300,142.7,81.1,-960
34.827452,-111.817589,5250,141.4,75.7,-1152
34.828033,-111.815709,5175,140.0,68.2,-1472
34.828662,-111.81427,5150,139.1,63.1,-1408
34.829453,-111.812725,5075,137.3,55.4,-1280
34.830551,-111.811112,5050,134.0,48.9,-960
34.831741,-111.809655,5000,130.1,45.6,-896
34.832991,-111.80809,4950,125.2,46.0,-832
34.834248,-111.806488,4925,120.3,47.0,-640
34.835312,-111.805115,4875,116.0,46.4,-704
34.836483,-111.803627,4850,111.8,46.5,-704
34.836948,-111.802998,4825,106.8,45.4,-640
34.837646,-111.802197,4800,102.5,45.4,-448
34.838699,-111.800911,4775,97.6,45.0,-384
34.839602,-111.799736,4775,92.7,46.3,-384
34.842316,-111.796314,4700,90.5,45.9,-320
34.843689,-111.794577,4675,85.6,46.4,-576
34.844238,-111.793904,4650,82.0,46.0,-512
34.844583,-111.793442,4650,77.1,45.5,-448
34.845421,-111.792412,4625,69.3,46.2,-256
34.845747,-111.792011,4625,65.1,46.2,-64
34.846166,-111.791496,4625,60.1,45.7,64
34.84639,-111.791158,4650,58.0,46.4,64
34.846893,-111.790597,4650,51.6,45.8,128
34.848038,-111.789826,4625,5.8,315.0,128
34.848191,-111.790023,4625,5.2,315.0,128
34.845886,-111.79184,4725,106.8,226.1,384
34.843506,-111.794801,4825,108.2,225.4,832
34.841217,-111.797548,4925,111.0,224.6,768
34.839294,-111.799846,4975,116.0,224.3,512
34.836715,-111.802883,5050,120.2,223.6,768
34.834167,-111.805843,5150,122.3,224.7,1088
34.832794,-111.807693,5200,123.3,228.9,896
34.831874,-111.809235,5225,123.5,234.9,896
34.831375,-111.810384,5275,124.0,240.5,960
34.83085,-111.812038,5300,125.0,246.9,1152
34.830597,-111.813074,5350,125.0,253.7,1088
34.830431,-111.814785,5400,125.9,259.9,1152
34.830431,-111.816101,5425,126.0,269.1,1216
34.830551,-111.817671,5475,125.8,276.4,1088
34.830803,-111.818848,5500,126.1,280.5,1152
34.831176,-111.820221,5550,126.2,289.4,1216
34.832291,-111.823444,5625,127.2,293.1,960
34.833969,-111.828289,5725,129.1,292.8,768
34.835449,-111.832693,5825,129.2,291.8,1088
34.836639,-111.836504,5925,129.8,291.2,1024
34.838345,-111.841621,6025,132.8,292.1,704
34.840439,-111.847715,6100,136.7,292.8,576
34.842302,-111.852951,6200,139.3,293.2,704
34.844284,-111.858533,6300,141.0,293.8,704
34.846678,-111.864967,6400,143.2,294.8,640
34.849091,-111.871089,6475,146.7,295.9,640
34.851334,-111.876638,6575,147.1,296.2,704
34.853577,-111.882131,6675,148.0,296.0,832
34.855755,-111.887398,6775,147.6,296.6,832
34.858063,-111.893342,6875,148.1,294.3,704
34.85994,-111.898835,6925,151.7,291.7,448
34.862595,-111.907299,7050,152.5,290.3,768
34.865019,-111.915264,7200,151.6,290.5,832
34.867859,-111.924283,7325,153.2,291.0,640
34.870514,-111.932635,7450,152.6,291.5,768
34.873169,-111.940818,7575,153.6,291.4,640
34.87587,-111.949002,7700,153.9,291.7,704
34.878616,-111.957354,7825,153.9,291.7,832
34.881317,-111.965538,7975,153.0,291.9,832
34.884247,-111.974226,8100,154.3,292.1,640
34.886992,-111.982441,8225,152.1,292.0,768
34.889694,-111.990425,8350,151.2,292.1,768
34.892345,-111.998405,8475,152.5,292.4,704
34.895138,-112.006645,8600,153.4,292.2,704
34.897751,-112.014416,8750,153.4,292.2,768
34.900497,-112.022543,8875,153.4,292.2,832
34.903192,-112.030563,9000,153.4,292.2,832
34.905939,-112.038746,9150,154.3,292.1,704
34.908732,-112.0471,9275,153.8,292.6,768
34.911432,-112.055111,9425,153.4,292.2,896
34.914178,-112.063293,9550,154.3,292.1,640
34.916971,-112.071648,9675,154.3,292.1,832
34.919392,-112.078857,9825,153.0,291.9,768
34.922185,-112.087269,9950,155.2,291.9,704
34.925308,-112.096477,10075,156.5,292.1,704
34.927872,-112.1041,10225,155.2,291.9,1088
34.930518,-112.112103,10350,155.2,291.9,704
34.931854,-112.116095,10375,158.4,291.9,256
34.935699,-112.12781,10375,168.2,292.0,64
34.941505,-112.144947,10375,174.0,292.3,-64
34.94751,-112.1628,10375,171.8,292.2,0
34.953461,-112.180724,10375,169.5,292.2,0
34.959,-112.197315,10375,169.2,291.9,0
34.964641,-112.214298,10375,168.2,292.0,0
34.970553,-112.231922,10375,167.3,292.1,0
34.976166,-112.248828,10375,167.3,292.1,-64
34.981842,-112.265924,10375,167.3,292.1,0
34.987312,-112.282448,10375,167.3,292.1,0
34.992991,-112.299557,10375,167.3,292.1,-64
34.998825,-112.317044,10375,166.9,291.8,0
35.004629,-112.334576,10375,166.9,291.8,0
35.010178,-112.351236,10375,166.9,291.8,0
35.015942,-112.368507,10375,166.0,291.9,0
35.021484,-112.38526,10375,166.0,291.9,0
35.027252,-112.402636,10375,166.9,291.8,0
35.032745,-112.419228,10375,167.3,292.1,0
35.038426,-112.436428,10375,166.9,291.8,0
35.042862,-112.449833,10375,166.9,291.8,0
35.045502,-112.457771,10375,166.9,291.8,0
35.185997,-112.88538,10450,161.6,291.8,256
35.190792,-112.900143,10500,161.6,291.8,128
35.196167,-112.91664,10500,162.5,291.7,0
35.201477,-112.932839,10500,160.3,291.6,-64
35.206467,-112.948309,10500,159.3,291.7,64
35.211548,-112.963948,10500,163.4,291.5,0
35.216954,-112.980537,10500,166.6,291.5,0
35.22254,-112.99799,10500,164.7,291.7,64
35.228034,-113.014755,10500,163.4,291.5,0
35.233566,-113.031921,10500,165.1,292.1,0
35.239059,-113.048573,10500,166.0,291.9,128
35.244781,-113.066082,10500,172.3,291.8,64
35.250704,-113.084262,10500,172.0,291.5,0
35.255722,-113.099785,10500,173.3,291.7,0
35.261365,-113.11728,10500,172.9,291.4,64
35.266998,-113.134577,10500,170.7,291.3,0
35.272631,-113.15205,10500,170.7,291.3,0
35.278107,-113.169022,10500,171.0,291.6,0
35.283371,-113.185387,10500,170.7,291.3,0
35.288691,-113.202015,10500,172.9,291.4,0
35.294464,-113.219897,10500,175.1,291.4,-64
35.300171,-113.237629,10500,175.5,291.7,128
35.302917,-113.246098,10500,174.2,291.6,-64
35.309314,-113.265829,10500,174.2,291.6,64
35.314807,-113.282776,10500,175.1,291.4,-64
35.320404,-113.300171,10500,175.1,291.4,-64
35.326218,-113.31831,10500,176.0,291.3,0
35.332123,-113.336735,10500,173.8,291.2,-64
35.337804,-113.354479,10500,172.9,291.4,-128
35.34353,-113.37242,10500,167.5,291.4,64
35.349209,-113.390009,10500,170.7,291.3,0
35.354888,-113.407833,10500,170.7,291.3,0
35.360504,-113.425369,10500,170.7,291.3,0
35.366135,-113.44305,10500,172.0,291.5,-64
35.371948,-113.461075,10500,169.7,291.4,-64
35.377559,-113.478484,10500,168.2,292.0,-128
35.383146,-113.495957,10500,169.4,291.1,0
35.388499,-113.512846,10500,167.1,291.0,0
35.393921,-113.529854,10500,165.3,291.3,0
35.399231,-113.546448,10500,166.2,291.2,0
35.404724,-113.563786,10500,166.2,291.2,0
35.410263,-113.581181,10500,167.1,291.0,0
35.415848,-113.59869,10500,167.5,291.4,0
35.421365,-113.615872,10500,166.2,291.2,0
35.426951,-113.633579,10500,168.4,291.2,0
35.432584,-113.651168,10500,169.4,291.1,0
35.438217,-113.668934,10500,170.7,291.3,-64
35.443909,-113.68681,10500,170.7,291.3,0
35.449585,-113.704777,10500,172.5,291.1,0
35.45517,-113.722343,10500,170.7,291.3,0
35.460892,-113.740368,10500,167.5,291.4,0
35.466381,-113.757701,10500,164.0,291.1,0
35.471786,-113.774815,10500,166.2,291.2,-64
35.477414,-113.792471,10500,164.3,291.4,0
35.482628,-113.809068,10500,161.8,291.0,0
35.488037,-113.826141,10500,163.1,291.2,0
35.493484,-113.843479,10500,165.9,290.8,0
35.498886,-113.860703,10500,169.4,291.1,64
35.504517,-113.878269,10500,166.6,291.5,192
35.51001,-113.895664,10500,164.9,291.0,0
35.515366,-113.91283,10500,164.0,291.1,0
35.520767,-113.929939,10500,164.0,291.1,0
35.526201,-113.947332,10500,167.1,291.0,-64
35.531647,-113.964513,10500,168.1,290.9,0
35.536954,-113.981401,10500,167.1,291.0,64
35.542634,-113.9994,10500,167.1,291.0,0
35.54805,-114.016743,10500,167.1,291.0,-64
35.553452,-114.033852,10500,166.2,291.2,-64
35.55899,-114.051361,10500,164.9,291.0,0
35.564255,-114.068356,10500,163.6,290.8,0
35.569634,-114.085654,10500,168.1,290.9,0
35.57522,-114.103478,10500,168.1,290.9,64
35.58078,-114.121113,10500,166.2,291.2,0
35.586206,-114.138541,10500,164.9,291.0,0
35.591583,-114.155731,10500,168.1,290.9,-64
35.5971,-114.17337,10500,166.2,291.2,0
35.602593,-114.190901,10500,168.1,290.9,0
35.608063,-114.208488,10500,168.1,290.9,0
35.613647,-114.226341,10500,167.1,291.0,0
35.619026,-114.243612,10500,164.9,291.0,0
35.624359,-114.260845,10500,163.6,290.8,0
35.62964,-114.277798,10500,164.9,291.0,0
35.634993,-114.295037,10500,164.9,291.0,0
35.640472,-114.312687,10500,165.9,290.8,0
35.645691,-114.329395,10550,160.5,290.8,192
35.650123,-114.343716,10625,160.5,290.8,128
35.655337,-114.360546,10625,162.7,290.9,0
35.660706,-114.377747,10625,162.7,290.9,0
35.665997,-114.394849,10625,164.9,291.0,-64
35.67128,-114.411907,10625,163.6,290.8,0
35.67659,-114.429073,10625,165.9,290.8,0
35.681946,-114.446354,10625,166.8,290.7,0
35.687411,-114.46404,10625,168.1,290.9,0
35.692765,-114.481338,10625,169.0,290.8,0
35.698288,-114.499226,10625,169.0,290.8,0
35.703658,-114.516692,10625,168.7,290.5,0
35.709091,-114.534302,10625,169.9,290.7,0
35.714598,-114.552223,10625,169.9,290.7,-128
35.716965,-114.559822,10550,173.1,290.6,-576
35.720091,-114.569988,10425,177.6,290.8,-640
35.723582,-114.581208,10300,180.7,290.7,-704
35.727127,-114.592609,10175,184.8,290.6,-704
35.730379,-114.603181,10050,187.0,290.7,-768
35.733917,-114.614751,9925,188.0,290.6,-704
35.737289,-114.625683,9800,188.9,290.5,-640
35.740806,-114.63725,9675,188.3,290.8,-640
35.744298,-114.648704,9550,188.0,290.6,-640
35.747836,-114.660099,9425,188.0,290.6,-640
35.751327,-114.671495,9300,188.0,290.6,-640
35.753515,-114.679091,9225,186.3,288.1,-512
35.755188,-114.686108,9175,184.9,285.7,-512
35.75679,-114.693832,9100,184.8,283.1,-768
35.758543,-114.702993,8950,186.8,283.0,-960
35.760545,-114.713804,8825,187.0,283.3,-704
35.7625,-114.724147,8700,187.2,283.6,-768
35.764595,-114.735309,8600,186.9,281.7,-768
35.766177,-114.745126,8450,187.5,281.1,-640
35.768234,-114.75832,8325,186.0,280.2,-576
35.770248,-114.77108,8250,183.8,281.6,-512
35.772583,-114.784126,8150,183.4,282.6,-512
35.774643,-114.79557,8025,184.6,282.8,-512
35.776657,-114.805984,7900,185.1,283.4,-768
35.779129,-114.818459,7775,184.3,283.8,-576
35.781464,-114.829903,7650,181.2,283.7,-576
35.783821,-114.841432,7525,182.6,284.3,-768
35.785822,-114.851425,7375,184.1,283.5,-832
35.788147,-114.863377,7250,180.0,283.5,-768
35.790115,-114.873276,7125,179.0,283.6,-832
35.791548,-114.880761,7025,179.5,282.9,-896
35.792573,-114.886546,6925,179.5,282.9,-832
35.794006,-114.893818,6825,181.9,283.4,-896
35.795552,-114.902383,6725,185.7,281.5,-576
35.797119,-114.912128,6650,183.4,281.0,-448
35.798584,-114.921055,6575,180.6,281.5,-576
35.800021,-114.930024,6500,179.3,280.9,-448
35.801511,-114.939023,6400,179.6,281.6,-704
35.803,-114.947614,6325,179.1,282.2,-512
35.804397,-114.955795,6250,178.9,281.9,-640
35.805588,-114.962482,6150,180.1,282.2,-704
35.807648,-114.973583,6075,179.0,283.6,-512
35.809341,-114.982052,6000,178.3,284.0,-384
35.810914,-114.989221,5950,177.2,286.4,-512
35.812775,-114.996471,5850,178.4,288.6,-768
35.814514,-115.002193,5775,177.9,291.1,-576
35.815979,-115.006428,5750,177.3,294.0,-512
35.817711,-115.010493,5700,177.2,298.3,-512
35.819183,-115.013523,5675,177.0,302.1,-576
35.822159,-115.018787,5625,177.3,305.1,-384
35.825159,-115.0237,5550,176.0,307.9,-576
35.828522,-115.028744,5500,175.8,310.9,-576
35.832596,-115.03418,5425,176.1,313.4,-512
35.83689,-115.039595,5325,176.8,315.5,-768
35.841685,-115.045205,5225,174.1,317.3,-832
35.846924,-115.050945,5125,173.6,318.5,-512
35.85188,-115.056074,5050,171.8,320.2,-576
35.854156,-115.058327,5025,168.0,321.8,-512
35.856308,-115.060329,5000,163.4,322.7,-256
35.863751,-115.067119,4950,159.4,323.4,-448
35.868851,-115.071487,4875,156.2,325.7,-576
35.871185,-115.073433,4850,151.7,326.8,-448
35.875249,-115.076469,4775,147.5,329.4,-704
35.878694,-115.078807,4675,146.3,331.9,-832
35.882401,-115.081158,4575,147.6,332.6,-896
35.887527,-115.084362,4475,148.9,333.3,-640
35.891602,-115.086937,4375,149.8,333.4,-896
35.896989,-115.090144,4275,147.6,334.3,-640
35.901169,-115.092487,4200,146.9,336.8,-768
35.905563,-115.094719,4100,148.8,337.0,-896
35.908127,-115.096035,4075,149.9,338.1,-448
35.913981,-115.098909,4000,148.2,338.6,-384
35.919195,-115.101247,3950,146.1,340.8,-384
35.923462,-115.103073,3850,144.5,341.4,-512
35.928909,-115.105362,3775,143.6,341.3,-512
35.934494,-115.107594,3700,139.5,342.5,-704
35.938339,-115.109024,3650,138.3,344.0,-384
35.946148,-115.111941,3600,134.6,344.9,-320
35.948639,-115.112572,3600,132.2,349.5,-64
35.950385,-115.112818,3600,131.5,355.2,-128
35.952805,-115.112876,3600,130.0,0.0,-192
35.960632,-115.112629,3625,126.0,1.4,128
35.970402,-115.112233,3575,124.0,0.5,-192
