lat,lon,alt,gs,track,vs
36.890854,-121.759196,1950,104.3,325.5,-576
36.893692,-121.761708,1875,100.8,323.5,-768
36.895111,-121.763169,1800,101.3,318.6,-960
36.897171,-121.765624,1700,101.1,315.4,-1024
36.898328,-121.766968,1650,101.3,318.6,-896
36.899259,-121.767804,1625,102.7,324.9,-896
36.900097,-121.76846,1600,103.0,331.0,-960
36.901199,-121.769072,1550,103.9,336.1,-1280
36.902378,-121.769535,1500,105.0,342.3,-1152
36.904054,-121.770252,1400,107.0,339.2,-1408
36.905136,-121.770825,1350,108.3,334.9,-1216
36.906195,-121.771625,1325,109.3,327.3,-896
36.907033,-121.772461,1275,106.7,321.1,-960
36.907731,-121.773297,1250,104.7,314.2,-832
36.90843,-121.774431,1225,102.2,306.6,-896
36.909256,-121.776026,1150,100.7,302.4,-1088
36.910199,-121.777715,1100,99.6,308.5,-640
36.910995,-121.778655,1075,98.3,315.4,-576
36.911502,-121.779148,1075,98.5,325.3,-640
36.912094,-121.779532,1050,98.4,332.1,-768
36.913147,-121.780116,1025,97.7,340.3,-640
36.914337,-121.780525,975,97.0,345.7,-384
36.915366,-121.780701,975,95.9,352.2,-320
36.916672,-121.780759,950,94.2,356.4,-192
36.917787,-121.780701,950,91.1,3.1,-64
36.919649,-121.780462,925,88.7,7.1,-192
36.921249,-121.780175,925,86.7,11.3,-256
36.923047,-121.779566,900,87.1,15.3,-256
36.924911,-121.778831,900,87.0,19.5,-64
36.926285,-121.778129,900,85.9,24.8,128
36.927609,-121.777238,900,84.6,29.0,192
36.929844,-121.775566,900,84.4,31.4,-128
36.931824,-121.77398,875,87.1,34.2,-192
36.935852,-121.770182,875,83.8,35.8,-192
36.938037,-121.768222,825,82.9,33.7,-128
36.938782,-121.767625,825,79.9,31.7,192
36.939468,-121.767143,825,76.1,28.2,192
36.940411,-121.76661,825,71.1,25.8,-64
36.941116,-121.766208,825,66.1,20.4,-320
36.941994,-121.765953,800,64.8,13.4,-192
36.942832,-121.765774,800,64.5,7.1,-192
36.943437,-121.765774,800,64.0,359.1,-192
36.943909,-121.765799,800,63.5,352.8,-384
36.944275,-121.765916,775,61.9,346.0,-448
36.944824,-121.766208,775,61.3,335.9,-320
36.945557,-121.766851,750,59.0,321.2,-704
36.946014,-121.767494,700,59.4,313.6,-640
36.946463,-121.768162,700,61.4,307.1,-256
36.947115,-121.769356,675,60.2,302.1,-256
36.948303,-121.772052,625,60.5,300.8,-320
36.949036,-121.773747,600,58.6,297.4,-384
36.949493,-121.774974,575,59.0,296.1,-320
36.949675,-121.775566,575,57.9,288.1,-384
36.949768,-121.776342,550,56.9,280.1,-448
36.949768,-121.7767,525,55.0,269.0,-448
36.949722,-121.777238,525,54.5,262.6,-576
36.949582,-121.777715,500,54.8,255.2,-576
36.949402,-121.778188,500,55.0,245.3,-576
36.94907,-121.778909,475,55.2,238.3,-448
36.948761,-121.779473,450,55.0,233.1,-256
36.948278,-121.780104,450,54.5,225.7,-192
36.947347,-121.781238,425,53.8,222.0,-320
36.94693,-121.781577,400,54.6,214.6,-512
36.944229,-121.783856,350,49.7,214.3,-64
36.943344,-121.784522,325,48.4,209.7,-384
36.941986,-121.785551,275,48.6,212.4,-384
36.940504,-121.786731,200,50.8,212.1,-512
36.93837,-121.788414,125,47.2,212.0,-448
36.936175,-121.790135,100,46.3,212.7,-448
36.937385,-121.789239,125,54.4,212.2,512
36.935849,-121.790373,225,59.2,210.5,704
36.934499,-121.791448,300,63.6,210.2,704
36.933289,-121.792224,350,68.0,206.2,640
36.93152,-121.793299,450,71.6,206.6,768
36.928986,-121.79496,525,71.6,206.6,384
36.928345,-121.79531,525,72.6,202.7,384
36.927979,-121.795427,525,73.2,194.2,320
36.927429,-121.795544,525,74.2,184.6,128
36.926957,-121.795508,550,75.2,176.2,256
36.926285,-121.79531,550,75.9,167.1,256
36.925607,-121.795031,550,76.7,157.8,256
36.924728,-121.794492,575,78.8,151.2,320
36.923859,-121.793791,575,80.5,145.1,256
36.921185,-121.791209,650,81.0,144.5,320
36.918228,-121.788707,700,81.5,146.5,64
36.916534,-121.787421,750,81.3,148.1,64
36.91639,-121.787269,750,81.3,148.1,576
36.914795,-121.786019,800,78.2,144.9,512
36.912619,-121.783925,825,80.6,142.6,192
36.911316,-121.782611,850,83.0,139.4,128
36.910309,-121.781402,850,83.4,135.0,256
36.909348,-121.780058,875,83.1,129.6,256
36.908798,-121.779123,875,83.8,123.3,320
36.908243,-121.777835,900,84.5,117.5,192
36.907791,-121.776493,900,85.8,111.2,384
36.90694,-121.773536,950,81.0,108.0,448
36.906601,-121.771935,950,81.5,104.2,64
36.906372,-121.77024,950,83.2,99.7,-192
36.906056,-121.766908,950,83.6,96.9,128
36.90564,-121.762643,950,86.4,95.3,0
36.90559,-121.761295,950,87.0,89.3,64
36.905683,-121.76028,950,85.8,82.0,64
36.905869,-121.759325,950,86.4,73.9,-64
36.906242,-121.758429,975,88.6,64.6,64
36.906661,-121.757534,975,91.0,56.7,64
36.907974,-121.75528,975,87.5,59.0,384
36.908337,-121.75431,1000,86.0,66.7,320
36.909302,-121.751073,1000,85.4,69.4,0
36.910618,-121.746846,1025,86.5,67.6,-192
36.911453,-121.744177,1000,88.9,70.9,-256
36.91214,-121.741723,1000,86.2,68.2,192
36.912643,-121.740262,1000,83.6,63.7,320
36.913513,-121.738392,1025,83.9,59.2,0
36.915273,-121.734486,1000,84.7,59.5,64
36.915971,-121.733292,1000,82.8,52.8,128
36.916483,-121.732576,1025,81.3,46.5,192
36.917275,-121.73168,1025,80.8,41.0,128
36.918438,-121.730665,1025,81.6,36.0,64
36.919418,-121.72986,1000,82.0,30.0,-256
36.921045,-121.728874,1000,82.7,26.6,-64
36.922861,-121.727739,975,87.2,26.6,-256
36.925188,-121.726187,975,90.4,29.1,64
36.926725,-121.725232,1000,87.2,25.1,320
36.928307,-121.724396,1025,82.6,21.3,320
36.929239,-121.723978,1025,78.8,20.0,576
36.93138,-121.723082,1075,74.3,17.2,192
36.932098,-121.722906,1075,76.2,13.7,128
36.932311,-121.722784,1075,76.2,13.7,-704
36.932916,-121.722664,1050,79.2,10.2,-704
36.934732,-121.722366,1000,83.6,6.9,-256
36.936127,-121.722087,1000,82.6,11.2,192
36.937478,-121.721649,1025,82.3,16.2,128
36.938968,-121.720992,1000,84.2,20.2,-64
36.94075,-121.720042,975,85.5,24.2,-320
36.942902,-121.718756,925,87.2,26.6,-384
36.944089,-121.717888,925,88.8,31.2,-256
36.945206,-121.716932,900,90.2,36.0,-320
36.94606,-121.71601,875,90.6,42.3,-320
36.946649,-121.71526,875,89.9,47.2,-192
36.947113,-121.714432,875,89.9,55.4,-64
36.947388,-121.713789,875,88.6,61.7,0
36.947708,-121.712796,875,88.3,70.1,-64
36.947845,-121.711978,850,89.3,80.3,-384
36.947891,-121.710984,850,89.1,88.1,-448
36.947845,-121.710166,850,89.1,92.6,-448
36.9478,-121.709699,850,89.2,93.9,64
36.947627,-121.7072,875,85.7,97.4,448
36.947388,-121.705725,875,83.5,101.0,192
36.947068,-121.704334,875,81.6,107.1,-64
36.946603,-121.702722,875,83.4,112.6,-64
36.946184,-121.701707,875,85.4,117.2,-384
36.94574,-121.700816,850,86.3,124.6,-384
36.945099,-121.699823,850,86.6,130.3,-256
36.944508,-121.699139,825,87.0,136.4,0
36.943577,-121.698244,850,84.2,142.7,192
36.942352,-121.697018,850,82.9,138.4,192
36.941574,-121.696024,875,81.4,132.5,448
36.941109,-121.695258,875,80.4,128.4,128
36.94069,-121.694422,875,80.3,120.7,128
36.940365,-121.693646,875,79.5,111.4,256
36.940178,-121.69275,900,77.9,102.6,320
36.940155,-121.691875,900,78.1,92.2,448
36.940247,-121.690998,925,77.5,83.3,448
36.940411,-121.690063,950,75.7,74.7,448
36.94075,-121.689187,950,77.4,64.8,448
36.941156,-121.688511,950,77.7,55.5,128
36.941482,-121.688033,950,77.8,46.0,128
36.941895,-121.687609,975,77.6,38.2,576
36.94249,-121.6872,1000,76.9,32.2,448
36.942878,-121.686959,1000,76.5,27.2,576
36.943484,-121.68672,1000,73.4,17.5,576
36.943954,-121.686557,1025,72.8,8.7,448
36.944504,-121.686616,1025,71.1,357.6,192
36.945206,-121.68672,1025,70.6,347.7,192
36.945694,-121.686908,1025,71.5,339.5,-64
36.946289,-121.687258,1025,72.1,331.0,-128
36.946975,-121.687914,1025,73.0,323.9,-128
36.947754,-121.688719,1000,75.1,318.2,-384
36.948744,-121.690004,975,77.8,314.0,-384
36.949356,-121.69094,975,79.2,307.3,-320
36.949905,-121.691933,950,79.9,301.7,-384
36.950317,-121.69281,950,80.1,295.9,-64
36.950684,-121.694037,950,80.3,288.9,-64
36.950932,-121.695318,950,79.8,282.3,-64
36.951072,-121.696512,950,80.3,275.0,128
36.951004,-121.697485,950,81.2,266.5,-64
36.950867,-121.698362,950,79.8,257.7,0
36.950684,-121.699063,950,79.1,249.3,0
36.950272,-121.699998,950,76.9,242.1,128
36.948257,-121.704907,950,77.9,240.8,-256
36.947534,-121.706483,950,77.4,237.1,-128
36.945858,-121.709588,925,74.6,234.8,-128
36.943405,-121.713906,875,78.6,233.3,0
36.941208,-121.717412,875,77.6,231.8,64
36.940384,-121.71864,875,78.5,226.6,64
36.937729,-121.721971,850,78.5,225.5,-320
36.93663,-121.723373,850,77.1,224.5,128
36.934753,-121.725535,850,76.5,221.8,-64
36.933428,-121.727083,825,79.2,225.0,-256
36.932218,-121.728695,825,79.4,229.1,-192
36.931287,-121.730068,825,77.5,230.8,256
36.930309,-121.73174,850,73.2,235.0,320
36.929332,-121.733651,850,74.6,237.6,0
36.928866,-121.734606,850,76.2,240.1,-384
36.927702,-121.737173,800,78.6,238.5,64
36.926147,-121.740379,825,74.8,240.4,0
36.923492,-121.746164,825,76.7,239.4,0
36.922211,-121.748852,825,78.3,241.8,192
36.92179,-121.749951,850,77.6,248.1,192
36.921464,-121.751264,850,77.6,255.1,320
36.921295,-121.752183,850,76.9,261.0,0
36.921232,-121.753414,875,77.1,267.0,192
36.921249,-121.75452,875,78.1,272.2,0
36.921511,-121.75837,850,77.2,273.7,-192
36.92179,-121.762728,800,79.3,275.1,-192
36.921936,-121.763695,800,80.4,280.8,-64
36.922073,-121.764397,800,81.0,288.0,0
36.922394,-121.765332,825,82.8,295.0,0
36.922907,-121.76649,825,84.4,301.4,64
36.923466,-121.767326,825,86.1,308.9,0
36.923859,-121.767903,825,86.3,316.9,0
36.924444,-121.768401,825,86.4,323.0,0
36.924911,-121.768779,825,86.5,330.2,-192
36.925644,-121.76913,800,87.7,339.3,-192
36.926468,-121.769364,800,88.1,347.5,-192
36.927338,-121.769481,800,89.1,357.4,-256
36.928116,-121.769422,800,89.2,3.9,-256
36.928913,-121.769296,775,88.8,11.7,-192
36.929764,-121.768955,775,89.2,17.6,-256
36.931287,-121.768162,775,87.5,22.2,-128
36.933661,-121.766789,775,86.8,24.5,-64
36.935394,-121.765916,775,89.5,20.3,-64
36.93678,-121.765415,775,88.1,15.1,128
36.940318,-121.764281,800,85.4,13.6,-64
36.941109,-121.764102,800,87.0,8.6,-64
36.941947,-121.764042,800,85.0,359.3,0
36.942719,-121.764163,800,84.0,351.1,128
36.943577,-121.76446,800,82.3,343.8,0
36.944415,-121.764938,800,81.2,337.5,64
36.945066,-121.765415,800,79.9,328.3,0
36.945485,-121.765893,800,79.7,321.1,-128
36.94606,-121.766559,775,79.9,313.5,-128
36.946649,-121.767445,775,79.4,306.3,-256
36.947208,-121.76858,775,80.8,301.3,-320
36.949127,-121.772578,700,81.0,302.9,-320
36.949722,-121.773922,675,79.2,297.9,-704
36.950047,-121.77479,650,79.5,291.4,-1024
36.95014,-121.775566,625,78.8,278.0,-960
36.950187,-121.776223,600,78.0,269.3,-960
36.950089,-121.776902,575,76.9,261.0,-832
36.949814,-121.777896,550,76.2,253.2,-768
36.949585,-121.77848,525,76.5,244.4,-704
36.949256,-121.779208,500,75.5,235.3,-704
36.948761,-121.779883,475,75.0,226.1,-832
36.948278,-121.780462,450,75.1,221.8,-832
36.947525,-121.78111,400,74.6,215.2,-1024
36.945532,-121.78279,300,72.1,213.7,-768
36.943314,-121.784558,250,68.0,213.0,-448
36.942352,-121.785317,225,63.5,213.4,-256
36.94162,-121.785843,225,59.7,211.3,-192
36.940292,-121.786895,175,56.9,214.2,-576
36.938828,-121.788045,125,54.4,212.2,-256
36.93837,-121.788414,125,48.6,212.4,-128
36.935852,-121.790401,100,46.3,212.7,0
36.935806,-121.79046,100,28.3,212.0,0
36.935165,-121.790927,100,26.6,214.3,0
36.935028,-121.791044,100,22.0,210.1,0
36.934662,-121.791336,100,21.1,211.4,0
36.934387,-121.79157,100,15.3,211.6,0
36.934296,-121.791629,100,13.0,202.6,0
36.934158,-121.79157,100,11.1,174.8,0
36.934021,-121.791512,100,10.5,163.3,-64
36.933929,-121.791453,100,9.5,148.0,0
36.933884,-121.791336,100,9.9,135.0,0
36.933884,-121.791278,100,6.7,116.6,0
36.937013,-121.789538,175,52.2,212.5,960
36.935849,-121.790493,275,51.9,214.0,1024
36.934341,-121.791745,350,56.6,212.0,512
36.933568,-121.792344,375,60.5,214.2,576
36.932098,-121.793557,475,63.8,215.4,832
36.930961,-121.794493,525,67.7,211.1,576
36.929855,-121.795369,550,71.3,214.1,640
36.928757,-121.796304,600,75.5,212.0,576
36.926102,-121.798466,675,79.3,213.7,384
36.923932,-121.800285,725,80.8,216.4,384
36.922165,-121.801972,775,81.7,219.5,576
36.920609,-121.803725,800,82.1,223.0,384
36.918392,-121.806316,850,79.2,225.0,320
36.917088,-121.808047,875,78.6,227.6,192
36.914429,-121.81179,950,75.0,227.2,384
36.913178,-121.8136,950,76.7,230.3,-128
36.910571,-121.8176,975,79.4,229.1,320
36.908707,-121.820263,1000,78.9,230.7,256
36.907608,-121.822016,1000,78.8,234.3,64
36.906189,-121.824529,1000,81.5,236.5,0
36.903076,-121.830548,1025,81.8,237.5,-128
36.901978,-121.832827,1025,82.4,240.9,192
36.901428,-121.834288,1050,81.9,244.7,256
36.901062,-121.835457,1075,81.3,251.3,448
36.900749,-121.836826,1075,81.3,256.5,192
36.900376,-121.839334,1075,84.3,259.8,-192
36.900236,-121.840827,1075,86.3,265.4,-128
36.900238,-121.842119,1050,87.0,271.3,-64
36.900376,-121.843872,1050,87.6,276.6,-64
36.900935,-121.849485,1050,88.4,275.2,0
36.901028,-121.851515,1050,89.1,271.9,-128
36.901016,-121.853105,1025,90.2,266.2,0
36.900749,-121.855455,1050,90.9,261.8,704
36.900655,-121.856471,1100,86.8,262.1,1664
36.900376,-121.85856,1200,82.9,261.7,1152
36.900236,-121.86071,1275,81.2,265.8,1088
36.900097,-121.863516,1375,81.2,266.5,832
36.899911,-121.866203,1425,85.2,266.0,576
36.899818,-121.870084,1525,87.1,267.4,768
36.899734,-121.873266,1625,85.1,268.0,1024
36.899689,-121.876188,1725,83.0,271.4,960
36.899724,-121.878682,1800,82.1,267.9,1088
36.899643,-121.879928,1850,80.5,263.6,896
36.899445,-121.88113,1875,81.3,256.5,768
36.899094,-121.8825,1925,81.6,250.7,640
36.89859,-121.884311,1975,83.7,255.5,768
36.898453,-121.885246,2000,82.9,261.7,832
36.898421,-121.886444,2025,83.0,269.3,832
36.898453,-121.88735,2050,82.3,274.9,896
36.898607,-121.888355,2075,81.8,282.0,832
36.898886,-121.88943,2125,81.0,288.0,768
36.899259,-121.890445,2150,81.0,295.6,704
36.899771,-121.891519,2175,79.6,302.7,1024
36.900236,-121.892236,2225,77.3,310.3,1216
36.900702,-121.892773,2250,75.8,318.7,1152
36.901291,-121.893252,2300,73.8,327.2,1024
36.901886,-121.893603,2325,72.9,334.8,960
36.902435,-121.893836,2350,71.5,342.1,896
36.903076,-121.894027,2375,71.0,350.3,704
36.903854,-121.89407,2400,70.0,358.4,704
36.904358,-121.89407,2425,70.2,4.1,576
36.904938,-121.893908,2425,70.4,11.5,512
36.905594,-121.893603,2450,70.8,19.0,448
36.906097,-121.893369,2475,72.0,25.5,448
36.906693,-121.892843,2475,74.1,34.5,448
36.907173,-121.892355,2475,77.1,44.5,64
36.907638,-121.891639,2475,78.6,47.6,64
36.908011,-121.890982,2475,82.2,58.4,0
36.90834,-121.890096,2475,85.0,64.9,0
36.908569,-121.889191,2475,86.7,73.2,128
36.908709,-121.888176,2500,87.5,79.5,256
36.908709,-121.88734,2500,90.0,90.6,320
36.908616,-121.886325,2500,90.8,97.6,256
36.908432,-121.885305,2525,93.4,105.5,256
36.908112,-121.884311,2525,95.1,112.2,0
36.907608,-121.883201,2500,97.8,120.8,-128
36.907033,-121.882324,2500,99.6,128.5,-192
36.906381,-121.881488,2500,101.9,136.6,-192
36.905637,-121.880772,2500,103.2,144.5,-192
36.904724,-121.880162,2500,103.4,150.5,128
36.903671,-121.879578,2500,103.6,157.9,-64
36.902285,-121.878981,2500,103.7,162.6,-128
36.896745,-121.87701,2450,104.7,161.1,-512
36.895116,-121.876174,2400,105.7,156.6,-576
36.893486,-121.875219,2375,107.4,152.2,-704
36.891678,-121.873909,2350,106.5,147.6,-256
36.890228,-121.872532,2325,104.8,142.4,-384
36.888977,-121.871221,2300,104.1,137.7,-512
36.887947,-121.869905,2250,104.0,133.1,-640
36.886643,-121.867875,2225,103.1,129.1,-256
36.884354,-121.864384,2175,98.6,130.5,-384
36.882202,-121.861462,2125,94.8,133.3,-256
36.880829,-121.859533,2100,94.5,129.4,-640
36.879614,-121.857486,2025,95.4,125.2,-832
36.878124,-121.854739,1950,97.6,122.9,-896
36.876343,-121.85106,1850,96.6,121.9,-448
36.875191,-121.849007,1825,95.4,125.2,-512
36.873962,-121.847028,1775,94.5,129.4,-704
36.872119,-121.84423,1675,96.0,128.7,-768
36.870862,-121.84226,1625,96.8,125.3,-768
36.870163,-121.840833,1600,96.9,121.1,-640
36.869705,-121.839606,1575,97.6,114.2,-576
36.869233,-121.838021,1525,97.4,107.3,-640
36.868927,-121.83645,1500,97.9,101.2,-704
36.86879,-121.834697,1475,97.3,94.7,-512
36.868767,-121.832945,1450,97.0,88.8,-512
36.868927,-121.831016,1400,96.7,82.9,-640
36.869202,-121.829321,1375,97.1,78.1,-640
36.869605,-121.827512,1350,94.9,73.5,-320
36.870117,-121.825661,1350,92.5,68.4,-64
36.870815,-121.82375,1350,90.8,64.6,-192
36.871747,-121.821481,1300,89.9,61.4,-448
36.873047,-121.818744,1275,89.4,58.3,-320
36.87442,-121.816172,1250,88.5,55.6,-320
36.875517,-121.814316,1200,89.8,52.2,-512
36.876495,-121.812824,1175,89.2,47.7,-384
36.877853,-121.811205,1150,89.1,43.2,-320
36.880508,-121.808342,1075,89.9,41.8,-576
36.883438,-121.805011,1025,93.7,39.8,-256
36.884735,-121.803868,1025,91.8,35.2,-64
36.886643,-121.802315,1025,87.7,32.4,-192
36.888428,-121.801037,975,87.3,29.5,-384
36.891392,-121.798971,950,84.4,31.4,-192
36.893921,-121.797063,925,83.7,29.3,-128
36.8987,-121.793717,900,79.7,28.5,64
36.902564,-121.791329,925,81.8,26.9,-64
36.904312,-121.790343,925,79.3,23.0,128
36.906326,-121.789233,925,78.7,25.6,-128
36.907964,-121.788164,900,81.0,28.8,-256
36.909966,-121.786791,875,83.2,25.6,-128
36.912186,-121.785609,875,82.5,22.8,64
36.914474,-121.784382,900,78.3,24.9,256
36.915253,-121.783856,875,77.4,32.9,128
