lat,lon,alt,gs,track
18.360214,-67.138138,2825,101.2,192.0
18.354126,-67.139511,2775,102.0,191.3
18.349319,-67.140394,2700,104.6,189.9
18.347214,-67.140688,2675,103.5,185.6
18.345154,-67.140835,2650,103.0,181.7
18.342407,-67.140835,2625,102.0,178.9
18.338416,-67.140647,2550,104.1,177.2
18.33403,-67.140443,2475,104.0,178.9
18.331294,-67.140398,2375,103.0,178.3
18.328217,-67.140345,2275,103.0,179.4
18.325836,-67.140296,2200,102.0,179.4
18.321797,-67.140248,2075,99.1,177.7
18.319888,-67.140148,2000,98.1,177.1
18.250898,-67.167813,350,0.0,0.0
18.251084,-67.167414,325,0.0,0.0
18.285021,-67.158775,1850,87.6,276.6
18.285553,-67.163397,1950,89.6,276.4
18.285766,-67.165866,2025,89.4,275.1
18.285952,-67.168862,2100,90.1,272.5
18.286045,-67.172308,2175,90.0,270.0
18.286045,-67.175404,2275,91.0,270.6
18.286185,-67.179399,2350,91.0,270.6
18.286331,-67.181102,2375,91.0,270.6
18.286423,-67.181544,2375,98.3,279.4
18.287201,-67.184634,2450,98.3,279.4
18.289024,-67.189636,2525,103.8,295.1
18.29068,-67.193069,2600,106.0,297.5
18.292004,-67.195479,2650,106.7,300.4
18.293866,-67.198625,2725,107.6,303.2
18.295355,-67.200822,2775,109.4,306.5
18.296985,-67.20302,2825,113.6,310.0
18.298645,-67.204939,2825,116.7,313.3
18.300057,-67.206365,2850,119.0,318.4
18.301686,-67.207714,2875,118.6,323.2
18.303409,-67.208912,2925,118.2,327.8
18.306564,-67.210824,2950,122.7,330.7
18.311928,-67.213806,2925,123.9,332.6
18.31778,-67.216906,2925,122.1,334.3
18.321006,-67.2184,2900,120.5,337.0
18.324417,-67.219947,2900,120.8,334.5
18.325661,-67.220698,2900,120.4,327.9
18.326294,-67.221271,2900,119.9,319.4
18.326871,-67.221946,2900,119.1,310.9
18.327301,-67.222546,2900,117.1,301.4
18.327709,-67.223394,2925,115.7,292.4
18.327942,-67.224443,2925,113.0,283.3
18.327988,-67.225293,2925,111.0,271.0
18.327895,-67.225991,2925,108.3,261.0
18.327484,-67.227206,2900,104.7,242.7
18.327209,-67.227647,2900,102.4,234.1
18.326638,-67.228238,2900,99.9,221.4
18.326126,-67.228588,2875,97.1,208.9
18.325707,-67.228738,2875,94.6,199.8
18.325104,-67.228824,2875,90.9,188.2
18.324326,-67.228726,2875,86.1,167.2
18.323959,-67.228579,2875,85.5,155.8
18.323639,-67.228285,2875,83.5,145.7
18.323364,-67.22799,2875,83.2,128.7
18.3231,-67.227439,2875,83.7,117.8
18.322961,-67.22704,2875,87.6,103.9
18.322952,-67.226372,2875,88.0,89.3
18.3231,-67.225741,2875,92.1,72.9
18.323287,-67.225292,2875,94.4,62.9
18.323519,-67.224942,2875,95.7,57.8
18.323892,-67.224543,2875,98.5,48.7
18.324218,-67.224243,2875,101.8,38.2
18.324683,-67.223993,2875,105.1,26.6
18.325378,-67.223723,2875,109.4,14.3
18.326126,-67.223644,2850,113.1,2.5
18.326778,-67.223744,2850,114.3,356.0
18.327337,-67.223844,2850,115.2,344.4
18.328033,-67.224165,2850,117.6,333.2
18.328949,-67.224802,2850,117.6,324.7
18.331247,-67.22664,2875,114.9,324.9
18.331924,-67.227009,2875,110.0,333.0
18.332783,-67.227339,2875,111.3,342.2
18.333249,-67.227339,2875,108.6,354.2
18.333939,-67.227304,2875,107.3,4.3
18.334351,-67.227206,2875,104.3,14.4
18.334854,-67.22696,2875,103.4,24.6
18.335483,-67.22649,2850,100.0,40.5
18.335716,-67.226191,2850,98.0,53.7
18.335999,-67.225587,2850,95.3,69.1
18.336136,-67.225146,2825,93.6,79.5
18.336135,-67.224493,2825,93.0,91.2
18.33609,-67.224214,2800,90.7,104.0
18.335907,-67.223821,2800,89.7,112.3
18.335678,-67.223429,2800,88.8,125.8
18.33522,-67.223135,2775,87.4,146.7
18.334946,-67.223037,2775,88.6,156.0
18.334625,-67.222988,2775,88.3,170.2
18.334122,-67.223037,2775,90.1,182.5
18.333801,-67.223135,2775,91.5,195.9
18.333298,-67.22338,2775,93.2,202.7
18.332977,-67.223674,2750,97.2,220.4
18.332703,-67.224018,2750,100.6,228.2
18.332428,-67.224459,2750,102.2,233.4
18.332199,-67.224949,2750,104.7,243.9
18.332062,-67.225489,2725,107.5,257.6
18.332038,-67.22639,2725,109.0,270.5
18.332153,-67.227157,2725,110.1,283.7
18.332611,-67.228186,2725,109.7,294.2
18.332886,-67.22853,2750,109.7,294.2
18.333252,-67.228873,2750,107.5,315.0
18.333939,-67.229413,2775,106.0,324.2
18.334854,-67.229903,2775,105.5,333.0
18.336182,-67.230492,2800,104.8,339.3
18.338745,-67.231374,2850,99.9,341.9
18.343369,-67.233091,2900,104.1,340.4
18.345446,-67.233881,2900,104.9,337.6
18.346377,-67.234381,2900,106.6,330.8
18.346749,-67.23468,2900,106.0,326.2
18.347494,-67.235329,2900,106.1,316.5
18.34782,-67.235679,2900,105.0,310.4
18.348332,-67.236678,2925,102.6,293.6
18.348495,-67.237309,2925,101.5,289.0
18.348587,-67.237898,2925,101.4,275.1
18.348404,-67.23932,2925,101.6,263.8
18.348221,-67.239859,2925,102.7,247.7
18.347866,-67.240573,2900,101.4,239.1
18.34754,-67.240972,2900,100.1,230.3
18.347076,-67.241429,2900,95.9,219.5
18.34647,-67.241821,2925,93.5,212.3
18.346097,-67.242021,2925,90.5,203.4
18.345632,-67.242121,2925,86.9,192.0
18.345259,-67.242171,2950,85.1,183.4
18.344696,-67.242116,2950,82.2,170.2
18.344096,-67.241871,2975,81.2,157.5
18.343689,-67.241478,2975,80.6,136.0
18.343414,-67.241135,2975,80.5,124.9
18.343277,-67.24084,2975,82.3,110.6
18.343164,-67.240273,2975,83.7,97.6
18.343164,-67.239824,2975,85.1,92.0
18.343258,-67.239374,2975,89.7,75.8
18.343397,-67.238875,2975,93.1,65.9
18.34363,-67.238525,2975,96.0,56.5
18.343956,-67.238126,2975,99.1,47.5
18.344282,-67.237776,2975,102.3,39.5
18.344971,-67.237358,2975,106.9,27.3
18.345383,-67.237211,2950,111.0,17.3
18.346097,-67.237077,2950,113.4,9.1
18.346893,-67.237064,2950,117.1,358.0
18.34768,-67.237227,2950,119.1,349.4
18.348495,-67.237456,2950,120.2,343.1
18.349263,-67.237826,2950,121.6,333.6
18.350752,-67.238825,2975,121.3,328.1
18.35376,-67.240644,3000,120.8,331.3
18.35699,-67.242421,2975,115.8,333.9
18.359644,-67.243719,2950,111.9,335.7
18.364105,-67.245745,2875,110.2,336.5
18.367139,-67.247065,2800,106.0,339.0
18.368866,-67.247756,2700,106.6,339.7
18.370239,-67.248246,2600,107.6,343.2
18.371704,-67.248688,2500,109.4,341.9
18.373169,-67.249276,2450,105.9,337.8
18.374261,-67.249861,2425,102.1,330.7
18.374863,-67.250257,2400,100.2,323.9
18.375595,-67.250944,2375,99.7,314.6
18.376144,-67.251631,2350,99.5,309.3
18.377014,-67.254966,2200,99.0,299.7
18.377008,-67.255205,2175,99.0,299.7
18.377008,-67.255704,2175,96.0,270.6
18.376961,-67.257502,2100,95.3,265.2
18.376785,-67.259527,2000,95.0,268.2
18.377148,-67.264193,1875,95.4,275.4
18.377335,-67.267129,1800,95.1,272.4
18.37738,-67.269385,1775,95.0,269.4
18.377287,-67.271135,1775,95.3,265.8
18.37706,-67.27272,1750,96.3,260.4
18.376923,-67.273211,1725,97.7,259.4
18.372958,-67.279974,1750,98.0,255.8
18.372025,-67.280519,1750,89.7,210.9
18.370926,-67.281107,1750,92.6,204.9
18.369466,-67.281772,1725,95.9,200.1
18.36795,-67.282235,1700,97.5,195.5
18.366347,-67.282621,1675,99.0,191.6
18.365067,-67.282726,1650,99.3,184.6
18.363927,-67.28272,1650,98.0,179.4
18.361739,-67.282371,1675,95.6,164.2
18.360901,-67.282071,1675,95.9,159.9
18.359737,-67.281522,1650,96.6,152.9
18.358337,-67.280666,1650,97.1,147.6
18.357239,-67.279832,1625,96.0,141.3
18.356277,-67.2789,1650,93.4,135.9
18.354813,-67.277233,1675,90.0,126.9
18.354058,-67.275979,1700,89.4,121.7
18.353577,-67.274976,1725,88.1,114.8
18.353302,-67.274241,1725,89.5,108.2
18.35308,-67.273182,1725,90.0,102.2
18.352936,-67.272083,1725,91.4,95.7
18.352798,-67.270023,1750,91.1,91.9
18.352847,-67.268488,1750,91.1,88.1
18.353034,-67.26734,1775,89.9,81.7
18.35322,-67.265991,1775,90.5,76.6
18.353577,-67.264824,1800,90.8,69.4
18.354011,-67.263794,1800,92.1,64.3
18.354584,-67.262715,1800,93.5,57.7
18.355408,-67.261697,1800,94.2,52.8
18.356246,-67.260598,1800,96.3,47.5
18.357549,-67.25925,1800,97.7,42.5
18.358429,-67.258497,1800,98.2,35.5
18.359411,-67.257901,1800,99.0,29.7
18.360535,-67.25732,1825,99.9,23.0
18.361816,-67.256878,1825,99.7,15.7
18.362996,-67.256603,1825,99.6,10.4
18.365936,-67.256143,1875,96.1,12.0
18.36676,-67.255848,1875,93.6,20.0
18.367325,-67.255504,1875,90.8,28.3
18.367813,-67.255162,1900,90.4,38.3
18.368408,-67.254524,1900,90.0,49.0
18.368768,-67.254006,1900,89.5,62.0
18.369094,-67.253157,1900,90.8,71.4
18.36956,-67.251409,1900,92.9,75.7
18.370193,-67.249914,1900,94.2,70.8
18.370398,-67.249262,1900,95.4,60.5
18.370743,-67.248639,1900,96.4,53.0
18.371338,-67.247952,1900,97.6,44.2
18.37175,-67.247658,1900,98.5,34.7
18.372353,-67.247314,1900,98.8,25.8
18.373377,-67.247015,1925,99.9,13.9
18.374039,-67.246971,1925,100.2,3.4
18.374954,-67.246971,1925,100.2,356.0
18.375824,-67.247118,1950,100.0,348.5
18.377939,-67.247564,1950,98.7,353.0
18.378571,-67.24756,1950,98.0,358.2
18.379289,-67.247464,1950,98.5,5.8
18.379801,-67.247364,1950,98.5,15.3
18.380447,-67.247069,1950,98.1,20.3
18.380965,-67.246715,1950,97.6,32.9
18.381546,-67.246235,1925,98.3,43.8
18.381942,-67.245667,1900,99.6,54.4
18.382278,-67.24496,1900,98.4,64.7
18.382455,-67.244318,1875,97.3,77.5
18.382507,-67.243685,1875,96.0,89.4
18.38237,-67.242704,1875,93.1,104.9
18.382129,-67.242071,1875,93.0,115.5
18.381663,-67.241372,1900,91.0,125.6
18.380768,-67.240595,1900,90.6,137.7
18.380267,-67.240273,1900,90.6,149.5
18.379623,-67.240007,1900,90.6,158.0
18.376968,-67.239369,1925,90.8,163.4
18.376144,-67.239222,1925,90.8,163.4
18.375518,-67.239175,1925,87.6,173.4
18.374773,-67.239225,1925,88.1,182.6
18.374222,-67.23932,1925,90.0,192.2
18.372446,-67.240173,1950,92.7,212.7
18.371794,-67.240673,1950,93.4,222.4
18.371246,-67.241282,1950,94.3,228.9
18.370743,-67.242067,1950,95.7,237.8
18.370285,-67.242949,1950,97.5,244.5
18.369094,-67.247914,1925,103.8,259.5
18.368442,-67.252158,1900,106.1,261.9
18.367584,-67.255554,1900,104.4,246.9
18.367185,-67.256253,1900,102.9,235.7
18.366714,-67.25678,1900,101.8,224.2
18.366074,-67.25732,1900,101.0,213.7
18.365416,-67.257702,1900,100.2,207.3
18.364746,-67.257908,1875,99.6,197.5
18.363876,-67.258105,1875,99.6,190.4
18.360389,-67.2587,1900,94.7,190.9
18.359597,-67.25895,1900,93.6,200.0
18.358853,-67.259349,1925,93.0,206.8
18.3582,-67.259723,1925,93.6,216.8
18.357689,-67.260248,1925,94.1,223.7
18.357193,-67.260851,1925,95.0,233.1
18.356689,-67.261685,1925,96.3,240.8
18.355362,-67.264873,1925,96.3,240.8
18.355042,-67.265805,1900,102.8,252.4
18.354813,-67.266835,1900,101.9,256.4
18.354721,-67.267914,1900,103.4,265.0
