lat,lon,alt,gs,track,vs
39.002197,-105.42164,19050,398.3,43.3,-2176
39.01767,-105.402951,18700,394.8,43.2,-1920
39.033958,-105.383362,18350,389.1,43.1,-1856
39.049274,-105.364807,17975,384.1,43.4,-1984
39.063995,-105.347005,17625,377.0,43.4,-1920
39.078602,-105.329224,17275,368.5,43.6,-1984
39.08844,-105.317151,17000,358.6,43.8,-1408
39.097223,-105.306335,16825,348.7,44.0,-1664
39.113051,-105.286804,16525,341.6,43.9,-1600
39.12427,-105.272583,16250,340.1,45.6,-1664
39.130601,-105.26355,16100,340.2,48.8,-1600
39.140076,-105.248844,15875,337.7,50.9,-1536
39.152853,-105.228394,15550,336.6,51.4,-1408
39.165375,-105.208008,15225,335.5,51.9,-1536
39.177933,-105.187584,14900,332.3,51.5,-1472
39.191212,-105.166443,14575,326.4,51.1,-1472
39.204117,-105.145609,14275,318.9,51.6,-1216
39.216443,-105.125488,13975,311.3,51.9,-1024
39.230118,-105.103156,13700,307.7,51.9,-1024
39.246097,-105.076904,13450,306.9,51.8,-1088
39.258759,-105.056396,13175,297.4,51.3,-1088
39.272445,-105.034363,12925,288.1,51.3,-896
39.285507,-105.013534,12650,278.6,50.8,-1024
39.298561,-104.99292,12375,270.8,50.8,-1024
39.311317,-104.972839,12100,267.9,50.6,-1152
39.318067,-104.96228,11950,266.5,50.6,-1088
39.326248,-104.949467,11800,263.6,50.7,-1088
39.332977,-104.938779,11650,261.0,51.1,-1280
39.339386,-104.928688,11475,258.5,50.3,-1280
39.345113,-104.9198,11300,258.4,50.0,-1792
39.35056,-104.91156,11100,258.9,49.5,-1728
39.356007,-104.903381,10900,259.6,49.4,-1792
39.361174,-104.89563,10700,259.6,49.4,-1984
39.366119,-104.888206,10500,259.5,49.1,-1984
39.371322,-104.880676,10300,260.5,47.8,-1984
39.374496,-104.876682,10175,259.5,44.2,-2112
39.378259,-104.872559,10050,260.2,40.8,-2112
39.381191,-104.869873,9950,260.6,36.0,-1920
39.385428,-104.866333,9850,259.4,32.4,-1664
39.391619,-104.861694,9650,257.1,29.9,-1792
39.397811,-104.857239,9550,252.9,29.1,-256
39.40079,-104.855042,9550,249.3,29.0,0
39.404068,-104.852739,9525,244.9,29.1,-64
39.406888,-104.850708,9525,240.9,29.3,-192
39.410385,-104.848142,9525,235.9,29.2,-128
39.412308,-104.846888,9500,232.2,28.0,-128
39.41415,-104.845825,9500,229.5,25.0,64
39.415687,-104.845154,9500,227.2,23.1,128
39.416565,-104.844739,9525,220.4,18.5,192
39.418014,-104.844299,9525,218.0,16.5,128
39.418945,-104.843994,9525,214.6,14.3,-128
39.419923,-104.843811,9500,211.1,12.6,-192
39.420776,-104.843664,9500,208.3,10.2,-256
39.422716,-104.843445,9500,204.1,5.9,-192
39.423752,-104.843425,9500,201.4,3.4,-192
39.424438,-104.843425,9500,199.1,1.7,-64
39.425463,-104.843445,9500,196.0,359.7,0
39.427185,-104.843628,9500,191.3,357.0,64
39.429016,-104.843843,9500,186.7,355.1,64
39.430801,-104.844082,9500,182.1,353.7,-64
39.432539,-104.84436,9500,178.4,352.9,-128
39.434189,-104.844679,9475,174.4,352.8,-192
39.435562,-104.844858,9475,170.3,352.9,-384
39.438354,-104.845216,9425,165.8,354.5,-1024
39.44252,-104.845515,9300,161.1,357.9,-2176
39.445853,-104.845581,9100,160.0,359.3,-2560
39.449615,-104.845574,8900,159.0,0.0,-2240
39.453906,-104.845642,8700,156.0,359.3,-2432
39.457306,-104.845754,8500,156.1,358.5,-2560
39.460842,-104.845947,8300,156.2,357.4,-2688
39.464539,-104.846172,8100,156.2,357.1,-2368
39.468244,-104.846436,7925,156.2,357.4,-2624
39.471497,-104.846589,7725,156.2,357.4,-2304
39.475479,-104.846828,7525,154.2,357.4,-2304
39.479649,-104.846985,7325,152.1,358.1,-1856
39.485184,-104.847187,7150,155.1,358.1,-896
39.491226,-104.847366,7075,151.0,358.9,-704
39.495941,-104.847605,6975,150.2,357.3,-960
39.501389,-104.847839,6875,153.1,358.1,-640
39.507208,-104.848022,6775,153.0,358.9,-960
39.511917,-104.848202,6675,152.1,358.5,-832
39.517227,-104.84844,6575,149.1,357.7,-832
39.52272,-104.848679,6475,148.1,358.1,-768
39.527179,-104.848877,6375,148.1,357.7,-1088
39.531369,-104.849121,6275,146.1,357.6,-960
39.536362,-104.849336,6175,148.1,357.7,-640
39.542169,-104.849609,6100,147.1,358.0,-832
39.546079,-104.849792,6000,146.1,358.0,-832
39.550919,-104.849933,5900,146.0,358.8,-896
39.556274,-104.85022,5800,147.1,358.0,-896
39.561401,-104.850471,5725,144.1,358.0,-128
39.561996,-104.850471,5750,138.1,357.9,-128
39.5625,-104.85053,5750,135.1,357.9,-128
39.564285,-104.85059,5725,131.1,357.8,-64
39.56456,-104.85059,5725,115.1,358.0,-64
39.565063,-104.85065,5725,109.1,357.9,-128
39.565521,-104.85065,5725,103.1,357.8,-128
39.565796,-104.85065,5725,98.1,357.7,-128
39.562363,-104.85053,5725,109.1,357.9,-64
39.56337,-104.85053,5725,115.1,358.0,-64
39.563965,-104.85059,5725,121.1,358.1,-128
39.564926,-104.85065,5725,126.1,357.7,-128
39.565613,-104.85065,5725,137.1,357.9,-128
39.566666,-104.850709,5725,147.1,357.7,-128
39.567398,-104.850769,5725,152.1,357.7,-128
39.568909,-104.850829,5725,157.1,357.8,-128
39.570648,-104.850888,5700,167.1,358.3,-64
39.571404,-104.850891,5700,176.1,358.0,0
39.573452,-104.851013,5725,183.1,358.1,704
39.576324,-104.851127,5800,188.1,358.2,1920
39.578659,-104.851247,5900,192.2,357.6,2304
39.580342,-104.851379,5975,196.2,357.4,2240
39.582687,-104.851545,6075,199.3,357.1,2304
39.584439,-104.851624,6125,202.3,356.9,2432
39.586347,-104.851807,6200,205.4,356.6,2432
39.588302,-104.85199,6275,208.4,356.4,2496
39.590258,-104.852112,6350,210.5,356.2,2688
39.5923,-104.852381,6450,209.8,355.1,2752
39.594406,-104.852739,6550,209.6,352.9,2560
39.596775,-104.853271,6650,209.0,350.4,2624
39.599167,-104.853993,6750,209.3,345.9,2752
39.601181,-104.854829,6850,209.7,342.5,2816
39.603106,-104.855774,6950,209.7,340.8,2816
39.605255,-104.857098,7050,209.0,335.4,2944
39.607854,-104.85907,7200,208.5,332.0,3008
39.610973,-104.861572,7400,209.5,327.7,3008
39.614791,-104.864807,7600,213.6,326.5,2368
39.620517,-104.869934,7800,216.1,325.0,1344
39.622696,-104.872324,7850,214.1,319.2,832
39.624706,-104.875,7875,213.0,312.9,832
39.62645,-104.877936,7900,212.9,308.3,832
39.627592,-104.880493,7950,214.0,301.2,960
39.628647,-104.88337,7975,214.2,296.3,1408
39.629379,-104.886057,8050,215.4,288.7,1920
39.629967,-104.889404,8125,214.9,283.5,2752
39.630246,-104.892212,8225,214.3,278.3,3008
39.630246,-104.895569,8375,212.0,270.8,3648
39.629967,-104.899841,8575,211.8,265.1,3776
39.629501,-104.903809,8750,210.3,261.5,3648
39.629013,-104.907611,8925,209.1,260.1,3520
39.62843,-104.911682,9100,207.7,259.2,3776
39.627872,-104.915344,9300,207.5,259.5,3584
39.627406,-104.91925,9500,208.2,261.7,3584
39.626999,-104.923852,9700,208.0,264.5,3712
39.626708,-104.928467,9900,209.0,264.5,3648
39.626404,-104.932331,10100,210.1,264.3,3456
39.625946,-104.937406,10300,214.3,263.6,3072
39.625404,-104.943726,10500,219.5,263.2,2432
39.624706,-104.950989,10700,227.7,262.9,1856
39.624161,-104.956453,10800,235.8,262.9,1536
39.623611,-104.962185,10900,244.0,262.7,1280
39.623062,-104.967857,10975,253.2,262.5,1152
39.622421,-104.974007,11050,261.2,262.5,1280
39.621587,-104.982117,11175,269.4,262.3,1984
39.620636,-104.991442,11375,277.5,262.3,2560
39.619904,-104.998368,11575,279.5,262.4,3392
39.619308,-105.00404,11775,280.5,262.4,3968
39.618805,-105.009056,11975,280.6,262.2,4096
39.61777,-105.01886,12350,279.5,262.4,4672
39.616882,-105.027267,12725,279.6,262.2,4544
39.615954,-105.036011,13125,277.8,261.9,4608
39.615023,-105.044617,13500,277.6,262.1,4544
39.614139,-105.053101,13900,274.5,262.2,4992
39.613266,-105.06136,14300,272.5,262.2,4736
39.61223,-105.070862,14675,272.5,262.2,3776
39.611069,-105.08178,15075,275.6,262.1,3200
39.609604,-105.095991,15475,279.6,262.2,2944
39.608231,-105.109007,15875,282.4,262.5,3136
39.60683,-105.122681,16275,285.5,262.4,3072
39.605201,-105.138184,16625,293.6,262.4,1920
39.60399,-105.149963,16775,302.7,262.4,1024
39.602966,-105.159912,16825,311.7,262.4,448
39.601868,-105.170626,16850,320.8,262.5,64
39.597839,-105.209317,16850,327.0,262.3,192
39.593811,-105.247172,16875,324.1,262.0,64
39.589978,-105.283264,17100,321.9,262.3,896
39.586578,-105.31518,17350,330.1,262.2,960
39.583554,-105.343933,17650,337.2,262.2,1920
39.58118,-105.365967,18025,340.1,262.2,1984
39.578751,-105.38892,18400,344.2,262.1,2112
39.576292,-105.412598,18775,349.2,262.3,2048
39.573853,-105.435672,19150,352.2,262.3,2048
39.571357,-105.459229,19525,352.2,262.3,2048
39.568771,-105.484095,19875,351.3,262.1,2688
39.566423,-105.505981,20275,351.3,262.1,2304
39.564011,-105.528817,20650,355.4,262.1,2176
39.561401,-105.553058,21025,361.5,262.0,2112
39.558695,-105.577759,21400,364.6,262.0,2048
