lat,lon,alt,gs,track,vs
33.126991,-117.279851,275,0.0,255.9,0
33.128016,-117.281463,300,127.5,259.1,256
33.127853,-117.282623,325,135.5,258.9,832
33.127736,-117.283425,350,138.5,259.2,1152
33.127457,-117.284994,375,143.4,259.5,1664
33.127317,-117.286115,400,145.3,259.7,1856
33.127075,-117.287512,475,149.5,259.6,2112
33.126846,-117.28905,525,153.4,259.9,2240
33.126617,-117.290753,600,157.5,259.8,2240
33.12634,-117.292617,700,161.4,260.0,2496
33.126014,-117.294916,800,166.4,260.3,2560
33.125793,-117.296356,875,169.3,260.5,2368
33.125656,-117.29751,900,172.1,261.0,2048
33.125548,-117.298559,950,175.1,261.1,1792
33.125473,-117.299048,950,177.8,261.9,1856
33.125269,-117.301194,1025,182.5,262.8,2176
33.125083,-117.303211,1100,186.1,263.8,2560
33.124897,-117.305285,1200,190.1,264.0,2944
33.12471,-117.307415,1300,192.8,264.6,2880
33.124524,-117.309826,1400,196.8,264.8,2624
33.124338,-117.312068,1475,201.0,264.3,2624
33.124146,-117.314154,1575,204.3,263.5,2688
33.123917,-117.316461,1650,207.5,263.1,2880
33.123688,-117.318274,1750,211.0,262.1,3008
33.123367,-117.320856,1850,214.4,261.4,2816
33.123034,-117.32339,1950,216.7,261.0,3008
33.122709,-117.325745,2050,219.8,260.8,2944
33.122383,-117.328211,2150,222.9,260.7,2944
33.12201,-117.330677,2250,225.9,260.8,2944
33.121719,-117.332996,2350,227.9,260.9,3008
33.121312,-117.33589,2450,230.2,260.5,3136
33.120986,-117.337908,2550,231.1,260.5,3136
33.120667,-117.340356,2650,234.4,260.2,3264
33.120241,-117.343009,2750,235.6,260.0,3328
33.119962,-117.345083,2850,237.6,260.1,3520
33.119659,-117.347003,2925,237.6,260.1,3584
33.119431,-117.348816,3025,238.4,260.3,3776
33.119064,-117.351178,3125,238.4,260.3,3904
33.118752,-117.353379,3225,238.4,260.3,3904
33.118561,-117.354803,3300,238.2,260.6,3968
33.118379,-117.356237,3375,238.4,260.3,3904
33.118103,-117.358154,3475,238.4,260.3,3904
33.117828,-117.359967,3550,238.6,260.1,3968
33.117541,-117.361899,3650,237.7,259.8,4160
33.117233,-117.363812,3750,236.9,259.5,4224
33.116936,-117.365766,3850,236.9,259.5,4224
33.116703,-117.367055,3925,236.9,259.5,4224
33.116409,-117.368976,4025,236.0,259.5,4224
33.116135,-117.370734,4125,235.0,259.5,4160
33.115865,-117.372661,4225,235.0,259.5,4096
33.11554,-117.374524,4325,235.0,259.5,3840
33.11526,-117.376472,4400,235.0,259.5,3840
33.114944,-117.378369,4500,235.2,259.2,3584
33.114609,-117.380284,4575,235.3,259.0,3520
33.114283,-117.382022,4650,235.7,258.5,3328
33.113983,-117.383917,4750,235.9,258.3,3328
33.113445,-117.386618,4850,235.6,257.5,3392
33.113022,-117.389026,4950,235.8,257.3,3328
33.11261,-117.391058,5050,236.0,257.0,3264
33.112095,-117.39368,5150,236.0,257.0,3328
33.111649,-117.395837,5250,235.1,257.0,3328
33.111164,-117.398445,5350,233.1,256.9,3328
33.110687,-117.400781,5450,231.4,256.5,3200
33.110229,-117.403033,5525,230.7,256.2,3008
33.10968,-117.40545,5625,229.9,255.9,2816
33.109085,-117.408417,5725,229.0,255.8,2496
33.108353,-117.411603,5825,230.2,255.7,2336
33.107533,-117.415429,5925,231.4,255.5,2336
33.106339,-117.420776,6025,233.8,255.1,2336
33.105194,-117.42583,6075,238.0,255.1,2336
33.104879,-117.427256,6075,239.2,255.0,832
33.104507,-117.42905,6100,242.1,255.2,832
33.103715,-117.432469,6100,246.2,255.2,832
33.103017,-117.43572,6075,251.0,255.5,832
33.101807,-117.441381,6075,255.2,255.5,832
33.101481,-117.442783,6075,256.1,255.5,-128
33.09757,-117.460663,6125,258.6,255.2,-128
33.096593,-117.465036,6225,254.4,255.2,-128
33.095856,-117.468402,6325,253.5,255.1,-128
33.095169,-117.471368,6425,253.2,255.4,-128
33.094498,-117.474452,6525,253.2,255.4,-128
33.093893,-117.477143,6625,253.0,255.6,-128
33.093201,-117.480377,6725,252.3,255.3,-128
33.09256,-117.483234,6825,252.3,255.3,-128
33.091873,-117.486145,6925,252.8,254.9,-128
33.090774,-117.490876,7050,254.8,254.1,2368
33.088772,-117.498443,7250,258.4,252.2,2368
33.086258,-117.506851,7450,262.6,249.5,2368
33.085739,-117.508392,7475,264.3,249.2,1760
33.083465,-117.515091,7575,268.5,247.4,1760
33.079881,-117.524283,7725,271.5,244.5,1312
33.075877,-117.533532,7925,268.8,242.3,1312
33.073037,-117.539754,8100,265.4,241.4,1312
33.072739,-117.540363,8125,265.4,241.4,2176
33.069901,-117.546735,8325,261.2,242.6,2176
33.067291,-117.552887,8525,260.7,243.3,2176
33.064798,-117.558924,8725,260.3,243.5,2528
33.062256,-117.564972,8925,260.3,243.5,2528
33.059491,-117.571536,9125,261.6,243.4,2304
33.056854,-117.577826,9325,259.8,243.7,2304
33.055068,-117.582298,9500,257.2,244.4,2304
33.053879,-117.585187,9650,254.5,244.6,2304
33.053604,-117.585956,9675,254.5,244.6,3488
33.052135,-117.589529,9875,250.5,244.5,3488
33.050583,-117.593317,10075,246.4,244.3,3488
33.049389,-117.596367,10275,244.2,244.3,3488
33.047806,-117.600179,10475,241.5,244.0,3488
33.047562,-117.600787,10525,240.2,244.1,4096
33.046005,-117.604523,10725,238.4,243.9,4096
33.044315,-117.608587,10925,235.7,244.1,4096
33.042801,-117.612433,11125,233.0,244.3,4096
33.04208,-117.614136,11225,232.1,244.2,4096
33.04184,-117.61474,11250,232.1,244.2,3552
33.040358,-117.618508,11425,230.4,244.6,3552
33.038681,-117.622705,11625,229.9,244.8,3552
33.03682,-117.62742,11825,230.0,245.3,3552
33.036346,-117.628693,11875,230.0,245.3,2752
33.031769,-117.640558,12275,234.0,245.0,2752
33.031311,-117.641711,12300,234.0,245.0,2752
33.031047,-117.64233,12325,234.0,245.0,2272
33.028673,-117.649057,12525,237.7,247.8,2272
33.027463,-117.653597,12625,240.4,252.3,2272
33.026718,-117.657464,12700,242.1,257.1,2272
33.026299,-117.6615,12775,245.1,262.5,2272
33.026252,-117.666377,12875,247.2,267.9,2272
33.026459,-117.669836,12925,250.2,275.5,2272
33.026917,-117.673077,13000,251.4,279.4,2272
33.027054,-117.673901,13025,252.2,281.7,1664
33.028114,-117.678036,13100,252.6,285.9,1664
33.029464,-117.681903,13200,254.0,291.7,1664
33.031047,-117.685379,13300,255.0,297.6,1664
33.032444,-117.687957,13375,255.4,301.4,1664
33.032822,-117.688513,13400,255.4,301.4,2176
33.034561,-117.691205,13500,256.8,308.8,2176
33.038223,-117.696039,13700,256.2,312.8,2176
33.041977,-117.700708,13900,256.0,313.7,2176
33.042406,-117.701186,13925,255.3,313.9,2720
33.049808,-117.70993,14300,256.7,316.1,2720
33.053997,-117.714134,14475,256.3,320.2,2560
33.061432,-117.720978,14800,257.6,322.7,2560
33.063721,-117.723065,14875,259.4,323.3,2560
33.064316,-117.72356,14900,259.4,323.3,2048
33.070221,-117.728833,14975,268.4,322.9,2048
33.075551,-117.733808,14975,276.9,321.6,2048
33.07608,-117.734326,14975,278.1,321.3,-64
33.087433,-117.745477,15200,285.4,320.1,-64
33.087888,-117.745972,15200,284.3,319.1,-64
33.088493,-117.746588,15225,284.3,319.1,1984
33.094963,-117.753819,15550,280.8,316.3,1984
33.099152,-117.758606,15775,277.9,315.7,1984
33.099619,-117.759144,15800,277.9,315.7,3168
33.106555,-117.76716,16200,274.4,315.9,3168
33.114841,-117.776464,16600,273.8,316.6,2816
33.121126,-117.783527,16850,274.5,316.8,2816
33.121684,-117.784144,16875,274.5,316.8,2208
33.133026,-117.796729,17250,278.9,317.6,1760
33.14415,-117.808374,17600,281.5,319.2,1760
33.149755,-117.814188,17825,281.5,319.2,2048
33.159805,-117.824689,18225,280.5,318.5,2432
33.168656,-117.834143,18525,282.5,318.0,2432
33.169144,-117.834686,18550,282.5,318.0,1856
33.18219,-117.848145,18875,289.4,319.5,1472
33.194,-117.860449,19175,293.2,318.0,1728
33.205385,-117.872763,19550,294.7,318.6,1856
33.217768,-117.885207,19900,297.4,320.0,1856
33.230012,-117.897482,20275,298.1,319.9,2112
33.241696,-117.909085,20650,298.3,320.4,2112
33.25366,-117.920352,21025,300.0,322.2,2080
33.267471,-117.933124,21375,304.3,322.1,1856
33.282761,-117.947241,21700,309.1,321.8,1536
33.294067,-117.958337,21975,310.9,320.0,1728
33.306976,-117.971576,22325,311.9,319.2,1920
33.32016,-117.985089,22675,315.1,319.9,1728
33.334521,-117.999274,23025,317.4,320.2,1664
33.348587,-118.012885,23350,319.4,321.2,1664
33.364288,-118.027716,23650,324.5,321.5,1312
33.378845,-118.041724,23975,326.4,321.1,1600
33.392851,-118.055214,24350,326.9,320.7,1792
33.406584,-118.068835,24725,325.9,320.1,2112
33.419861,-118.082153,25075,326.5,320.0,1856
33.434464,-118.09693,25400,330.0,319.8,1600
33.448975,-118.111487,25750,330.8,320.1,1600
33.463331,-118.125504,26100,331.4,321.1,1824
33.476645,-118.13806,26375,333.5,322.1,1472
33.483256,-118.143553,26475,337.0,325.9,1472
33.489075,-118.147687,26575,338.9,329.5,1472
33.495406,-118.151569,26650,341.2,333.7,1152
33.505554,-118.157006,26825,343.5,336.5,1152
33.517181,-118.162628,27050,344.5,338.7,1504
33.535255,-118.170795,27400,344.6,339.6,1760
33.555679,-118.179483,27700,347.9,340.5,1504
33.577152,-118.188801,28000,351.5,339.9,1248
33.596331,-118.197556,28325,352.5,338.5,1280
33.617203,-118.207341,28625,354.3,338.6,1280
33.64032,-118.21816,28925,358.8,338.6,1152
33.661789,-118.228081,29225,361.2,338.9,1344
33.681242,-118.237152,29550,361.6,338.8,1504
33.702517,-118.247051,29850,362.9,338.7,1408
33.723404,-118.25678,30175,364.7,338.8,1408
33.744827,-118.266813,30475,366.0,338.7,1344
33.76474,-118.276062,30800,366.0,338.7,1504
33.788177,-118.286992,31100,367.9,338.8,1312
33.808136,-118.296297,31425,366.0,338.7,1632
33.826578,-118.304901,31775,363.8,338.7,1792
33.846542,-118.314234,32125,363.8,338.7,1600
33.869639,-118.325043,32425,365.1,338.6,1216
33.890448,-118.33477,32750,365.1,338.6,1408
33.909907,-118.343868,33075,363.8,338.7,1632
33.928062,-118.352394,33425,361.9,338.6,1664
33.94673,-118.361149,33775,359.7,338.6,1824
33.965744,-118.370062,34125,358.8,338.6,1696
33.986481,-118.379816,34450,358.8,338.6,1536
