lat,lon,alt,gs,track,vs
36.131426,-80.2307,900,75.7,213.7,832
36.130868,-80.231167,1000,75.5,214.7,896
36.128726,-80.232921,1100,71.6,213.0,512
36.124769,-80.236018,1100,75.5,212.0,192
36.124008,-80.236588,1200,77.2,211.2,320
36.120346,-80.239277,1200,77.5,210.2,576
36.120026,-80.239506,1300,77.0,209.6,512
36.117233,-80.241394,1400,79.7,208.5,576
36.113457,-80.243848,1500,81.8,206.9,768
36.110617,-80.245543,1600,82.8,205.0,576
36.106521,-80.247939,1700,86.8,206.0,640
36.103958,-80.249577,1700,85.5,208.7,640
36.102539,-80.250549,1800,84.6,209.0,512
36.097321,-80.254097,1900,87.2,208.0,448
36.095123,-80.255527,1900,86.5,209.8,512
36.094299,-80.256271,1900,85.8,216.5,768
36.093384,-80.257244,2000,85.6,222.6,640
36.092697,-80.258217,2000,85.0,228.8,448
36.092148,-80.25919,2000,86.5,236.3,448
36.091578,-80.260445,2000,87.7,242.9,448
36.091252,-80.261555,2000,88.3,250.1,512
36.090972,-80.262724,2000,89.1,257.7,512
36.090926,-80.262958,2100,89.6,259.1,512
36.090833,-80.264302,2100,90.2,266.2,576
36.090833,-80.265704,2100,90.1,273.2,576
36.091019,-80.266931,2100,91.6,280.7,576
36.091278,-80.268002,2100,92.1,287.1,576
36.091484,-80.268743,2200,93.1,290.8,512
36.092056,-80.270119,2200,93.5,297.4,512
36.092741,-80.27149,2200,95.1,303.9,448
36.093567,-80.272808,2200,96.7,309.1,384
36.094464,-80.274002,2200,98.3,315.4,384
36.09549,-80.27504,2300,99.6,321.5,384
36.100754,-80.280018,2400,101.2,322.2,576
36.105377,-80.284195,2400,103.0,323.7,192
36.1073,-80.285912,2500,103.2,324.5,320
36.114029,-80.291748,2500,102.1,325.4,448
36.114624,-80.29232,2600,102.7,324.9,384
36.118578,-80.295858,2700,101.6,323.8,512
36.123413,-80.300045,2800,102.1,325.4,576
36.128265,-80.304279,2800,101.6,323.8,384
36.128447,-80.304449,2900,101.6,323.8,384
36.135802,-80.311052,2900,106.4,323.0,320
36.137571,-80.312688,3000,106.4,323.0,448
36.140411,-80.315435,3000,106.5,320.3,256
36.144882,-80.320015,3100,108.1,321.0,320
36.148511,-80.323441,3100,108.6,323.2,256
36.15149,-80.326071,3200,109.9,325.0,512
36.156555,-80.330544,3200,110.8,323.4,-64
36.164804,-80.33805,3200,114.4,323.5,64
36.165409,-80.338576,3300,114.4,323.5,192
36.168808,-80.341732,3200,117.4,324.0,-128
36.170391,-80.343193,3300,118.0,323.6,128
36.175781,-80.347939,3300,119.3,325.2,-64
36.180632,-80.3519,3300,122.0,326.7,-64
36.183838,-80.354347,3300,122.8,329.7,128
36.189651,-80.358353,3300,123.1,331.4,-256
36.192037,-80.359965,3200,124.4,331.2,-256
36.194595,-80.361729,3300,123.9,331.6,192
36.200775,-80.365734,3300,123.4,333.0,-128
36.201534,-80.366217,3200,123.9,333.6,-256
36.208557,-80.370426,3300,123.0,333.4,192
36.218432,-80.376503,3300,123.4,334.1,-128
36.226393,-80.381294,3300,122.1,333.2,-192
36.229568,-80.383415,3200,124.8,331.8,-256
36.233189,-80.385794,3300,123.9,331.6,384
36.241196,-80.391254,3300,119.5,331.5,384
36.244812,-80.393715,3400,117.3,330.4,320
36.253876,-80.400295,3400,116.0,330.6,128
36.257401,-80.402641,3500,116.8,331.9,256
36.262843,-80.406072,3500,114.9,333.7,320
36.267871,-80.409345,3500,114.5,331.9,128
36.269826,-80.41063,3600,115.4,332.1,0
36.270105,-80.410864,3500,115.4,332.1,64
36.270401,-80.411053,3600,115.9,331.7,64
36.272369,-80.412426,3600,115.4,328.1,320
36.27388,-80.413799,3600,114.2,322.8,320
36.275645,-80.415597,3600,114.1,318.9,256
36.27713,-80.417347,3600,113.8,314.6,256
36.278531,-80.419279,3600,112.0,310.7,448
36.278997,-80.41998,3700,110.1,309.5,512
36.280673,-80.422727,3700,108.8,306.0,384
36.282852,-80.426617,3700,110.4,303.5,-128
36.285461,-80.431709,3700,111.3,301.4,256
36.288116,-80.437317,3700,111.5,299.5,-192
36.291962,-80.445786,3800,111.6,300.7,256
36.294342,-80.450878,3700,113.3,299.0,-256
36.297851,-80.458432,3800,112.5,300.4,128
36.298735,-80.460361,3700,112.9,299.7,-64
36.303268,-80.470276,3700,112.8,298.6,0
36.305811,-80.476431,3700,113.1,296.8,128
36.306976,-80.479488,3800,110.9,295.6,256
36.308167,-80.482292,3700,111.4,297.3,-384
36.311351,-80.489814,3700,112.8,298.6,320
36.315215,-80.498112,3700,114.2,299.9,384
36.316772,-80.501232,3800,111.2,303.3,192
36.318287,-80.503897,3800,112.1,304.8,-64
36.319311,-80.505417,3800,114.2,310.4,0
36.320938,-80.50724,3700,116.4,319.9,64
36.321625,-80.50787,3800,115.9,321.0,128
36.322678,-80.508785,3800,115.9,325.9,320
36.32527,-80.510442,3800,114.5,334.1,128
36.327118,-80.51136,3800,115.5,339.2,64
36.328766,-80.511932,3800,117.2,344.7,0
36.330716,-80.512488,3800,117.5,348.2,-192
36.332718,-80.51278,3800,118.7,353.7,-64
36.33472,-80.512897,3800,120.0,359.0,64
36.338196,-80.512676,3800,120.1,1.9,64
36.341354,-80.512047,3800,119.7,6.2,64
36.343369,-80.511417,3800,119.1,13.1,256
36.345008,-80.510734,3800,119.1,13.1,256
36.347708,-80.509332,3800,117.7,20.9,192
36.351479,-80.506761,3800,119.9,27.9,-320
36.353622,-80.504837,3800,121.0,35.9,0
36.354996,-80.503407,3800,121.5,39.3,-64
36.357112,-80.500917,3800,121.7,43.7,0
36.359253,-80.497913,3800,121.7,43.7,0
36.359579,-80.497352,3800,119.0,52.2,256
36.363602,-80.487213,3800,117.2,76.7,-128
36.363968,-80.484695,3800,115.4,81.0,64
36.364243,-80.481434,3800,113.6,83.9,0
36.364281,-80.480113,3800,113.6,83.9,0
36.364187,-80.476899,3800,113.1,92.0,-320
36.364001,-80.475496,3800,113.1,92.0,-320
36.363862,-80.474795,3800,112.4,101.8,-256
36.360277,-80.465562,3800,112.8,102.8,-256
36.35939,-80.464211,3800,105.4,128.1,64
36.358429,-80.462952,3800,101.9,133.4,192
36.357298,-80.461647,3800,100.6,138.2,64
36.356227,-80.460595,3800,99.4,143.6,192
36.351758,-80.457614,3800,99.0,159.9,0
36.349594,-80.456886,3800,99.0,159.9,0
36.348816,-80.456715,3800,98.7,169.5,128
36.344729,-80.456796,3800,100.5,189.7,-384
36.342911,-80.457458,3800,100.4,192.6,-384
36.342178,-80.457802,3800,102.0,201.3,-192
36.340772,-80.458608,3800,102.0,206.8,128
36.338398,-80.46001,3800,100.6,206.6,320
36.334946,-80.461178,3800,98.3,189.4,0
36.33337,-80.461354,3800,99.4,185.2,-256
36.331461,-80.461471,3800,101.0,181.7,-256
36.329819,-80.461407,3800,103.0,178.3,-64
36.323408,-80.461004,3800,103.0,179.4,0
36.317551,-80.461006,3800,104.0,178.9,-64
36.315215,-80.46077,3800,103.3,175.6,0
36.311142,-80.460262,3800,102.7,173.3,-64
36.309723,-80.460091,3700,103.5,174.4,-64
36.304647,-80.459426,3700,103.8,172.8,-64
36.302645,-80.459017,3700,103.8,169.4,0
36.299789,-80.458202,3700,103.6,164.9,64
36.29678,-80.457205,3700,103.4,167.7,0
36.293475,-80.456504,3700,104.2,171.2,0
36.289673,-80.455914,3700,102.7,173.3,192
