lat,lon,alt,gs,track
46.397461,-117.0263,1575,104.3,194.4
46.393341,-117.027975,1575,100.0,196.3
46.391327,-117.028846,1575,96.5,197.5
46.390686,-117.029114,1575,94.9,196.5
46.389404,-117.02965,1550,94.1,194.8
46.387756,-117.030119,1550,90.4,190.2
46.386,-117.030487,1550,87.5,185.9
46.383672,-117.030693,1550,83.1,182.8
46.382904,-117.030722,1550,79.0,180.7
46.38195,-117.030693,1525,76.1,177.7
46.381391,-117.030624,1525,73.4,173.8
46.3806,-117.030418,1500,71.0,170.3
46.37776,-117.028908,1500,53.0,144.2
46.375619,-117.023483,1425,34.4,115.8
46.375572,-117.023277,1425,18.4,112.4
46.375432,-117.022865,1400,14.3,114.8
46.375386,-117.022797,1400,11.7,110.0
46.37506,-117.023483,1375,29.6,258.3
46.374756,-117.027506,1500,63.4,263.7
46.374548,-117.029594,1550,66.5,263.1
46.371552,-117.035746,1700,66.5,263.1
46.369858,-117.037822,1775,66.5,263.1
46.368851,-117.039028,1800,95.3,219.0
46.357882,-117.048065,2075,95.3,219.0
46.357603,-117.048203,2075,95.3,219.0
46.147187,-117.239914,6000,0.0,0.0
46.14444,-117.242455,6050,117.9,212.9
46.133081,-117.252892,6275,117.9,212.9
46.129761,-117.255941,6325,124.3,213.2
46.125307,-117.260033,6400,125.4,212.3
46.121429,-117.263578,6450,128.2,212.6
46.11758,-117.267036,6425,132.9,211.8
46.116257,-117.2682,6425,133.3,211.2
46.105802,-117.277061,6425,137.2,210.7
46.099005,-117.283035,6400,138.8,211.7
44.992172,-117.677765,8350,124.8,142.5
44.982971,-117.668021,8425,125.8,143.4
44.973884,-117.658416,8475,125.6,142.8
44.966171,-117.650103,8525,122.8,142.9
44.958572,-117.641994,8600,120.6,142.8
44.950468,-117.633295,8675,120.6,142.8
44.944463,-117.626864,8675,124.2,142.9
44.935432,-117.617016,8675,126.2,142.4
44.926773,-117.607705,8675,126.4,143.0
44.920029,-117.600664,8675,125.0,143.1
44.911597,-117.591761,8700,124.4,143.5
44.909642,-117.589684,8700,125.0,143.1
44.890686,-117.569667,8675,125.0,143.1
44.880981,-117.5594,8700,122.2,143.3
44.874356,-117.552505,8675,123.0,143.6
44.865417,-117.543127,8675,122.8,142.9
44.85634,-117.533547,8700,125.0,143.1
44.850952,-117.527815,8675,124.8,142.5
44.844888,-117.521422,8675,124.4,143.5
44.835983,-117.512251,8675,123.8,143.9
44.831726,-117.507869,8700,123.8,143.9
44.823288,-117.499114,8700,123.8,143.9
44.814257,-117.489535,8700,128.0,143.6
44.812162,-117.487391,8675,129.4,143.5
44.803224,-117.477945,8650,128.6,143.2
44.802155,-117.476807,8650,125.8,143.4
44.801376,-117.476087,8675,126.0,144.0
44.797577,-117.472229,8675,127.6,144.6
44.789118,-117.463476,8700,126.6,143.7
44.784576,-117.458692,8675,126.4,143.0
44.775711,-117.449207,8700,128.6,143.2
44.77236,-117.445656,8675,130.0,143.1
44.772127,-117.445455,8650,130.0,143.1
44.770752,-117.444044,8700,129.2,142.9
44.769194,-117.442374,8700,129.4,143.5
44.749603,-117.421679,8675,123.2,144.2
44.74118,-117.413177,8675,121.0,144.1
44.731952,-117.403721,8700,125.8,143.4
44.727219,-117.398725,8700,130.6,142.8
44.71645,-117.386906,8650,130.6,142.8
44.71431,-117.3846,8700,135.4,142.2
44.712708,-117.3829,8675,136.2,142.5
44.703323,-117.37296,8675,135.0,143.1
44.694214,-117.363543,8650,135.0,143.1
44.692703,-117.361973,8675,133.6,143.2
44.692108,-117.361319,8675,133.6,143.2
44.688812,-117.357853,8675,132.8,143.0
44.688566,-117.357565,8675,131.4,143.0
44.683771,-117.352541,8650,128.6,143.2
44.683491,-117.352206,8650,127.2,143.3
44.682793,-117.351536,8650,127.2,143.3
44.682587,-117.351314,8675,126.6,143.7
44.681676,-117.350397,8675,126.0,144.0
44.678929,-117.347583,8675,126.8,144.3
44.677393,-117.346043,8725,126.8,144.3
44.675491,-117.344121,8725,129.9,144.7
44.674484,-117.34314,8725,131.2,144.6
44.670868,-117.339478,8700,130.8,143.4
44.663381,-117.331707,8675,130.8,143.4
44.658875,-117.326987,8650,130.8,143.4
44.658632,-117.326749,8650,130.8,143.4
44.651917,-117.319859,8725,130.8,143.4
44.65165,-117.319582,8725,133.8,143.8
44.650253,-117.318108,8700,135.2,143.7
44.64895,-117.316768,8700,135.8,143.4
44.645966,-117.313647,8700,136.4,143.1
44.645225,-117.312816,8700,137.0,142.7
44.644527,-117.312079,8700,137.0,142.7
44.641754,-117.309069,8650,136.0,141.9
44.640015,-117.307173,8625,133.2,142.0
44.639779,-117.30692,8650,133.2,142.0
44.632828,-117.299391,8675,130.0,143.1
44.623489,-117.289843,8675,131.0,144.0
44.614827,-117.280928,8700,130.2,143.8
44.612732,-117.278726,8700,130.2,143.8
44.608978,-117.274802,8675,129.8,142.5
44.608728,-117.274497,8675,129.6,141.9
44.607925,-117.273625,8700,129.6,141.9
44.605408,-117.270878,8725,130.4,142.2
44.603668,-117.268982,8700,130.4,142.2
44.602723,-117.267999,8650,132.0,142.7
44.602295,-117.267543,8650,130.6,142.8
44.601792,-117.266995,8650,130.6,142.8
44.60128,-117.266459,8675,130.0,143.1
44.596159,-117.261099,8700,132.8,143.0
44.595135,-117.260028,8675,132.8,143.0
44.592545,-117.257276,8625,132.0,142.7
44.592296,-117.257013,8650,132.0,142.7
44.59108,-117.255707,8700,132.0,142.7
44.589316,-117.253798,8675,131.4,143.0
44.589083,-117.253597,8675,132.0,142.7
44.586476,-117.25085,8650,130.6,142.8
44.580734,-117.244917,8650,129.6,144.1
44.580192,-117.244352,8650,129.0,144.5
44.579726,-117.243883,8675,129.0,144.5
44.573675,-117.237921,8700,131.8,144.3
44.571906,-117.236112,8700,133.0,143.6
44.569718,-117.233835,8725,135.0,143.1
44.565249,-117.229078,8700,135.4,142.2
44.563202,-117.226868,8700,136.2,142.5
44.56213,-117.225729,8675,136.2,142.5
44.560181,-117.223598,8650,135.4,142.2
44.558312,-117.221508,8675,133.8,141.7
44.556198,-117.219216,8650,133.2,142.0
44.554309,-117.217221,8650,132.6,142.4
44.549011,-117.211696,8650,129.6,144.1
44.544662,-117.20738,8675,127.1,144.9
44.54025,-117.203019,8750,131.2,144.6
44.53876,-117.201546,8750,133.2,144.2
44.537704,-117.200448,8725,134.6,144.1
44.534363,-117.196982,8700,137.6,142.4
44.530472,-117.192732,8650,136.7,141.5
44.529968,-117.192143,8675,136.7,141.5
44.520233,-117.181516,8675,134.0,142.3
44.510468,-117.171282,8700,133.6,143.2
44.501239,-117.161553,8675,133.6,143.2
44.491333,-117.151337,8700,135.8,143.4
44.482758,-117.142327,8625,137.0,142.7
44.472748,-117.131653,8575,136.4,143.1
44.467815,-117.126517,8575,137.8,143.0
44.46437,-117.122833,8525,137.2,143.3
44.46167,-117.120078,8525,137.2,143.3
44.460087,-117.118411,8475,137.2,143.3
44.458877,-117.117138,8475,137.2,143.3
44.458282,-117.116547,8500,136.6,143.6
44.455478,-117.113655,8500,136.6,143.6
44.446884,-117.104776,8425,137.2,143.3
44.437134,-117.094639,8375,137.2,143.3
44.427314,-117.084648,8325,137.4,143.9
44.424568,-117.081835,8275,137.4,143.9
44.414745,-117.071853,8225,136.0,144.0
44.414047,-117.071116,8225,136.8,144.2
44.411453,-117.068481,8200,135.8,143.4
44.401474,-117.058149,8150,135.8,143.4
44.391516,-117.047737,8100,137.2,143.3
44.383026,-117.038858,8025,137.8,143.0
44.382531,-117.038358,8025,136.4,143.1
44.378952,-117.034607,8025,137.2,143.3
44.3703,-117.025713,7950,136.0,144.0
44.360512,-117.015783,7900,133.8,143.8
44.356293,-117.011523,7875,135.2,143.7
44.354919,-117.010084,7875,135.8,143.4
44.348595,-117.003524,7850,135.6,142.8
44.346176,-117.000994,7825,136.4,143.1
44.336288,-116.990596,7775,137.2,143.3
44.327545,-116.981506,7700,136.6,143.6
44.317311,-116.971168,7650,137.4,143.9
44.307907,-116.961561,7575,138.0,143.6
44.297759,-116.951071,7525,136.6,143.6
44.287628,-116.9407,7450,135.8,143.4
44.277695,-116.930368,7425,135.8,143.4
44.269176,-116.921662,7350,137.4,143.9
44.258842,-116.911212,7300,138.2,144.1
44.248787,-116.900962,7250,137.4,143.9
44.239755,-116.891852,7175,136.8,144.2
44.229793,-116.881803,7125,137.4,143.9
44.219645,-116.871487,7075,138.0,143.6
44.210724,-116.862292,7000,137.2,143.3
44.20405,-116.855476,6950,135.8,143.4
44.194702,-116.845943,6900,136.0,144.0
44.185867,-116.836981,6850,136.0,144.0
44.177329,-116.828221,6800,138.0,143.6
44.169555,-116.820177,6750,137.6,142.4
44.16178,-116.811938,6700,136.4,143.1
44.15419,-116.804022,6650,135.8,143.4
44.14423,-116.793758,6600,136.6,143.6
44.136703,-116.786009,6550,138.0,143.6
44.128821,-116.777867,6500,137.2,143.3
44.11872,-116.767469,6450,136.6,143.6
44.110573,-116.759099,6400,137.2,143.3
44.102646,-116.750942,6350,137.2,143.3
44.09523,-116.743214,6300,138.6,143.2
44.085062,-116.732744,6250,136.6,143.6
44.077335,-116.724832,6200,137.4,143.9
44.069654,-116.716984,6150,138.0,143.6
44.0625,-116.709744,6100,137.4,143.9
44.052709,-116.700047,6050,138.2,144.1
44.0457,-116.692881,6000,136.6,143.6
44.03952,-116.686749,6000,136.8,144.2
44.037369,-116.684514,5975,137.4,143.9
44.03096,-116.677935,5925,135.6,142.8
44.03041,-116.677355,5925,135.0,143.1
44.030136,-116.677104,5925,133.6,143.2
44.029861,-116.676785,5950,133.6,143.2
44.027291,-116.674216,5975,133.5,144.8
44.026016,-116.672952,5975,135.7,144.9
44.018646,-116.665671,5925,136.0,144.0
44.010178,-116.65692,5900,135.6,142.8
44.00057,-116.646816,5875,133.6,143.2
43.992142,-116.638269,5825,136.6,143.6
43.982895,-116.628879,5775,138.0,143.6
43.972685,-116.618434,5775,136.6,143.6
43.968521,-116.614252,5775,136.8,144.2
43.968246,-116.613933,5750,136.0,144.0
43.967743,-116.613422,5775,136.6,143.6
43.967145,-116.612876,5775,136.6,143.6
43.964911,-116.610587,5800,136.8,144.2
43.954856,-116.600451,5775,136.6,143.6
43.944809,-116.590363,5775,135.4,144.3
43.934559,-116.580113,5800,136.8,144.2
43.924576,-116.569987,5800,137.4,143.9
43.914448,-116.559644,5800,136.6,143.6
43.904251,-116.54942,5800,138.2,144.1
43.893919,-116.539045,5800,139.6,144.0
43.887914,-116.533094,5775,140.3,145.7
43.885483,-116.530833,5750,141.5,146.5
43.879349,-116.525403,5700,143.7,148.1
43.874274,-116.521258,5675,142.0,150.0
43.867584,-116.515822,5650,141.0,148.3
43.861006,-116.510402,5625,142.0,150.0
43.853093,-116.50432,5600,140.1,151.4
43.846069,-116.49896,5650,135.2,150.8
43.83908,-116.493334,5700,137.2,149.3
43.83666,-116.491241,5675,140.1,148.1
43.833029,-116.487906,5600,143.7,145.2
43.829025,-116.483917,5575,143.0,143.5
43.818787,-116.473282,5575,140.0,143.1
43.808853,-116.463062,5625,138.0,143.6
43.801978,-116.456124,5675,136.4,143.1
43.795807,-116.449713,5675,136.4,143.1
43.791178,-116.444746,5650,141.0,141.9
43.784912,-116.437832,5575,144.6,142.0
43.778609,-116.431209,5550,143.0,143.5
43.771067,-116.423623,5525,143.8,143.8
43.766552,-116.418915,5450,145.8,143.4
43.764542,-116.416881,5400,143.6,143.2
43.760056,-116.412155,5325,142.0,142.7
43.759232,-116.411324,5325,142.0,142.7
43.756302,-116.408258,5275,140.6,142.8
43.755798,-116.407684,5300,140.6,142.8
43.755249,-116.407173,5275,140.6,142.8
43.754495,-116.406359,5225,140.0,143.1
43.753657,-116.405509,5250,139.8,142.6
43.752353,-116.40407,5225,137.6,142.4
43.745819,-116.397336,5175,137.8,143.0
43.74408,-116.395484,5125,138.2,142.1
43.742438,-116.393738,5100,138.2,142.1
43.738037,-116.389032,5025,139.0,142.3
43.733643,-116.38437,4925,139.0,142.3
43.72917,-116.379678,4825,139.2,142.9
43.724748,-116.375035,4750,140.8,143.4
43.723526,-116.37383,4725,141.6,143.6
43.720931,-116.371177,4700,143.0,143.5
43.717346,-116.367571,4600,143.2,144.1
43.713669,-116.363983,4525,144.8,144.6
43.713181,-116.363483,4500,144.8,144.6
43.7108,-116.361119,4475,143.2,144.1
43.71055,-116.360844,4475,142.4,143.9
43.709479,-116.359798,4450,142.4,143.9
43.70343,-116.353518,4375,141.2,142.5
43.703156,-116.353199,4375,141.2,142.5
43.69812,-116.347896,4300,139.8,142.6
43.690951,-116.340572,4275,136.0,144.0
43.685691,-116.335144,4250,135.4,142.2
43.680198,-116.329193,4175,138.1,141.5
43.673721,-116.321837,4125,139.2,140.2
43.669397,-116.316768,4050,141.1,139.3
43.667587,-116.314619,4000,141.1,139.3
43.665999,-116.312648,3950,138.9,139.1
43.663392,-116.309575,3850,134.7,139.2
43.66032,-116.305978,3775,130.1,140.9
43.659854,-116.305455,3800,129.3,140.6
43.659348,-116.30491,3800,129.5,141.3
43.657837,-116.303313,3775,127.4,141.7
43.65734,-116.302708,3750,127.4,141.7
43.656647,-116.301972,3750,127.3,141.1
43.655618,-116.300812,3750,126.5,140.8
43.650171,-116.294665,3675,129.3,140.6
43.646118,-116.2899,3675,128.2,138.5
43.640907,-116.283613,3625,127.0,139.8
43.638702,-116.281149,3625,125.1,140.8
43.633347,-116.274953,3600,125.5,139.2
43.632065,-116.273357,3550,125.3,137.9
43.630387,-116.271123,3525,121.0,136.7
43.628385,-116.268572,3500,116.7,136.0
43.625885,-116.265117,3475,111.7,135.0
43.625452,-116.264583,3475,111.0,135.4
43.622147,-116.260071,3400,108.2,134.6
43.620471,-116.25752,3400,108.5,130.9
43.619214,-116.255428,3375,106.5,129.7
43.617445,-116.25242,3375,101.8,128.2
43.617325,-116.25215,3350,101.8,128.2
43.616328,-116.250458,3325,96.8,128.3
43.615494,-116.249021,3325,92.3,129.7
43.614395,-116.247296,3325,87.7,133.1
43.613814,-116.246665,3325,83.1,140.4
43.613434,-116.246274,3325,79.6,147.3
43.61293,-116.246019,3325,74.7,159.6
43.612417,-116.245815,3325,71.6,167.9
43.611969,-116.245827,3325,68.0,181.7
43.611649,-116.245955,3325,66.3,191.3
43.611374,-116.246082,3325,64.6,196.2
43.611114,-116.246272,3325,61.9,211.1
43.610881,-116.246534,3325,59.6,220.9
43.610695,-116.246926,3325,57.6,231.3
43.61055,-116.247296,3300,55.2,247.6
43.610509,-116.24758,3300,53.5,252.6
43.610462,-116.248104,3275,50.2,265.4
43.610458,-116.248637,3275,47.1,273.6
43.610555,-116.249281,3250,43.0,282.1
43.610695,-116.249869,3225,40.2,288.9
43.610881,-116.250523,3200,36.3,294.4
43.611191,-116.251256,3175,34.0,298.1
43.611511,-116.252087,3150,30.5,301.6
43.611998,-116.253139,3100,26.6,304.3
43.612417,-116.253924,3075,22.2,305.8
43.612743,-116.254512,3050,19.2,308.7
43.613023,-116.254905,3025,16.3,312.5
43.613255,-116.255297,3000,13.5,312.0
43.613342,-116.255408,3000,11.3,315.0
43.613442,-116.255493,2975,9.2,319.4
43.613535,-116.255624,2975,5.0,323.1
43.613571,-116.255663,3000,2.9,315.0
43.613535,-116.255689,3000,2.3,333.4
43.613581,-116.255689,3000,1.6,315.0
43.613581,-116.255689,2975,0.7,0.0
43.613581,-116.255689,2950,1.2,0.0
43.613571,-116.255663,2950,1.2,270.0
43.613581,-116.255689,2900,1.2,270.0
43.613571,-116.255663,2900,0.7,0.0
43.613581,-116.255689,2875,0.7,0.0
43.613571,-116.255695,-50.0,0.1,182.8
43.613571,-116.255679,-50.0,0.0,182.8
43.613571,-116.255679,-50.0,0.0,182.8
43.613571,-116.255663,2900,0.0,90.0
43.613581,-116.255689,2875,1.2,180.0
43.613571,-116.255727,2900,2.3,206.6
43.613525,-116.255727,2925,4.1,180.0
43.613488,-116.255689,2950,4.1,180.0
43.613442,-116.255689,2975,12.1,184.8
43.613434,-116.255727,2975,15.0,183.8
43.613297,-116.255727,3000,22.2,187.8
43.613162,-116.255755,3000,28.9,194.0
43.613023,-116.255886,2975,34.8,198.4
43.612836,-116.255951,2975,36.1,199.4
43.612697,-116.256082,2975,42.5,209.6
43.612511,-116.256278,3000,47.0,218.1
43.612289,-116.256622,3000,51.6,225.8
43.612045,-116.257063,3000,54.4,234.0
43.611877,-116.257516,3025,56.8,243.9
43.611533,-116.258698,3050,56.7,249.3
43.611393,-116.259417,3050,55.3,257.5
43.611237,-116.260773,3075,53.5,262.5
43.611191,-116.261668,3075,51.1,266.6
43.611207,-116.262294,3050,48.1,273.6
43.611328,-116.262817,3075,45.9,281.3
43.611374,-116.263073,3075,41.4,289.8
43.611486,-116.263275,3050,36.9,302.8
43.611649,-116.263456,3050,33.9,315.0
43.611719,-116.263537,3050,31.1,326.8
43.611877,-116.263648,3050,30.0,334.3
43.611998,-116.263668,3050,27.7,347.5
43.612092,-116.263602,3050,26.2,6.6
43.612231,-116.263537,3025,25.3,18.4
43.612289,-116.26352,3025,24.2,29.7
43.612427,-116.263328,3025,22.0,39.5
43.612557,-116.263144,3025,19.8,45.0
43.612743,-116.262883,3000,18.5,49.4
43.613205,-116.262115,2950,14.9,47.7
43.613348,-116.261902,2950,10.7,48.8
43.613442,-116.261771,2925,10.0,53.1
43.613535,-116.261575,2900,5.0,53.1
43.613525,-116.26154,2900,2.9,45.0
43.613525,-116.26154,2900,2.3,63.4
43.613571,-116.261476,2875,2.3,63.4
43.613571,-116.261476,2825,1.2,90.0
43.613571,-116.261476,2825,1.2,90.0
43.613571,-116.261476,2800,0.7,0.0
43.613571,-116.26146,-50.0,0.2,8.4
43.613558,-116.26146,-50.0,0.3,8.4
43.61357,-116.261444,-50.0,0.1,5.6
43.613571,-116.26146,-50.0,0.0,5.6
43.61357,-116.26146,-50.0,0.0,8.4
43.613581,-116.261444,-50.0,0.0,8.4
43.613583,-116.261444,-50.0,0.0,8.4
43.613571,-116.26146,-50.0,0.0,8.4
43.613581,-116.261444,-50.0,0.0,8.4
43.613581,-116.26146,-50.0,0.0,8.4
43.613583,-116.26146,-50.0,0.0,8.4
43.613583,-116.26146,-50.0,0.0,8.4
43.613581,-116.26146,-50.0,0.0,8.4
43.61348,-116.261444,-50.0,0.0,11.2
43.61357,-116.261477,-50.0,0.0,11.2
43.613558,-116.261477,-50.0,0.0,8.4
