lat,lon,alt,gs,track,vs
39.655106,-85.922818,2800,89.3,248.3,1088
39.654779,-85.923889,2825,90.1,247.1,640
39.653429,-85.927979,2925,91.0,247.4,704
39.652039,-85.932193,3025,92.3,247.1,640
39.650528,-85.936611,3100,94.0,246.2,640
39.649472,-85.939941,3200,92.9,247.9,768
39.648285,-85.943657,3250,96.8,246.9,384
39.647919,-85.944731,3250,99.9,247.0,0
39.647461,-85.946105,3225,104.4,246.9,-320
39.646683,-85.948374,3225,109.3,246.2,0
39.64505,-85.953064,3275,114.1,244.6,64
39.64356,-85.95697,3250,119.0,244.1,0
39.642722,-85.959229,3250,123.4,244.1,-64
39.641281,-85.963301,3250,127.6,246.4,-64
39.636949,-85.975891,3300,129.9,246.4,192
39.634506,-85.983601,3300,129.2,248.2,128
39.630798,-85.99626,3325,130.7,248.9,0
39.627173,-86.009094,3300,131.9,250.1,-192
39.623123,-86.023865,3275,131.9,250.1,-64
39.619865,-86.035706,3275,130.9,251.3,0
39.61702,-86.046295,3275,131.0,249.9,0
39.612854,-86.060745,3300,127.8,249.9,128
39.610565,-86.069283,3325,128.7,251.4,0
39.607452,-86.080687,3325,129.4,250.6,-64
39.605434,-86.087585,3300,130.7,248.9,-64
39.603059,-86.095581,3325,129.4,250.6,192
39.602594,-86.097839,3350,129.5,256.6,256
39.60228,-86.100212,3375,129.1,262.4,448
39.602128,-86.102905,3400,127.2,266.9,448
39.602128,-86.105957,3425,127.0,271.4,384
39.602268,-86.108521,3425,127.6,275.4,192
39.6026,-86.111019,3425,128.1,280.3,128
39.603058,-86.113228,3450,128.6,285.3,128
39.603516,-86.11484,3450,129.2,291.8,0
39.60434,-86.11693,3450,130.7,298.3,64
39.605294,-86.118896,3425,132.0,303.6,-192
39.606583,-86.12099,3400,134.3,309.3,-384
39.608087,-86.123047,3375,136.5,314.7,-448
39.612488,-86.128573,3300,141.5,316.7,-512
39.617569,-86.134484,3250,143.1,318.4,-256
39.62233,-86.139977,3250,138.8,317.9,64
39.626103,-86.144714,3275,135.8,315.6,64
39.634872,-86.15574,3275,134.4,316.2,64
39.640674,-86.163208,3275,135.1,314.7,0
39.649521,-86.174847,3300,137.2,313.8,64
39.658264,-86.18661,3300,138.6,314.4,-64
39.659807,-86.188477,3300,138.9,319.1,0
39.661157,-86.189697,3300,138.4,326.2,0
39.6626,-86.190796,3300,138.7,331.6,-64
39.664601,-86.191956,3300,138.0,337.0,64
39.668605,-86.193909,3325,135.8,339.3,256
39.674331,-86.196472,3325,137.2,341.3,-192
39.676891,-86.197449,3300,138.0,346.2,-256
39.679405,-86.197998,3275,137.8,350.8,-128
39.690019,-86.200073,3300,135.3,351.9,0
39.702255,-86.202253,3300,136.1,352.8,0
39.714505,-86.204407,3275,137.3,352.0,-64
39.726929,-86.206731,3275,136.1,352.8,-64
39.735123,-86.207985,3250,138.3,352.1,-64
39.738281,-86.208702,3250,137.7,348.7,0
39.739471,-86.20906,3250,134.2,347.5,64
39.740342,-86.209351,3250,131.5,345.0,-320
39.741211,-86.209657,3200,130.9,342.7,-768
39.742064,-86.210083,3175,131.3,339.5,-1216
39.743454,-86.210971,3125,132.4,333.0,-1408
39.744919,-86.212105,3050,130.9,327.2,-1344
39.746487,-86.213623,2975,130.9,321.2,-1280
39.748209,-86.215637,2900,129.5,316.6,-1280
39.749978,-86.217957,2800,129.4,314.1,-1408
39.751877,-86.220584,2700,128.1,312.8,-1216
39.753656,-86.223145,2600,127.4,312.5,-1344
39.755285,-86.225586,2500,127.0,310.2,-1344
39.75705,-86.228346,2400,126.5,309.2,-1280
39.758311,-86.230286,2300,128.7,309.0,-1664
39.759613,-86.232406,2200,130.7,309.4,-1728
39.760986,-86.234794,2125,130.1,304.7,-1600
39.761756,-86.236511,2050,130.3,298.9,-1472
39.762361,-86.238159,2000,129.0,293.8,-1280
39.762817,-86.239989,1950,128.4,286.7,-1216
39.763092,-86.24184,1900,127.9,279.9,-1216
39.763199,-86.243408,1875,127.3,273.6,-1152
39.763138,-86.245124,1825,125.4,265.4,-1088
39.762909,-86.246617,1775,122.8,257.8,-1024
39.762501,-86.248169,1750,119.6,249.4,-960
39.761948,-86.249483,1725,116.8,240.8,-896
39.761169,-86.250916,1700,112.2,233.3,-768
39.760162,-86.252408,1650,109.7,227.6,-704
39.757782,-86.255632,1550,108.9,225.7,-960
39.755658,-86.258362,1450,105.4,224.6,-896
39.754168,-86.260254,1425,101.1,225.4,-576
39.753283,-86.261353,1400,96.2,223.3,-256
39.752539,-86.262207,1400,91.2,223.7,-192
39.751831,-86.263156,1400,87.0,223.6,-256
39.750397,-86.264954,1350,82.0,225.0,-576
39.748489,-86.267395,1250,78.5,224.5,-640
39.746246,-86.270201,1175,77.1,223.4,-576
39.743973,-86.272949,1100,82.0,224.0,-640
39.741531,-86.275993,1025,84.9,223.1,-448
39.739059,-86.279098,950,84.9,224.1,-576
39.736618,-86.282227,875,82.8,223.5,-512
39.734616,-86.28479,800,80.6,226.0,-576
39.732376,-86.287696,725,75.7,224.5,-512
39.730133,-86.290562,650,72.1,225.0,-448
39.727798,-86.293547,575,71.4,224.4,-384
39.724777,-86.297369,550,67.9,225.0,-448
39.724188,-86.298035,625,53.8,223.5,-64
39.723862,-86.298503,625,70.7,223.9,-64
39.723633,-86.298802,650,72.1,223.9,512
39.72214,-86.30072,750,70.7,225.0,896
39.721162,-86.302002,825,65.8,224.4,1152
39.720278,-86.303101,875,65.1,225.0,704
39.718552,-86.30525,975,67.2,223.2,768
39.717178,-86.306982,1075,66.5,225.0,1024
39.715851,-86.308713,1175,66.5,226.2,832
39.715073,-86.309728,1175,70.0,225.6,448
39.714831,-86.31012,1175,73.6,226.1,0
39.71347,-86.311997,1200,76.4,227.1,448
39.71196,-86.314206,1300,75.8,228.7,768
39.709943,-86.317078,1375,74.3,226.6,576
39.707932,-86.319879,1450,77.2,227.6,512
39.706452,-86.321899,1550,77.8,227.1,896
39.704681,-86.324297,1650,82.0,226.0,832
39.702914,-86.32666,1700,84.9,223.1,384
39.702262,-86.327332,1725,83.0,216.2,448
39.701611,-86.327759,1750,81.0,207.2,768
39.700928,-86.328059,1775,79.1,198.4,896
39.7004,-86.328186,1800,78.6,191.7,832
39.699842,-86.328247,1825,77.0,181.5,768
39.698957,-86.328186,1850,76.4,174.0,768
39.69841,-86.327999,1875,76.7,168.0,832
39.697886,-86.327759,1900,76.0,159.2,832
39.69722,-86.327342,1925,76.9,152.1,768
39.696579,-86.326805,1950,78.5,145.9,640
39.695838,-86.325989,1950,80.7,138.0,384
39.695206,-86.325073,1975,82.2,131.1,384
39.694116,-86.323242,2025,83.6,126.7,576
39.692393,-86.320129,2075,86.3,124.6,448
39.69095,-86.317322,2175,83.5,124.3,896
39.689301,-86.314147,2275,83.8,123.3,576
39.687561,-86.310564,2350,83.5,121.8,576
39.685922,-86.307129,2450,83.2,122.7,576
39.684128,-86.303757,2550,82.7,124.7,704
39.682943,-86.301575,2575,86.0,125.5,448
39.682384,-86.300598,2575,89.6,125.5,0
39.681519,-86.298981,2575,93.8,125.9,-128
39.680196,-86.29657,2575,98.5,124.7,192
39.678055,-86.292725,2600,101.4,127.0,192
39.67543,-86.288353,2675,101.8,128.2,384
39.672981,-86.284424,2725,102.2,130.2,384
39.670944,-86.281367,2725,103.5,131.1,-64
39.667115,-86.275696,2750,103.7,129.5,320
39.664322,-86.271545,2775,105.6,131.5,0
39.660507,-86.266022,2775,105.0,130.4,64
39.65436,-86.256531,2800,105.8,130.0,128
39.652079,-86.252869,2825,107.0,127.4,0
39.648588,-86.246826,2800,109.6,125.7,64
39.644817,-86.240112,2850,110.0,126.9,0
39.638998,-86.230042,2825,111.0,125.8,-64
39.633087,-86.21921,2850,108.5,124.9,320
39.63089,-86.215389,2900,105.6,127.3,0
39.627592,-86.2099,2875,109.6,125.7,-128
39.624892,-86.204712,2875,110.9,124.0,-64
39.62233,-86.200104,2850,111.6,126.2,-64
39.616606,-86.190247,2875,110.6,127.3,64
39.612717,-86.183624,2875,113.2,125.7,64
39.609467,-86.177534,2875,113.2,123.8,128
39.604968,-86.168762,2875,114.3,124.7,0
39.599056,-86.157654,2850,115.4,123.7,-256
39.595779,-86.151203,2800,120.1,124.5,-256
39.593377,-86.146973,2775,120.0,126.9,-192
39.591049,-86.143188,2775,117.2,129.8,64
39.588547,-86.1395,2800,115.4,132.5,256
39.585556,-86.135376,2800,117.5,132.9,-128
39.580202,-86.128174,2775,116.7,134.0,0
39.573592,-86.119324,2825,113.9,133.2,192
39.56662,-86.109586,2850,112.5,133.9,-192
39.562233,-86.103699,2800,114.0,132.5,-256
39.560486,-86.101048,2800,113.9,128.6,0
39.556507,-86.094299,2800,116.4,127.0,64
39.553295,-86.088623,2775,118.5,125.0,-128
39.547243,-86.077271,2750,117.4,126.0,-64
39.542999,-86.06988,2750,115.6,127.3,192
39.540447,-86.065735,2775,114.3,129.7,64
39.53365,-86.05542,2750,112.2,129.9,64
39.531695,-86.052307,2750,112.0,127.4,-128
39.531555,-86.052027,2750,114.3,122.9,-704
39.531043,-86.050903,2700,116.8,119.2,-1088
39.53081,-86.05011,2650,120.3,111.4,-1728
39.529972,-86.047424,2550,120.9,110.8,-1984
39.529587,-86.046355,2550,120.9,110.8,-1984
39.529495,-86.046176,2550,111.4,117.3,-256
39.528715,-86.0448,2625,95.4,128.2,960
39.527924,-86.043762,2675,90.6,132.3,1408
39.527802,-86.043549,2675,94.1,134.6,1088
39.527161,-86.042713,2650,94.8,135.0,768
39.526667,-86.041992,2625,102.6,133.0,-512
39.525833,-86.040862,2625,104.8,131.9,-576
39.52555,-86.040405,2650,103.4,131.9,128
39.524643,-86.03907,2700,102.7,132.2,640
39.523453,-86.0371,2700,107.6,127.8,192
39.521919,-86.034363,2700,112.3,124.1,192
39.520935,-86.032323,2725,113.2,122.0,192
39.52029,-86.030396,2725,116.1,112.8,192
39.520111,-86.029039,2725,116.1,112.8,192
39.52015,-86.028687,2725,120.2,87.1,192
39.520432,-86.026472,2750,120.2,79.0,448
39.520844,-86.02486,2775,121.8,70.8,320
39.521255,-86.023307,2750,123.7,69.7,-128
39.52136,-86.022949,2750,126.5,71.6,-640
39.521686,-86.021484,2700,127.6,74.6,-1024
39.521851,-86.020621,2650,128.1,75.5,-1216
39.521896,-86.020143,2625,133.0,83.1,-2048
39.521919,-86.018433,2525,136.0,90.0,-2432
39.521733,-86.016846,2475,138.2,97.5,-2304
39.521439,-86.015665,2425,135.7,106.7,-1920
39.521127,-86.014526,2400,130.4,110.7,-1216
39.520895,-86.013672,2400,128.2,110.6,-896
39.520802,-86.013428,2400,125.0,110.6,-640
39.520476,-86.012329,2425,124.1,110.8,-320
39.520386,-86.012023,2425,117.7,110.9,384
39.519917,-86.010437,2450,111.8,111.5,448
39.519312,-86.008362,2500,107.3,111.3,896
39.518188,-86.004738,2600,103.2,111.6,896
39.51745,-86.002197,2675,99.4,110.6,1088
39.516724,-85.999364,2775,98.1,106.6,832
39.516472,-85.998291,2775,100.3,106.8,384
39.516333,-85.997681,2750,102.5,107.0,192
39.516286,-85.997437,2725,106.3,106.4,-384
39.516146,-85.996765,2700,110.2,105.8,-1216
39.516037,-85.9962,2650,115.7,104.5,-1984
39.5159,-85.995483,2600,121.8,102.3,-2496
39.515821,-85.994629,2550,125.8,99.6,-2816
39.515681,-85.993103,2450,130.8,96.2,-2880
39.515533,-85.991125,2375,131.6,95.7,-2560
39.515442,-85.98999,2375,129.7,95.8,-1984
39.515402,-85.989624,2375,121.7,96.1,-384
39.515215,-85.987915,2400,118.8,96.8,0
39.515076,-85.986945,2400,114.6,99.5,192
39.514796,-85.985718,2400,111.8,105.0,64
39.51461,-85.985229,2400,108.9,113.3,192
39.514145,-85.984314,2400,104.6,123.7,320
39.513702,-85.983601,2425,101.2,132.2,320
39.513199,-85.983124,2425,98.4,142.4,320
39.512558,-85.982706,2425,95.3,154.5,320
39.511957,-85.982483,2450,91.1,162.8,512
39.511398,-85.9823,2500,87.6,166.1,960
39.511258,-85.9823,2525,82.4,169.5,1408
39.510886,-85.982239,2550,78.9,171.2,1856
39.510544,-85.982168,2600,74.7,172.3,2176
39.509491,-85.981989,2675,74.8,171.5,1728
39.509308,-85.98193,2675,75.8,171.7,1472
39.509117,-85.981873,2675,76.9,171.0,1088
39.508713,-85.98181,2675,80.1,170.7,512
39.508484,-85.98175,2675,82.2,170.2,256
39.508163,-85.981691,2675,83.4,169.6,-128
39.507523,-85.981512,2650,87.7,168.8,-320
39.505951,-85.981079,2675,88.6,168.9,0
39.5056,-85.980974,2700,86.1,167.2,576
39.505234,-85.980855,2725,83.0,164.6,1088
39.504913,-85.980676,2750,79.1,159.3,1664
39.504044,-85.980198,2825,79.6,153.1,1792
39.503723,-85.9799,2825,81.5,150.6,1408
39.503494,-85.97978,2825,83.9,149.1,832
39.503065,-85.979431,2825,87.7,147.6,128
39.502134,-85.978638,2825,91.8,147.0,-320
39.501251,-85.977869,2800,95.7,145.6,-384
39.500551,-85.977112,2775,100.5,137.4,-384
39.499946,-85.976196,2775,103.3,132.6,-448
39.499557,-85.975362,2725,108.6,121.1,-832
39.499294,-85.974548,2700,111.4,114.9,-1024
39.499248,-85.974243,2700,115.8,106.6,-1216
39.499191,-85.973511,2675,117.2,103.3,-1216
39.499155,-85.973145,2675,121.4,94.7,-1216
39.499283,-85.972137,2650,126.3,81.8,-1216
39.499574,-85.971191,2600,129.0,72.4,-1216
39.499924,-85.970466,2600,133.4,61.3,-1216
39.500336,-85.969809,2575,136.2,52.5,-1216
39.501022,-85.969092,2550,138.6,43.8,-1216
39.501855,-85.968384,2525,140.7,35.2,-1024
39.50235,-85.967958,2525,139.0,32.7,-448
39.502762,-85.9676,2550,136.2,33.9,128
39.503265,-85.967122,2575,134.3,35.0,384
39.503763,-85.966614,2600,129.5,38.7,1024
39.504593,-85.96551,2675,123.7,45.3,1792
39.504741,-85.96521,2700,119.2,49.8,2048
39.505508,-85.963778,2775,115.7,57.0,1728
39.505646,-85.963539,2775,115.7,57.0,1728
39.505783,-85.963181,2775,116.3,58.4,1024
39.506231,-85.96228,2775,118.0,58.9,640
39.506607,-85.96139,2775,118.7,60.2,192
39.507441,-85.959229,2775,119.0,65.2,0
39.507814,-85.957764,2750,119.3,72.9,-256
39.507935,-85.956434,2725,115.7,83.6,-704
39.507953,-85.955872,2725,115.1,88.0,-960
39.507767,-85.954529,2650,113.0,97.6,-1344
39.507706,-85.954225,2625,112.3,103.9,-1728
39.507523,-85.953568,2600,112.4,110.8,-2048
39.507065,-85.952613,2525,114.7,120.4,-2496
39.506287,-85.95118,2450,113.7,124.2,-2048
39.506184,-85.950867,2450,111.5,124.4,-1344
39.505905,-85.950378,2450,109.3,124.6,-640
39.505719,-85.950012,2450,106.5,124.3,-384
39.505067,-85.948853,2450,102.9,124.3,64
39.503265,-85.945627,2425,100.6,127.3,-320
39.501017,-85.94165,2400,102.7,125.1,-64
39.4991,-85.938044,2375,105.2,122.2,-256
39.495989,-85.931274,2375,107.2,120.9,0
39.491986,-85.922302,2350,107.0,119.7,0
39.487284,-85.911499,2350,103.9,120.0,0
39.484631,-85.905884,2375,99.6,121.5,64
39.481977,-85.900452,2350,100.4,123.2,-320
39.478765,-85.894165,2275,97.9,124.2,-192
39.475571,-85.888068,2225,92.9,124.0,-320
39.473505,-85.884033,2200,92.1,122.1,-384
39.47168,-85.880187,2125,92.4,121.3,-384
39.469254,-85.875111,2050,91.8,123.0,-640
39.468658,-85.873977,2000,96.0,123.5,-1088
39.46788,-85.872484,1950,100.7,124.5,-1088
39.466196,-85.869263,1850,105.1,124.1,-960
39.464194,-85.865662,1775,105.0,126.9,-640
39.46225,-85.862573,1700,102.9,129.9,-640
39.460648,-85.860304,1675,101.9,133.4,-320
39.457947,-85.856542,1600,102.7,132.2,-768
39.455704,-85.853378,1500,103.4,131.9,-768
39.454742,-85.852004,1500,103.3,132.6,-512
39.454239,-85.851288,1500,102.0,131.8,-192
39.449158,-85.843994,1500,99.9,131.4,0
39.448242,-85.842451,1500,100.0,126.9,64
39.447784,-85.841376,1525,100.2,118.6,256
39.44751,-85.840481,1525,100.9,107.9,512
39.447342,-85.839355,1550,101.6,100.2,512
39.447296,-85.838379,1575,103.1,92.2,512
39.447435,-85.837219,1575,105.8,82.9,192
39.447601,-85.836301,1550,108.7,75.1,-64
39.448134,-85.834778,1550,112.3,63.0,-192
39.4487,-85.833734,1550,114.9,54.9,-192
39.449432,-85.832659,1550,116.0,47.1,0
39.450554,-85.831482,1550,117.9,39.5,0
39.451721,-85.830509,1525,119.6,32.4,-256
39.455978,-85.827046,1500,119.8,33.4,-256
39.457993,-85.824718,1500,117.9,39.5,-64
39.458515,-85.82373,1500,117.9,39.5,-64
39.458747,-85.823181,1500,112.7,58.4,64
39.459027,-85.822205,1500,109.9,68.1,64
39.459183,-85.821493,1500,108.8,72.9,128
39.45932,-85.820478,1500,104.8,82.9,64
39.459274,-85.818687,1500,103.0,89.4,64
39.459183,-85.81809,1525,101.0,98.0,128
39.458679,-85.816478,1525,94.4,115.8,256
39.457947,-85.814985,1525,93.5,122.3,64
39.454926,-85.809014,1525,95.4,123.0,64
39.453394,-85.806213,1550,92.4,125.8,448
39.451951,-85.803833,1575,93.1,129.3,192
39.450577,-85.801849,1600,91.3,132.8,64
39.44953,-85.800537,1600,89.2,137.7,128
39.448837,-85.799879,1600,87.9,146.1,-64
39.447784,-85.799103,1575,87.7,152.9,-256
39.446777,-85.798565,1575,85.8,158.8,-192
39.445541,-85.798088,1550,85.9,165.1,-192
39.44458,-85.797849,1550,86.0,171.3,-192
39.443758,-85.797852,1550,85.0,178.6,-128
39.442501,-85.797974,1550,85.2,184.0,-128
39.441523,-85.798218,1525,84.9,192.2,-192
39.440735,-85.798565,1525,86.7,198.9,-256
39.439362,-85.799282,1500,87.7,204.2,-256
39.438264,-85.80011,1500,88.7,209.7,-64
39.437119,-85.801013,1500,87.7,214.8,64
39.435844,-85.802307,1500,88.2,218.6,-128
39.43309,-85.805372,1525,83.6,216.7,256
39.432492,-85.805847,1525,81.5,209.4,256
39.431421,-85.806458,1525,80.6,203.4,192
39.430583,-85.806702,1525,81.3,196.4,0
39.42984,-85.806805,1525,83.3,184.8,-128
39.429001,-85.806763,1500,83.1,182.1,-256
39.428395,-85.806641,1500,85.8,172.0,-256
39.427505,-85.806327,1500,86.7,163.2,-128
39.426766,-85.805969,1500,88.8,157.5,-64
39.426021,-85.805481,1500,89.5,152.0,64
39.425137,-85.804688,1525,91.6,143.9,256
39.424206,-85.803528,1525,92.0,137.6,256
39.423787,-85.802856,1525,95.3,129.0,64
39.423275,-85.80188,1525,98.1,120.0,-128
39.422562,-85.799879,1525,98.0,114.7,0
39.422204,-85.798645,1525,98.4,109.0,192
39.422018,-85.797607,1525,99.2,104.6,192
39.421925,-85.796753,1525,101.6,96.2,64
39.421967,-85.795819,1525,105.1,87.8,-64
39.422104,-85.794804,1525,106.4,80.8,-128
39.422297,-85.793884,1525,108.2,72.2,-64
39.422607,-85.793013,1525,108.9,66.7,0
39.423203,-85.791759,1525,110.6,60.2,0
39.423752,-85.790923,1525,114.9,49.2,-256
39.424347,-85.790266,1500,117.0,40.5,-320
39.42627,-85.789072,1500,117.0,20.0,-64
39.427002,-85.788893,1500,116.0,13.0,128
39.42779,-85.788757,1525,114.9,7.0,256
39.428833,-85.788893,1525,113.5,354.4,256
39.429932,-85.789307,1525,112.5,345.6,192
39.430481,-85.789609,1525,110.2,336.5,0
39.431328,-85.790405,1525,108.2,324.4,-192
39.432266,-85.79158,1500,106.1,314.2,-256
39.432864,-85.792664,1500,105.7,304.6,-256
39.435333,-85.797729,1450,109.3,302.7,-320
39.438858,-85.804775,1425,112.3,304.1,-128
39.439847,-85.806458,1425,113.2,308.2,-128
39.440732,-85.807617,1400,113.9,313.2,-128
39.44157,-85.808533,1400,115.3,316.8,-128
39.442501,-85.809509,1400,118.2,321.9,-320
39.443339,-85.810181,1375,121.5,327.1,-448
39.444534,-85.810985,1375,123.4,334.1,-256
39.445908,-85.811701,1375,123.7,339.7,192
39.448134,-85.812561,1400,122.8,343.9,256
39.450135,-85.81311,1425,120.4,348.5,192
39.453673,-85.813904,1450,115.5,348.0,320
39.454102,-85.81409,1450,113.5,342.0,256
39.454791,-85.814575,1450,111.4,333.9,64
39.455383,-85.815105,1450,108.8,324.0,-64
39.456345,-85.816538,1450,107.6,317.3,-128
39.456699,-85.817627,1425,101.4,292.0,-128
39.456792,-85.818237,1425,100.2,284.5,-192
39.456839,-85.819031,1425,98.3,274.7,-256
39.456792,-85.819824,1425,98.3,274.7,-256
39.456699,-85.82074,1400,96.3,260.4,-384
39.45639,-85.823643,1400,95.8,262.8,-64
39.456373,-85.825073,1400,97.0,270.6,64
39.45656,-85.828186,1400,98.3,274.1,-128
39.45694,-85.832002,1375,97.7,277.0,-64
39.457351,-85.836365,1375,97.6,276.5,-128
39.457352,-85.837436,1375,97.3,274.1,-64
39.457304,-85.837952,1375,95.3,265.2,64
39.457118,-85.838806,1375,94.4,257.1,192
39.45694,-85.839346,1400,93.3,250.6,256
39.456619,-85.840003,1400,90.0,233.1,192
39.45607,-85.84066,1400,89.1,223.2,64
39.455521,-85.841137,1400,89.0,212.6,-64
39.45488,-85.841436,1375,91.2,201.2,-256
39.454285,-85.841555,1375,92.4,190.0,-384
39.453369,-85.841615,1375,92.2,183.7,-128
39.45102,-85.841675,1400,92.0,180.6,320
39.448288,-85.841914,1425,93.2,183.7,320
39.444534,-85.842272,1450,89.3,184.5,192
39.440313,-85.842773,1450,87.2,183.9,-128
39.439316,-85.84275,1450,88.0,178.7,-128
39.438544,-85.84259,1450,87.0,171.4,0
39.437668,-85.842212,1450,87.0,162.6,192
39.437101,-85.841919,1475,87.3,156.4,256
39.436386,-85.841317,1475,88.2,147.0,192
39.435883,-85.840779,1475,89.5,140.4,64
39.435611,-85.840454,1475,90.5,135.0,0
39.435104,-85.839645,1475,92.6,128.0,-64
39.434727,-85.838806,1450,93.8,121.5,-128
39.434354,-85.837769,1450,94.8,116.3,-128
39.434028,-85.836548,1450,97.4,107.3,-128
39.433777,-85.834987,1450,99.8,101.0,64
39.433563,-85.831726,1450,104.1,92.8,0
39.433377,-85.8255,1475,103.0,91.1,0
