lat,lon,alt,gs,track,vs
46.470291,-122.831034,800,83.9,129.2,-64
46.469879,-122.830096,800,83.4,120.3,64
46.469328,-122.827904,800,82.2,103.4,320
46.469238,-122.82688,800,81.5,96.3,128
46.469189,-122.825432,800,82.1,92.1,256
46.469193,-122.823799,800,82.2,86.5,192
46.469467,-122.81978,900,78.4,84.1,448
46.470166,-122.81115,900,79.5,83.5,0
46.470474,-122.807654,900,83.9,81.8,192
46.471051,-122.801537,900,79.5,83.5,-192
46.471423,-122.798035,900,75.0,80.8,-320
46.471619,-122.79707,900,72.7,71.6,-640
46.471939,-122.795998,900,72.6,67.3,-832
46.472261,-122.795219,900,72.4,57.4,-832
46.472717,-122.794457,900,72.3,49.5,-896
46.472866,-122.794258,800,71.5,43.3,-896
46.473404,-122.793788,800,70.5,34.6,-1024
46.473999,-122.793319,800,69.4,24.7,-960
46.475101,-122.793022,700,67.7,8.5,-1152
46.475555,-122.792984,700,67.0,358.3,-1024
46.476334,-122.793118,600,68.2,355.8,-1152
46.477478,-122.793721,600,67.1,331.5,-1216
46.477982,-122.794256,500,66.7,319.9,-1216
46.478577,-122.795462,500,66.8,308.9,-1152
46.478732,-122.796043,500,67.1,296.6,-1088
46.47876,-122.796266,400,67.1,296.6,-1088
46.478897,-122.797338,400,68.3,281.0,-1088
46.478897,-122.797606,400,68.3,281.0,-1088
46.476379,-122.8102,300,79.6,75.4,512
46.476497,-122.809364,300,87.6,76.1,640
46.476791,-122.807855,300,89.7,75.8,896
46.477056,-122.806274,400,95.8,76.1,1728
46.477432,-122.803836,500,98.5,77.1,1984
46.477708,-122.801811,600,100.2,77.9,1856
46.47821,-122.798745,700,103.6,77.2,1600
46.478592,-122.796799,800,105.3,71.7,1728
46.47943,-122.793915,900,105.6,64.2,1856
46.480179,-122.791979,1000,105.8,59.3,1472
46.48092,-122.790482,1000,110.2,53.9,896
46.481199,-122.789932,1100,112.4,51.5,896
46.482177,-122.788422,1100,116.7,46.0,1088
46.483246,-122.787089,1100,117.6,41.5,1216
46.48348,-122.786774,1200,118.1,38.8,1280
46.484848,-122.785414,1200,118.7,32.6,1152
46.486267,-122.784275,1300,119.0,28.1,1024
46.487949,-122.783203,1300,119.6,23.1,960
46.489883,-122.782198,1400,121.8,20.7,960
46.494001,-122.780045,1500,126.2,19.4,832
46.497446,-122.778465,1600,130.6,18.3,960
46.499168,-122.777435,1600,132.0,24.6,896
46.503637,-122.774345,1700,133.8,25.2,896
46.504149,-122.774002,1800,133.3,24.8,1024
46.507501,-122.771736,1900,134.2,24.7,832
46.511784,-122.768921,2000,136.5,24.7,704
46.516393,-122.765762,2100,137.8,25.8,832
46.523143,-122.76075,2200,143.1,26.6,448
46.527008,-122.757814,2300,144.5,26.7,512
46.531265,-122.754464,2400,144.1,28.2,704
46.539343,-122.748322,2600,144.1,28.2,704
46.546326,-122.742607,2700,142.0,30.0,704
46.549988,-122.739593,2700,141.2,30.2,576
46.556009,-122.734863,2900,138.7,27.5,768
46.561455,-122.730743,3000,138.7,28.4,576
46.565086,-122.727859,3100,139.6,28.2,576
46.569946,-122.724185,3200,139.1,27.9,832
46.574816,-122.720306,3300,138.3,29.0,704
46.579834,-122.71628,3400,139.7,29.1,768
46.583986,-122.712891,3500,139.3,29.7,704
46.589081,-122.708576,3600,140.3,30.4,704
46.593669,-122.70472,3700,140.7,29.9,768
46.598236,-122.70094,3800,140.2,29.5,704
46.603271,-122.69692,3900,139.7,29.1,448
46.608147,-122.693047,4000,138.2,28.0,768
46.612747,-122.689417,4000,143.2,28.4,0
46.616318,-122.686604,4000,147.7,29.2,0
46.620577,-122.68309,4000,152.3,29.9,-64
46.625604,-122.678833,4000,156.9,30.6,-64
46.632959,-122.672516,4000,161.9,30.8,-64
46.645761,-122.66153,4000,165.8,30.4,0
46.653397,-122.655253,4000,165.6,28.9,64
46.666617,-122.644569,4000,163.0,29.4,0
46.679698,-122.634064,4000,166.1,29.2,0
46.693105,-122.623146,4000,164.7,29.0,192
46.706093,-122.61264,4000,164.7,29.0,0
46.71801,-122.603233,4000,166.4,28.0,0
46.724808,-122.598043,3900,165.1,27.8,-512
46.732861,-122.591698,3800,166.5,28.7,-576
46.73941,-122.586387,3700,168.8,29.5,-512
46.746826,-122.580291,3600,169.8,30.0,-512
46.755066,-122.573296,3500,168.4,29.9,-576
46.766373,-122.563611,3400,165.0,30.6,-512
46.77507,-122.556376,3400,162.5,29.1,-832
46.780243,-122.552222,3300,162.5,29.1,-576
46.789002,-122.544937,3300,161.4,30.5,-320
46.794915,-122.539925,3200,160.4,29.9,-128
46.807892,-122.529312,3200,161.6,29.3,-256
46.8116,-122.526297,3100,162.1,29.6,-256
46.823318,-122.516718,3100,161.5,28.5,-320
46.826617,-122.514107,3000,160.2,28.3,-320
46.839294,-122.504124,3000,162.9,28.6,-384
46.841094,-122.502708,2900,162.9,28.6,-448
46.852826,-122.493164,2900,160.8,29.4,-192
46.856131,-122.490417,2800,161.6,29.3,-256
46.868683,-122.480255,2700,164.3,29.5,-448
46.878616,-122.472015,2600,161.6,29.3,-256
46.891342,-122.461578,2600,160.8,29.4,-256
46.895279,-122.45842,2500,161.1,29.0,-512
46.906221,-122.449458,2400,159.9,29.6,-512
46.915625,-122.441782,2300,160.3,29.1,-512
46.922607,-122.435937,2300,161.9,30.8,-832
46.928101,-122.43116,2200,160.9,30.2,-128
46.933594,-122.426628,2200,160.7,28.6,-448
46.94101,-122.421135,2200,161.9,27.2,-768
46.942612,-122.419968,2100,162.3,26.7,-320
46.955612,-122.410355,2100,161.0,26.6,-384
46.957993,-122.408638,2000,160.6,26.2,-384
46.970603,-122.399386,2000,161.4,26.9,-576
46.972961,-122.397652,1900,161.0,27.4,-384
46.984314,-122.389412,1900,157.4,26.4,-384
46.985367,-122.388657,1800,157.4,25.6,-128
46.992063,-122.383963,1800,158.8,27.4,-576
46.999649,-122.378082,1800,158.8,25.8,-384
47.000015,-122.377876,1700,158.3,25.4,-384
47.004074,-122.37523,1700,158.2,22.7,-256
47.015107,-122.368821,1700,160.3,21.6,-576
47.015533,-122.368607,1600,161.2,21.5,-512
47.026611,-122.362152,1500,160.6,21.9,-384
47.040115,-122.354118,1500,161.0,22.3,-256
47.043923,-122.35199,1400,159.7,19.0,-192
47.046021,-122.351166,1400,157.6,13.9,64
47.047786,-122.350722,1400,156.8,8.8,256
47.050393,-122.3503,1400,155.5,4.4,384
47.051468,-122.350204,1500,154.3,3.7,320
47.062134,-122.349243,1500,151.2,2.7,-192
47.075684,-122.348694,1500,147.1,2.0,64
47.08905,-122.348145,1500,146.0,1.2,-64
47.093827,-122.347764,1500,149.3,3.5,-256
47.097061,-122.347321,1500,149.2,7.3,256
47.106722,-122.34537,1500,149.6,8.5,64
47.110865,-122.344313,1500,148.9,11.2,384
47.120819,-122.341278,1500,146.3,10.2,64
47.125214,-122.340317,1500,150.5,8.0,64
47.12558,-122.340248,1400,151.3,7.6,64
47.137161,-122.337845,1400,150.6,8.4,64
47.138214,-122.33757,1300,150.8,8.8,64
47.151644,-122.334383,1300,150.8,8.8,-128
47.159912,-122.332283,1300,146.2,7.5,-128
47.162521,-122.332008,1400,144.2,3.2,-128
47.163422,-122.331989,1400,144.2,357.2,-128
47.164398,-122.332283,1400,144.3,346.0,-128
47.165051,-122.332693,1400,144.1,335.4,-128
47.165657,-122.333327,1400,145.3,327.1,-128
47.166138,-122.334137,1300,145.7,313.3,-128
47.166448,-122.335088,1300,147.2,294.5,-128
47.166595,-122.335922,1300,147.1,286.6,-128
47.16655,-122.33757,1300,147.8,275.8,-128
47.166448,-122.338116,1300,147.4,253.0,-128
47.166046,-122.339012,1300,146.4,236.4,-128
47.165359,-122.339905,1300,145.8,222.2,-128
47.165005,-122.340017,1400,144.5,213.1,-128
47.164214,-122.340299,1400,141.8,186.1,-896
47.163528,-122.340248,1400,141.0,179.2,-1088
47.162957,-122.339806,1400,142.2,158.1,-1088
47.16243,-122.339355,1400,127.4,148.8,-3904
47.162247,-122.338737,1400,116.8,146.2,-5184
47.162064,-122.338394,1300,142.8,129.6,-1216
47.161839,-122.337553,1300,143.1,116.6,-1024
47.161652,-122.336472,1300,143.3,97.6,-768
47.161793,-122.334806,1300,142.4,79.5,-768
47.162072,-122.334031,1300,140.5,65.6,-640
47.163003,-122.332623,1300,138.2,41.2,-192
47.163608,-122.33213,1300,137.8,27.7,-320
47.164261,-122.331871,1300,138.6,16.3,-256
47.165085,-122.331802,1300,137.7,5.8,0
47.166046,-122.33194,1200,137.7,354.2,320
47.169567,-122.332623,1200,141.4,351.9,-192
47.175805,-122.334172,1200,145.8,350.9,-256
47.178272,-122.334806,1200,142.0,350.3,2752
47.178818,-122.33503,1200,129.8,344.4,5184
47.179001,-122.335167,1200,123.4,340.1,5888
47.179184,-122.335304,1300,115.4,332.1,6400
47.17939,-122.335581,1300,110.4,326.5,6272
47.179529,-122.335792,1400,106.8,314.6,6144
47.179762,-122.336355,1500,107.8,297.0,4224
47.179809,-122.33706,1600,106.9,277.5,2880
47.179779,-122.337914,1600,109.4,265.3,1088
47.179504,-122.338737,1600,112.7,243.7,-3328
47.179157,-122.339384,1600,111.5,230.5,-3776
47.178319,-122.339877,1600,120.9,200.8,-4928
47.17804,-122.340017,1500,124.7,195.8,-4672
47.177719,-122.340111,1500,129.9,189.8,-4224
47.177399,-122.340111,1500,134.7,186.0,-3776
47.176736,-122.340158,1400,140.2,182.9,-3008
47.176071,-122.340179,1300,146.1,182.0,-1792
47.173645,-122.340179,1200,151.0,180.4,-384
47.168243,-122.340111,1200,154.1,178.1,-128
47.166138,-122.339699,1200,154.4,172.2,192
47.164679,-122.339172,1200,154.8,164.3,320
47.154373,-122.334618,1200,150.2,164.9,192
47.152908,-122.334068,1300,150.1,166.5,192
47.150253,-122.333382,1300,148.6,171.5,1152
47.14685,-122.332834,1400,145.8,174.1,768
47.142517,-122.332352,1500,143.4,175.6,704
47.140705,-122.331989,1500,140.7,171.0,192
47.139262,-122.331426,1500,138.9,163.3,-64
47.137985,-122.330772,1500,137.6,157.4,-320
47.136612,-122.329674,1500,137.4,151.8,-128
47.135422,-122.328438,1500,134.0,144.4,320
47.13172,-122.324242,1500,129.6,141.9,-448
47.126646,-122.318327,1400,125.3,141.5,-448
47.120734,-122.311636,1400,120.6,142.8,-128
47.117477,-122.308044,1400,116.0,144.1,-64
47.114077,-122.304453,1400,111.3,144.9,-64
47.113192,-122.303678,1400,110.5,151.4,-320
47.112401,-122.303185,1400,110.9,153.2,-384
47.11171,-122.302895,1400,110.9,167.0,-64
47.110585,-122.302692,1400,110.6,174.3,128
47.109375,-122.302763,1400,108.1,182.1,768
47.107047,-122.303044,1400,103.6,186.1,704
47.102811,-122.303537,1400,104.2,183.9,704
47.09903,-122.303856,1500,106.0,181.6,704
47.092989,-122.303889,1500,107.0,180.0,704
47.088892,-122.303819,1500,102.0,178.3,-320
47.087961,-122.303678,1500,99.3,170.7,-512
47.087309,-122.303326,1500,97.7,162.1,-640
47.086658,-122.302833,1500,95.9,150.0,-960
47.086166,-122.302277,1500,94.1,137.1,-896
47.085754,-122.301521,1500,92.7,124.9,-832
47.085633,-122.301213,1400,91.6,121.6,-768
47.085388,-122.300354,1400,90.4,114.9,-832
47.085114,-122.298981,1400,87.0,107.4,-960
47.084702,-122.296989,1300,84.8,107.2,-1024
47.08433,-122.295086,1300,83.7,104.5,-960
47.084144,-122.293819,1200,82.4,100.5,-960
47.084152,-122.293076,1200,81.0,90.7,-960
47.084244,-122.291977,1200,79.6,82.8,-960
47.084376,-122.291213,1200,79.1,73.9,-960
47.084563,-122.290509,1100,79.5,68.6,-960
47.084839,-122.289848,1100,77.9,60.8,-960
47.085205,-122.28923,1100,76.7,50.3,-960
47.085434,-122.288887,1000,75.0,43.9,-960
47.085983,-122.288338,1000,74.6,35.2,-960
47.086425,-122.288044,1000,74.3,25.5,-960
47.086937,-122.287762,900,73.1,16.7,-1280
47.087677,-122.287582,900,73.0,9.5,-1280
47.088913,-122.287376,800,75.3,5.3,-1280
47.091019,-122.287239,800,74.1,2.3,-1280
47.09122,-122.287199,700,73.0,0.8,-1280
47.092484,-122.287239,700,72.1,356.8,-1280
47.092896,-122.287308,700,71.1,356.8,-1280
