lat,lon,alt,gs,track
32.0359,-92.116998,29375,387.1,101.8
32.029999,-92.083887,29650,383.2,101.9
32.024597,-92.053455,29925,379.9,101.7
32.018815,-92.020924,30175,379.1,101.9
32.016721,-92.009209,30275,378.1,101.9
32.011367,-91.979557,30550,375.2,102.0
32.006378,-91.951886,30850,374.2,102.0
32.000748,-91.92085,31125,374.0,101.9
31.995529,-91.891461,31400,373.8,101.7
31.990082,-91.860864,31675,373.0,101.9
31.984863,-91.83197,31950,372.3,102.1
31.979479,-91.802543,32250,371.3,102.1
31.97406,-91.772809,32525,370.1,102.0
31.968063,-91.739685,32775,372.1,101.9
31.961556,-91.703778,33000,374.2,102.0
31.955338,-91.669647,33250,376.4,102.1
31.949387,-91.636798,33500,377.4,102.1
31.943028,-91.602042,33750,378.3,102.1
31.937119,-91.569617,34000,379.5,102.2
31.931351,-91.538086,34275,380.5,102.1
31.92572,-91.507379,34550,380.5,102.1
31.924547,-91.501147,34600,380.5,102.1
31.923477,-91.495239,34650,380.7,102.3
31.91789,-91.464993,34825,383.6,102.2
31.911838,-91.432034,35100,383.4,102.0
31.905807,-91.398779,35350,384.4,102.0
31.900293,-91.368863,35625,383.9,102.3
31.896476,-91.34846,35750,385.1,102.4
31.893723,-91.33396,35850,385.1,102.4
31.893127,-91.330664,35900,384.8,102.3
31.889282,-91.309955,36125,382.7,102.2
31.888329,-91.304851,36175,383.6,102.2
31.885909,-91.29179,36200,385.8,102.3
31.883255,-91.277441,36275,387.8,102.2
31.883057,-91.276392,36275,387.8,102.2
31.879578,-91.25755,36475,386.8,102.2
31.879391,-91.256477,36475,386.8,102.2
31.872269,-91.217745,36675,389.7,102.2
31.865984,-91.183777,36950,389.9,102.3
31.864105,-91.173615,37000,391.1,102.4
31.862865,-91.167185,37000,393.3,102.5
31.854904,-91.12522,37000,402.5,102.5
31.846851,-91.082378,37000,410.3,102.2
31.838891,-91.038993,37000,416.4,102.2
31.830651,-90.995047,37000,421.2,102.6
31.822132,-90.950205,37000,425.1,102.5
31.813797,-90.905768,37000,427.8,102.3
31.80542,-90.861273,37000,429.2,102.5
31.796768,-90.81568,37000,431.4,102.6
31.788149,-90.770164,37000,433.3,102.5
31.779444,-90.724257,37000,434.3,102.5
31.770971,-90.679669,37000,435.5,102.6
31.762207,-90.633706,37000,435.5,102.6
31.75351,-90.588038,37025,436.5,102.6
31.74472,-90.542315,37000,436.7,102.7
31.73584,-90.496162,37000,436.7,102.7
31.727142,-90.450924,37000,436.7,102.7
31.718321,-90.40545,37000,435.7,102.7
31.709656,-90.36061,37000,435.7,102.7
31.708079,-90.352551,37000,435.7,102.7
31.702103,-90.321458,37000,435.5,102.6
31.701888,-90.320306,37000,435.5,102.6
31.701508,-90.318227,37000,435.5,102.6
31.699173,-90.306271,37000,435.5,102.6
31.698722,-90.303717,37000,435.5,102.6
31.698486,-90.302609,37000,435.5,102.6
31.698257,-90.30141,37000,435.7,102.7
31.696243,-90.291084,37000,435.7,102.7
31.695557,-90.287422,37000,435.7,102.7
31.695324,-90.286249,37000,435.7,102.7
31.695099,-90.285106,36975,435.7,102.7
31.693369,-90.276086,36975,435.7,102.7
31.69295,-90.273779,36975,435.9,102.9
31.692577,-90.271967,37000,435.9,102.9
31.69075,-90.262541,37025,435.0,102.9
31.690018,-90.258879,37025,435.0,102.9
31.689505,-90.256311,37000,436.2,103.0
31.688248,-90.249884,36975,436.2,103.0
31.688004,-90.248754,36975,436.2,103.0
31.684753,-90.232167,37000,436.2,103.0
31.675772,-90.186328,37000,436.9,102.8
31.675306,-90.184021,37000,436.9,102.8
31.67512,-90.183087,37000,436.9,102.8
31.674637,-90.18052,37000,436.9,102.8
31.674454,-90.179605,37000,436.9,102.8
31.672302,-90.168511,37000,437.9,102.8
31.664972,-90.130408,37000,437.7,102.7
31.662964,-90.119988,37000,436.9,102.8
31.659988,-90.104747,37000,437.1,103.0
31.659164,-90.1006,37025,437.1,103.0
31.653567,-90.072235,37000,437.1,103.0
31.644745,-90.027358,37000,435.9,102.9
31.640991,-90.00797,37000,435.0,102.9
31.632019,-89.962248,37000,432.0,103.0
31.623276,-89.917764,37000,429.9,102.9
31.614487,-89.873065,37000,427.9,103.0
31.605664,-89.828229,37000,426.0,103.0
31.596773,-89.78335,37000,425.0,103.1
31.588074,-89.739829,37000,423.3,103.2
31.579083,-89.695184,37000,420.1,103.2
31.570358,-89.651184,37000,418.7,103.0
31.561719,-89.607678,37000,419.9,103.1
31.552826,-89.56324,37000,420.1,103.2
31.544122,-89.520062,37000,420.1,103.2
31.535463,-89.476721,37000,420.1,103.2
31.526665,-89.432886,37000,420.3,103.3
31.517715,-89.388912,37000,420.3,103.3
31.509064,-89.346044,37000,420.1,103.2
31.50032,-89.302745,37000,421.3,103.3
31.491518,-89.259082,37000,421.3,103.3
31.482559,-89.214962,37000,421.6,103.4
31.473495,-89.17064,37000,421.6,103.4
31.464661,-89.127179,37000,422.3,103.3
31.455859,-89.08385,37000,423.5,103.4
31.448038,-89.045563,37050,422.5,103.4
31.438934,-89.001214,37250,418.6,103.5
31.430145,-88.958238,37450,416.2,103.3
31.421219,-88.914939,37625,415.5,103.5
31.41243,-88.872393,37850,412.6,103.6
31.407944,-88.85069,37925,412.3,103.5
31.399159,-88.808093,38100,411.4,103.5
31.390228,-88.765169,38300,410.6,103.7
31.381256,-88.722085,38475,410.4,103.5
31.372604,-88.679971,38650,409.2,103.4
31.36457,-88.641156,38875,408.4,103.6
31.355667,-88.598866,38975,411.1,103.9
31.346694,-88.556232,39000,414.7,103.7
31.337814,-88.513184,39000,418.9,103.7
31.328585,-88.469275,39000,421.3,103.9
31.319275,-88.425385,39000,425.2,103.7
31.31012,-88.381402,39000,427.1,103.7
31.300701,-88.33667,39000,429.5,103.9
31.291168,-88.291734,39000,432.4,103.8
31.281754,-88.246912,39000,434.4,103.7
31.272257,-88.202197,39000,436.8,103.9
31.26265,-88.157097,39000,438.0,104.0
31.252991,-88.111644,39000,438.7,103.8
31.245987,-88.078524,39000,438.7,103.8
31.236179,-88.032788,39000,440.2,104.1
31.226486,-87.987994,39000,440.2,104.1
31.21686,-87.942645,39000,439.7,103.8
31.207306,-87.89768,38975,440.2,104.1
31.197601,-87.85325,39000,438.5,104.3
31.187904,-87.808173,39000,437.8,103.9
31.178361,-87.763239,39000,439.0,104.0
31.177896,-87.760986,39000,438.0,104.0
31.172882,-87.73784,38975,438.5,104.3
31.172635,-87.736707,38975,438.5,104.3
31.170727,-87.727972,38975,438.5,104.3
31.160718,-87.682324,39000,437.5,104.3
31.150942,-87.63717,39000,436.1,104.1
31.141205,-87.591894,39000,435.1,104.1
31.133286,-87.555596,39000,434.4,104.3
31.133066,-87.554443,39000,434.4,104.3
31.132782,-87.553334,39000,434.4,104.3
31.12294,-87.508473,39000,434.6,104.4
31.119003,-87.490324,39000,434.1,104.1
31.11384,-87.466553,39000,434.1,104.1
31.113281,-87.464043,39000,435.1,104.1
31.113098,-87.463128,39000,435.1,104.1
31.112595,-87.460866,39000,435.1,104.1
31.102844,-87.416382,39025,435.6,104.4
31.102621,-87.415247,39000,435.6,104.4
31.102388,-87.414313,39000,435.6,104.4
31.09845,-87.396348,39000,436.6,104.3
31.091537,-87.365005,38975,435.6,104.4
31.091354,-87.364089,38975,436.6,104.3
31.090797,-87.361578,39000,436.6,104.3
31.090517,-87.360205,38975,436.6,104.3
31.090256,-87.359081,38975,435.6,104.4
31.0894,-87.355206,38975,436.3,104.2
31.089157,-87.354072,38975,436.3,104.2
31.088934,-87.352954,38975,436.3,104.2
31.088609,-87.351581,38975,436.3,104.2
31.088422,-87.350647,38975,436.3,104.2
31.088236,-87.349768,38975,435.4,104.2
31.08791,-87.348395,39000,435.1,104.1
31.087692,-87.347286,39000,435.1,104.1
31.086933,-87.343835,39025,435.1,104.1
31.086502,-87.341793,39000,435.1,104.1
31.086281,-87.340649,39025,435.1,104.1
31.085999,-87.339531,39000,435.1,104.1
31.083939,-87.329999,39000,434.6,104.4
31.076294,-87.296071,39000,434.5,105.3
31.076111,-87.295209,39000,433.8,105.5
31.075424,-87.292516,39000,433.6,105.9
31.074224,-87.287805,39000,433.4,106.8
31.073619,-87.285553,39000,433.6,107.3
31.073246,-87.284235,39000,433.9,107.4
31.072952,-87.283146,39000,433.6,107.7
31.072586,-87.281799,39000,433.2,108.0
31.072269,-87.280719,39000,432.9,108.3
31.071896,-87.279401,39000,433.2,108.4
31.069519,-87.271729,39000,431.8,109.9
31.069196,-87.270612,39000,432.5,110.2
31.068498,-87.268414,39000,432.2,110.4
31.064727,-87.257153,39000,431.9,111.5
31.064346,-87.256111,39000,431.9,111.5
31.063982,-87.255011,39000,431.9,111.5
31.063339,-87.253095,38975,431.9,111.5
31.063019,-87.252233,38975,431.9,111.5
31.062286,-87.250025,38975,431.9,111.5
31.06077,-87.245508,38975,431.9,111.5
31.06041,-87.244424,38975,431.9,111.5
31.058945,-87.240116,39000,431.0,111.5
31.055789,-87.230841,39025,430.1,111.6
31.05551,-87.230017,39025,430.1,111.6
31.054486,-87.226996,39025,430.1,111.6
31.05402,-87.225677,39025,431.0,111.5
31.053741,-87.224799,39025,431.0,111.5
31.052948,-87.222452,39000,430.6,111.4
31.049469,-87.212058,39000,431.6,111.3
31.047084,-87.204968,39000,431.2,111.2
31.046402,-87.20301,39000,431.2,111.2
31.044662,-87.197786,39000,431.2,111.2
31.039948,-87.183515,39000,432.4,110.9
31.039536,-87.182168,39000,432.4,110.9
31.039215,-87.181307,39000,432.4,110.9
31.038528,-87.179153,39000,432.4,110.9
31.037796,-87.176998,39000,432.4,110.9
31.037448,-87.175909,39000,432.4,110.9
31.034088,-87.165689,38975,432.4,110.9
31.033813,-87.164827,39000,432.4,110.9
31.032467,-87.160693,39000,432.4,110.9
31.027625,-87.145917,39025,432.4,110.9
31.027346,-87.145038,39025,432.4,110.9
31.026927,-87.143719,39025,432.4,110.9
31.026182,-87.141577,39000,432.4,110.9
31.025763,-87.140259,39000,432.7,111.0
31.025484,-87.13938,39000,432.7,111.0
31.024646,-87.136743,39000,432.7,111.0
31.023972,-87.13483,39000,432.7,111.0
31.023622,-87.133722,39000,432.7,111.0
31.009377,-87.091315,39000,431.4,111.6
31.004349,-87.076593,39000,431.4,111.6
30.998108,-87.058249,39000,431.9,111.5
30.983917,-87.015866,39000,432.7,111.0
30.969681,-86.972943,39000,431.2,111.2
30.955307,-86.930614,39000,431.4,111.6
30.940526,-86.887134,39000,433.8,111.4
30.926421,-86.844946,39000,434.4,111.2
30.91185,-86.801935,39000,434.5,111.6
30.897034,-86.758764,39000,434.5,111.6
30.882477,-86.715788,39000,435.7,111.3
30.867951,-86.672845,39000,436.4,111.5
30.853134,-86.629567,39000,436.2,111.8
30.838623,-86.587097,39000,436.4,111.5
30.823959,-86.543866,39000,437.3,111.5
30.809326,-86.500854,39000,437.1,111.8
30.79422,-86.457286,39000,438.4,111.8
30.779409,-86.413733,39000,439.2,111.4
30.764603,-86.370096,39000,439.9,111.6
30.749634,-86.326743,39000,439.7,111.9
30.734579,-86.28316,39000,439.4,111.8
30.719742,-86.239983,39000,439.9,111.6
30.706192,-86.200562,39000,440.3,111.7
30.691086,-86.157209,39000,440.1,112.0
30.679413,-86.123496,39000,441.2,111.7
30.664581,-86.080412,39000,442.1,111.6
30.649807,-86.037561,39000,441.0,112.0
30.637207,-86.001354,39000,441.6,111.8
30.636429,-85.999146,39025,440.7,111.8
30.635971,-85.997853,39025,440.7,111.8
30.635513,-85.996507,39000,441.0,112.0
30.635143,-85.995428,39000,440.7,111.8
30.634678,-85.99411,39000,440.7,111.8
30.634398,-85.993231,39000,441.6,111.8
30.619263,-85.949545,39000,441.6,111.8
30.606048,-85.911493,39000,443.3,112.0
30.602783,-85.902046,39000,443.3,112.0
30.587723,-85.858908,39000,442.9,111.9
30.57253,-85.815143,39000,442.9,111.9
30.557308,-85.771527,39000,442.3,112.0
30.542272,-85.72868,39000,440.1,112.0
30.527514,-85.686438,39000,438.8,111.9
30.52153,-85.669233,39000,438.8,111.9
30.506519,-85.626453,39000,438.2,112.1
30.491638,-85.584142,39000,438.2,112.1
30.476726,-85.541858,38975,437.3,112.2
30.4617,-85.499214,39000,436.0,112.1
30.446869,-85.457046,39000,434.7,112.0
30.44101,-85.440243,39000,434.7,112.0
30.440689,-85.439381,39000,433.8,112.1
30.425658,-85.396729,39000,432.3,112.3
30.410751,-85.354668,39000,431.0,112.2
30.395874,-85.312446,39000,430.6,112.1
30.380768,-85.269847,39000,430.5,112.4
30.378021,-85.2622,39000,430.5,112.4
30.362869,-85.219601,39000,429.7,112.2
30.348175,-85.177917,39000,430.6,112.1
30.340668,-85.156645,38975,430.1,112.3
30.339569,-85.153683,39000,430.5,112.4
30.324692,-85.112107,39000,430.5,112.4
30.324234,-85.110815,39000,430.5,112.4
30.323914,-85.109953,39000,430.5,112.4
30.321167,-85.102306,39000,430.5,112.4
30.306252,-85.060492,39000,430.1,112.3
30.291367,-85.018508,39000,431.9,112.2
30.276581,-84.977148,39000,433.1,112.5
30.261422,-84.935028,39000,434.0,112.5
30.246292,-84.892566,39000,435.1,112.1
30.231079,-84.849836,39000,435.9,112.4
30.215744,-84.807344,39000,435.3,112.6
30.200532,-84.765015,39000,436.2,112.5
30.185216,-84.722333,39000,438.1,112.4
30.17004,-84.680035,39000,437.9,112.7
30.16329,-84.662073,39000,436.7,114.6
30.159798,-84.654218,39000,433.8,119.1
30.156214,-84.647571,38975,430.4,123.7
30.151749,-84.640934,39000,426.5,128.2
30.147927,-84.636145,39025,422.4,133.0
30.142527,-84.630322,39025,418.4,137.8
30.132614,-84.620738,39000,417.2,140.7
30.12102,-84.609943,39000,417.5,141.1
30.090958,-84.582502,39000,417.3,141.8
30.061108,-84.555231,39000,418.2,141.2
30.031314,-84.52749,39000,418.7,140.9
30.001282,-84.499619,39000,418.4,141.4
29.971029,-84.472119,39000,418.6,141.6
29.941329,-84.444928,39000,419.0,141.3
29.91156,-84.417437,39000,419.0,141.3
29.881851,-84.390317,39000,417.9,141.7
29.851623,-84.362829,39000,417.0,141.4
29.822062,-84.335686,39000,416.0,141.1
29.792315,-84.308328,39000,415.6,141.4
29.762428,-84.281293,39000,415.1,141.8
29.732849,-84.254256,39000,414.8,141.4
29.703028,-84.226846,39000,414.8,141.4
29.673111,-84.199694,39000,415.1,141.8
29.643394,-84.172884,39000,415.0,141.6
29.613831,-84.145819,39000,414.0,141.3
29.584413,-84.118922,39000,412.1,141.6
29.554712,-84.09221,39000,412.3,141.8
29.525162,-84.065429,39000,413.4,141.4
29.495865,-84.038491,39000,414.0,141.3
29.488358,-84.031677,39000,414.2,141.5
29.458466,-84.00474,39000,415.3,141.9
29.428649,-83.978038,39000,415.7,141.6
29.399135,-83.951111,39000,416.2,141.3
29.369528,-83.924184,39000,416.5,141.7
29.339859,-83.897781,39000,416.1,142.0
29.309875,-83.870685,39000,417.0,141.4
29.279938,-83.843378,39000,418.4,141.4
29.249771,-83.816229,39000,418.9,142.0
29.219909,-83.789655,39000,418.7,141.8
29.18951,-83.762135,39000,419.0,141.3
29.159437,-83.734831,39000,419.3,141.7
29.129132,-83.707904,38975,419.1,142.2
29.098801,-83.680749,39000,418.6,141.6
29.06868,-83.653441,39000,420.0,141.6
29.038215,-83.626206,39000,421.1,142.0
29.007677,-83.599118,39000,422.3,141.8
28.977371,-83.571759,39000,422.1,141.6
28.946926,-83.544509,39000,423.1,141.9
28.916748,-83.517749,39000,423.1,141.9
28.886627,-83.490653,39000,423.5,141.6
28.856289,-83.463512,39000,423.9,142.0
28.825658,-83.436423,39000,423.3,142.1
28.794937,-83.409101,39000,422.9,141.7
28.764542,-83.381741,39000,423.7,141.8
28.733871,-83.354592,39000,424.1,142.2
28.703064,-83.327443,39000,425.3,142.0
28.67244,-83.300083,39000,425.0,141.6
28.64173,-83.272651,39000,423.9,142.0
28.611611,-83.246101,39000,424.1,142.2
28.581212,-83.219335,39000,424.5,141.9
28.550627,-83.191977,39000,425.1,141.8
28.51981,-83.164781,39000,425.6,142.4
28.488899,-83.137692,39000,426.1,142.1
28.457895,-83.110064,39000,425.7,141.7
28.42745,-83.083083,39000,426.3,142.2
28.396539,-83.056048,39000,426.3,142.2
28.365396,-83.028636,39000,426.7,141.9
28.334578,-83.001332,39000,425.9,141.9
28.303619,-82.974032,39000,426.3,142.2
28.273041,-82.947306,39000,424.8,142.3
28.242279,-82.920209,39000,425.3,142.0
28.21168,-82.893192,39000,425.5,142.2
28.180618,-82.866123,39000,424.8,142.3
28.150497,-82.839713,39000,424.7,142.1
28.119833,-82.812787,39000,425.5,142.2
28.089203,-82.786049,39000,424.8,142.3
28.058942,-82.759579,39000,424.1,142.2
28.039065,-82.742345,39000,422.0,143.7
28.030639,-82.735991,39000,419.7,147.3
28.021933,-82.730228,39000,417.7,150.9
28.012482,-82.724832,39000,415.5,154.5
28.003693,-82.720554,39000,414.3,157.6
27.994354,-82.716751,39000,412.1,161.2
27.983574,-82.713049,39000,410.3,164.3
27.973985,-82.710464,39000,408.8,167.4
27.955829,-82.706371,39000,408.0,169.4
27.924453,-82.700272,39000,408.5,170.6
27.887537,-82.693247,39000,408.2,170.0
27.850433,-82.685748,39000,408.6,169.7
27.813659,-82.678352,39000,409.0,170.1
27.777328,-82.67129,39000,408.0,170.1
27.740891,-82.664035,39000,407.2,170.0
27.704544,-82.656883,39000,406.1,170.1
27.667831,-82.649732,39000,406.1,170.1
27.63121,-82.642477,39000,403.9,170.2
27.595139,-82.635481,39000,402.0,170.1
27.558929,-82.628329,39000,400.0,170.1
27.52327,-82.621281,39000,398.6,169.6
27.510269,-82.618172,39000,398.5,166.8
27.500083,-82.615233,39000,398.1,164.7
27.492681,-82.612539,38975,400.8,160.2
27.486862,-82.609634,39000,402.6,154.7
27.48175,-82.606512,39000,404.2,149.7
27.47612,-82.602314,39000,406.9,145.4
27.467056,-82.594645,39025,408.3,142.1
27.461105,-82.589463,39000,408.9,141.9
27.431977,-82.563946,39000,409.7,142.0
27.402742,-82.538329,39000,407.5,142.0
27.373672,-82.512921,39000,408.3,142.1
27.344147,-82.487165,39000,408.4,142.3
27.338593,-82.482394,39000,408.4,142.3
27.332029,-82.476689,39000,407.7,142.2
27.302307,-82.45089,39000,407.7,142.2
27.273102,-82.425445,39000,407.7,142.2
27.243576,-82.399845,39000,407.7,142.2
27.21405,-82.374296,39000,407.0,142.3
27.184479,-82.348696,39000,406.9,142.1
27.155457,-82.323462,39000,407.0,142.3
27.126268,-82.298267,39000,406.4,142.4
27.096817,-82.27288,39000,407.0,142.3
27.067154,-82.247332,39000,402.8,142.4
27.038005,-82.222102,39050,398.4,142.2
27.037262,-82.221472,39025,398.4,142.2
27.036516,-82.220887,39050,397.8,142.4
27.013367,-82.200899,38950,397.8,142.4
27.011424,-82.199232,38925,398.6,142.4
27.008212,-82.196485,38875,399.2,142.3
26.998032,-82.187736,38650,402.8,142.4
26.981537,-82.173509,38275,406.4,142.4
26.965151,-82.159406,37900,407.0,142.3
26.947508,-82.144194,37525,407.8,142.4
26.931152,-82.130162,37150,409.2,142.4
26.913897,-82.115302,36800,409.2,142.4
26.896912,-82.100675,36425,410.0,142.4
26.879425,-82.085594,36050,412.0,142.3
26.861481,-82.070203,35700,414.2,142.4
