lat,lon,alt,gs,track,vs
39.340164,-103.989716,7325,94.3,94.9,-256
39.340073,-103.986252,7300,96.0,91.8,-64
39.339844,-103.977356,7325,93.1,92.5,-128
39.339706,-103.975027,7300,94.4,95.5,-256
39.339386,-103.972042,7300,94.5,96.1,-256
39.338974,-103.968937,7275,95.2,99.1,-128
39.338287,-103.964519,7275,94.9,101.6,0
39.337784,-103.961533,7275,94.8,104.0,-64
39.336456,-103.955324,7300,92.4,105.7,128
39.334351,-103.944934,7300,93.1,104.9,128
39.33316,-103.939501,7300,90.8,106.6,0
39.331741,-103.933649,7275,92.3,107.7,-192
39.329132,-103.923021,7275,92.7,108.2,64
39.32666,-103.913349,7275,92.7,108.2,64
39.325287,-103.907617,7275,93.0,106.9,0
39.323639,-103.900631,7275,92.4,105.7,-64
39.32309,-103.897466,7250,94.2,102.3,-192
39.322083,-103.891197,7250,96.7,100.7,0
39.321579,-103.887376,7250,96.2,99.0,0
39.320892,-103.881882,7250,95.5,100.2,0
39.32016,-103.877404,7250,95.3,102.7,0
39.31897,-103.870836,7250,94.8,104.0,0
39.318192,-103.867254,7250,93.7,106.1,64
39.317551,-103.864746,7250,93.3,109.4,0
39.316223,-103.860208,7250,92.1,111.0,0
39.314987,-103.856566,7250,91.8,113.8,0
39.3116,-103.846953,7225,93.5,114.7,0
39.309631,-103.841281,7200,92.7,113.5,-128
39.308899,-103.838773,7200,93.6,110.0,-64
39.308167,-103.835788,7200,94.0,106.7,-192
39.306015,-103.826354,7150,94.6,107.9,-128
39.305054,-103.822771,7150,94.9,110.3,-128
39.303543,-103.817517,7125,93.9,108.6,-128
39.302673,-103.813636,7100,93.7,106.1,-192
39.300201,-103.802888,7050,96.2,106.9,-192
39.297775,-103.792559,7050,96.5,107.5,-64
39.295395,-103.783244,7075,94.0,106.7,192
39.294754,-103.780378,7050,91.5,105.9,-128
39.294434,-103.778826,7025,90.5,106.0,-704
39.293518,-103.775243,6925,95.2,109.0,-832
39.292923,-103.772974,6900,94.6,109.8,-384
39.291275,-103.767302,6825,92.4,109.6,-448
39.290543,-103.764257,6775,93.0,106.9,-448
39.289902,-103.761152,6750,92.7,103.7,-320
39.289169,-103.757152,6700,92.2,102.5,-320
39.288803,-103.754405,6675,91.2,99.5,-384
39.288208,-103.749569,6600,94.2,99.2,-640
39.287842,-103.745867,6550,96.6,96.5,-320
39.287476,-103.740613,6550,95.3,94.8,128
39.28688,-103.731059,6550,95.4,95.4,64
39.286194,-103.722521,6525,94.6,96.7,-64
39.285965,-103.720371,6525,94.6,96.7,-448
39.285507,-103.716311,6450,99.3,99.3,-320
39.284729,-103.710579,6400,103.4,99.5,-704
39.284363,-103.708549,6350,102.1,104.2,-384
39.283676,-103.705385,6300,98.4,107.2,-512
39.28299,-103.703056,6300,94.7,111.7,-64
39.282074,-103.700369,6250,91.3,114.6,-512
39.281204,-103.69822,6225,89.5,118.0,-512
39.279373,-103.693921,6125,92.2,118.5,-768
39.278687,-103.692249,6100,93.5,118.8,-320
39.276489,-103.686875,6075,93.5,118.8,128
39.275848,-103.685621,6075,91.0,123.3,192
39.274658,-103.683472,6125,86.4,127.0,512
39.273972,-103.682158,6125,82.7,124.7,576
39.273102,-103.680665,6150,78.6,126.7,192
39.272598,-103.679889,6150,78.1,129.8,0
39.27095,-103.67762,6100,80.0,132.5,-256
39.269165,-103.675172,6100,83.5,134.0,0
39.267105,-103.672605,6125,82.8,136.5,128
39.265686,-103.671052,6150,79.5,140.1,192
39.264542,-103.669739,6150,79.4,139.1,64
39.264175,-103.669261,6150,80.7,133.0,128
39.263626,-103.668306,6150,82.8,127.2,-128
39.263306,-103.667589,6150,85.6,120.2,-192
39.262894,-103.666455,6150,86.3,115.4,-192
39.262665,-103.66544,6150,89.8,108.8,-320
39.262527,-103.664305,6125,92.8,101.2,-384
39.262436,-103.663111,6100,95.3,94.8,-320
39.262482,-103.66132,6100,98.0,88.8,-64
39.262619,-103.660424,6100,99.3,80.7,192
39.262985,-103.659051,6100,99.7,74.3,128
39.26326,-103.658155,6125,100.1,68.3,256
39.263672,-103.65714,6125,99.4,61.1,128
39.264313,-103.656125,6150,98.4,52.4,320
39.264633,-103.655707,6125,98.4,47.9,-128
39.265366,-103.654931,6125,99.5,39.3,-384
39.266144,-103.654274,6075,100.4,33.2,-768
39.267426,-103.653498,6050,103.3,25.8,-960
39.268341,-103.65302,6025,106.0,21.0,-768
39.269669,-103.652543,6000,107.3,16.2,-384
39.270813,-103.652244,6000,104.9,11.0,192
39.271729,-103.652125,6025,102.0,7.9,576
39.273285,-103.652005,6050,96.2,3.6,576
39.275024,-103.651946,6075,94.0,1.2,320
39.276489,-103.652065,6100,92.2,356.3,192
39.279922,-103.652423,6100,92.4,354.4,-256
39.282578,-103.652782,6050,96.5,354.0,-704
39.285095,-103.6532,5975,100.0,352.0,-576
39.286469,-103.653618,5975,100.7,346.8,-320
39.28743,-103.654035,5950,99.3,343.0,-128
39.2883,-103.654453,5975,94.7,338.3,256
39.288895,-103.654871,5975,89.9,332.9,384
39.289536,-103.655468,5975,85.2,324.1,0
39.290039,-103.656066,5975,83.0,319.4,128
39.290543,-103.656782,5975,80.0,312.5,-128
39.290909,-103.657379,5975,78.9,309.3,-128
39.291138,-103.657976,5975,74.3,299.0,-64
39.291321,-103.658693,5975,72.5,290.2,-192
39.29155,-103.659767,5975,70.3,284.8,256
39.291687,-103.660603,5975,68.9,283.4,192
39.291779,-103.66132,5950,68.3,281.0,-256
39.291916,-103.662574,5950,68.5,276.7,-512
39.292007,-103.664484,5900,68.1,272.5,-768
39.291962,-103.665201,5875,68.1,267.5,-896
39.291916,-103.665798,5850,67.3,264.9,-960
39.291733,-103.666395,5825,66.5,257.9,-1152
39.290955,-103.667649,5725,66.4,239.2,-1280
39.290634,-103.667888,5725,65.5,214.4,-1280
39.273468,-103.654095,5800,84.4,346.3,512
39.275024,-103.654513,5825,83.7,348.3,512
39.276123,-103.654633,5825,85.4,354.6,384
39.277176,-103.654633,5850,88.0,0.6,384
39.279739,-103.654573,5875,92.0,1.2,192
39.281479,-103.654573,5900,94.0,359.4,384
39.283356,-103.654752,5925,96.2,356.4,448
39.285095,-103.654991,5975,94.9,352.1,640
39.287064,-103.655468,6025,93.7,348.9,640
39.290222,-103.656424,6125,91.2,347.3,1024
39.291,-103.656663,6150,90.2,347.2,960
39.292236,-103.657081,6175,91.0,345.4,384
39.293198,-103.657439,6175,90.5,344.0,64
39.294388,-103.657976,6150,90.8,339.4,-128
39.295303,-103.658633,6175,90.1,337.1,128
39.295624,-103.658932,6175,84.1,325.2,384
39.296082,-103.659529,6175,80.6,315.0,-64
39.296494,-103.660424,6175,78.5,304.1,-576
39.296677,-103.661141,6150,77.0,294.6,-1088
39.296722,-103.661559,6125,77.1,283.5,-1152
39.296722,-103.662693,6075,78.0,270.7,-1344
39.296585,-103.663529,6050,79.4,264.2,-1344
39.296356,-103.664365,6000,80.7,250.4,-1088
39.296082,-103.664962,6000,81.0,246.0,-896
39.29567,-103.665738,5975,81.0,234.5,-896
39.295029,-103.666574,5950,80.6,226.0,-1024
39.294388,-103.66735,5900,81.5,221.5,-1088
39.293518,-103.668127,5850,81.4,217.0,-1216
39.29274,-103.668724,5775,82.7,212.1,-1280
39.292282,-103.669022,5750,83.7,207.8,-960
39.291458,-103.66944,5750,82.6,201.3,-832
39.289215,-103.6695,5650,80.1,189.3,-512
39.286148,-103.668545,5650,78.5,169.0,-320
39.257584,-103.650453,5775,85.1,56.5,256
39.258087,-103.649796,5775,87.8,47.8,-64
39.258865,-103.64908,5775,90.3,39.2,-64
39.25946,-103.648662,5775,91.9,30.8,64
39.26088,-103.648005,5800,92.3,23.0,128
39.261292,-103.647886,5800,91.7,13.9,640
39.26239,-103.647766,5800,91.4,5.7,256
39.263443,-103.647706,5825,92.1,1.9,128
39.264633,-103.647766,5825,93.1,357.5,448
39.265732,-103.647945,5850,92.1,351.2,576
39.26651,-103.648184,5875,90.5,346.6,640
39.268204,-103.648841,5900,88.9,343.0,576
39.272415,-103.650513,5975,93.0,343.1,512
39.276535,-103.652065,6050,97.3,345.1,576
39.280151,-103.6532,6125,97.5,347.0,832
39.283035,-103.653976,6225,95.9,348.6,832
39.283722,-103.654155,6225,94.9,348.5,512
39.284592,-103.654334,6225,93.7,348.9,320
39.287521,-103.654991,6225,91.1,351.2,256
39.288345,-103.65511,6250,90.9,351.8,-64
39.292923,-103.656006,6200,91.2,350.5,-64
39.294113,-103.656364,6175,90.7,346.0,-64
39.294891,-103.656722,6175,87.0,340.5,64
39.296036,-103.657439,6175,85.0,334.9,-192
39.296539,-103.657917,6150,83.8,324.2,-512
39.297089,-103.658573,6150,82.8,316.5,-768
39.297592,-103.65935,6100,83.2,308.7,-960
39.298096,-103.660365,6075,84.1,302.4,-1088
39.298325,-103.661141,6050,84.5,297.5,-896
39.298508,-103.661977,6025,81.9,287.8,-576
39.298691,-103.662992,6025,81.0,282.8,-448
39.298782,-103.663887,6000,77.3,275.2,-384
39.298737,-103.664723,6000,76.0,270.0,-384
39.298645,-103.66532,6000,74.3,264.6,-448
39.298462,-103.666156,5975,72.0,256.4,-448
39.298325,-103.666634,5950,71.2,250.3,-640
39.29805,-103.667231,5925,69.8,242.7,-896
39.297684,-103.667948,5900,69.3,236.8,-1024
39.296997,-103.668963,5850,70.3,230.2,-1152
39.296356,-103.669739,5800,71.5,222.2,-1280
39.295761,-103.670276,5750,72.8,217.2,-1216
39.295166,-103.670634,5700,73.4,207.6,-896
39.294525,-103.670873,5700,72.7,198.4,-896
39.293839,-103.670873,5650,73.1,183.1,-960
39.293655,-103.670814,5650,72.4,173.7,-1088
39.293289,-103.670694,5650,72.6,168.1,-1024
39.270447,-103.651886,5775,93.4,344.5,448
39.273056,-103.652722,5825,93.4,347.0,448
39.275024,-103.6532,5850,94.4,350.2,704
39.276855,-103.653438,5900,93.4,354.5,960
39.278183,-103.653498,5950,91.0,358.7,960
39.279694,-103.653379,6000,90.1,3.2,896
39.281937,-103.6532,6050,89.1,1.9,512
39.283493,-103.653259,6075,88.0,358.7,192
39.283997,-103.653259,6050,88.0,358.7,-192
39.285645,-103.653379,6050,90.4,354.9,-512
39.286469,-103.653558,6050,89.8,352.3,0
39.289078,-103.654155,6000,86.8,352.1,-448
39.291,-103.654573,5975,88.0,351.5,0
39.291595,-103.654812,5975,86.8,345.3,0
39.292099,-103.65511,5975,83.6,333.7,-384
39.292465,-103.655468,5950,84.2,330.1,-448
39.292831,-103.655827,5950,83.6,323.3,-576
39.293243,-103.656484,5950,83.5,313.1,-576
39.293655,-103.657319,5925,82.7,302.1,-768
39.293793,-103.657737,5900,83.2,297.2,-960
39.294113,-103.658991,5875,82.9,289.8,-576
39.294342,-103.660185,5850,82.0,282.7,-448
39.294479,-103.661678,5850,82.6,277.0,-448
39.294525,-103.662693,5825,82.1,272.1,-128
39.294434,-103.664066,5825,81.2,265.8,-320
39.29425,-103.665082,5800,80.1,257.0,-384
39.293747,-103.666455,5800,78.3,245.1,-192
39.293289,-103.667171,5800,76.9,237.8,-128
39.292831,-103.667649,5775,75.0,225.0,-256
39.292191,-103.668186,5775,74.3,213.5,-384
39.291641,-103.668425,5775,74.8,202.8,-576
39.29068,-103.668843,5725,74.3,197.2,-960
39.289536,-103.669201,5675,76.7,192.0,-960
39.289215,-103.669261,5675,77.3,190.4,-832
39.257446,-103.654573,5750,86.8,75.3,192
39.257904,-103.652782,5800,86.7,71.2,576
39.258408,-103.651289,5800,85.9,65.2,384
39.258865,-103.650334,5800,86.8,61.1,128
39.259323,-103.649677,5800,88.1,50.5,64
39.259872,-103.64902,5825,89.8,43.7,-64
39.260559,-103.648363,5800,92.1,34.4,-128
39.261887,-103.647587,5800,93.9,26.6,-192
39.262344,-103.647468,5800,95.5,17.7,-384
39.263031,-103.647288,5800,96.9,11.3,64
39.264175,-103.647109,5800,96.9,7.7,384
39.264999,-103.64705,5825,95.1,3.0,512
39.265915,-103.647109,5850,93.1,358.1,512
39.267105,-103.647288,5875,91.4,354.4,640
39.26857,-103.647587,5900,90.4,349.8,512
39.270447,-103.648124,5925,90.5,346.6,256
39.272919,-103.64908,5975,92.7,343.7,512
39.276077,-103.650214,6050,92.7,346.3,896
39.278183,-103.650752,6125,91.6,349.3,576
39.279144,-103.65099,6125,89.6,349.1,256
39.279968,-103.651229,6125,88.6,348.9,-128
39.282166,-103.651647,6100,89.0,351.6,-64
39.283447,-103.651886,6100,87.6,353.4,-320
39.285782,-103.652244,6050,88.6,353.5,-704
39.286331,-103.652304,6025,89.6,353.6,-832
39.287155,-103.652423,6000,91.7,353.1,-1280
39.288208,-103.652662,5950,96.0,351.6,-1280
39.289307,-103.652901,5900,98.5,350.1,-832
39.290222,-103.6532,5900,96.8,346.2,-256
39.291138,-103.653677,5900,93.1,339.2,0
39.291321,-103.653797,5900,91.2,332.6,-128
39.292419,-103.655051,5875,87.2,319.2,-384
39.292877,-103.655886,5850,86.1,308.9,-704
39.293106,-103.656722,5825,83.3,294.1,-640
39.293198,-103.657319,5825,82.0,285.6,-448
39.293243,-103.658633,5800,79.1,272.2,-640
39.293243,-103.662633,5725,77.0,271.5,-768
39.293198,-103.665082,5675,77.0,269.3,-576
39.292969,-103.665917,5650,74.2,256.0,-512
39.29274,-103.666574,5650,74.0,251.1,-576
39.292511,-103.667112,5625,73.4,242.4,-512
39.246323,-103.674993,5950,66.9,256.2,576
39.246002,-103.677262,5975,66.1,259.5,320
39.245819,-103.678934,6000,67.4,264.0,256
39.245819,-103.67971,6000,68.0,268.3,256
39.245865,-103.680427,6000,70.0,271.6,192
39.245911,-103.680904,6000,71.5,276.4,128
39.246414,-103.682695,6000,75.3,289.4,192
39.246735,-103.683412,6025,77.8,297.5,256
39.247971,-103.686099,6075,74.8,299.6,448
39.24971,-103.690099,6100,74.3,299.0,128
39.250076,-103.691234,6125,72.2,292.0,192
39.250397,-103.692488,6150,70.9,286.4,192
39.250626,-103.69398,6150,69.4,281.6,64
39.250809,-103.695592,6125,70.7,278.1,-192
39.250854,-103.696608,6100,74.1,273.1,-256
39.250946,-103.698996,6125,79.1,272.2,192
39.251083,-103.700847,6150,78.3,275.1,448
39.251221,-103.702937,6200,74.4,276.2,832
39.251495,-103.705623,6250,70.6,277.3,384
39.25177,-103.707773,6275,74.2,280.1,0
39.252228,-103.71052,6275,76.5,281.3,256
39.252594,-103.711833,6300,78.8,290.0,320
39.253006,-103.712848,6300,79.2,297.9,512
39.253738,-103.71446,6325,79.1,302.1,320
39.25502,-103.716908,6350,79.1,304.7,64
39.256302,-103.719177,6350,83.6,306.7,-64
39.258774,-103.723596,6350,87.4,305.7,128
39.259827,-103.725566,6400,86.8,302.8,448
39.260468,-103.727118,6425,85.9,297.8,576
39.260925,-103.728492,6450,83.8,293.2,640
39.2612,-103.729686,6475,80.7,287.3,576
39.261429,-103.730999,6500,78.9,282.5,512
39.26207,-103.734761,6600,78.6,281.7,704
39.262573,-103.738403,6650,80.2,280.0,384
39.263077,-103.742344,6750,82.2,279.8,576
39.263626,-103.746225,6850,78.3,280.3,576
39.264359,-103.750285,6900,77.9,282.6,320
39.264908,-103.75339,6950,78.6,284.7,320
39.265457,-103.75554,6975,77.8,288.0,320
39.266327,-103.758644,7000,79.1,290.7,256
39.267563,-103.762525,7050,79.3,293.0,384
39.268753,-103.765929,7075,81.9,295.3,256
39.269577,-103.76778,7100,84.6,299.0,320
39.271454,-103.772318,7200,83.2,297.2,768
39.272461,-103.775005,7250,81.0,295.6,320
39.273239,-103.777214,7250,81.5,293.1,128
39.273972,-103.779781,7275,81.0,290.2,384
39.274979,-103.783423,7350,76.2,289.1,320
39.275665,-103.786349,7375,78.2,286.4,192
39.277084,-103.792738,7400,79.7,287.5,256
39.277863,-103.795425,7425,80.1,290.5,192
39.279053,-103.799246,7475,78.9,292.3,192
39.28006,-103.802112,7500,79.7,293.7,192
39.283127,-103.810829,7600,80.6,293.4,256
39.28418,-103.813636,7625,81.0,295.6,128
39.285416,-103.816979,7650,82.3,294.4,384
39.28624,-103.819666,7700,80.2,292.7,640
39.286652,-103.821219,7725,76.5,287.5,512
39.287384,-103.825219,7750,76.2,283.7,256
39.287613,-103.826951,7775,78.1,279.6,320
39.288345,-103.832922,7850,76.8,278.2,192
39.288986,-103.837041,7875,80.2,280.0,64
39.289215,-103.838295,7900,82.7,284.7,320
39.289856,-103.8414,7950,80.1,283.0,512
39.290085,-103.843311,7950,76.8,278.2,320
39.290131,-103.844505,7975,76.2,273.8,320
39.291046,-103.852566,8025,76.1,273.0,320
39.291321,-103.853222,8050,81.9,295.3,448
39.291779,-103.854118,8050,81.5,299.4,448
39.292419,-103.855432,8075,80.7,303.9,448
39.292969,-103.856327,8100,80.6,307.4,384
39.297684,-103.863373,8150,81.2,308.0,320
39.297958,-103.863731,8150,84.9,313.1,448
39.302078,-103.869403,8250,84.2,313.6,448
39.302536,-103.87012,8250,80.6,307.4,256
39.30304,-103.871135,8275,79.6,302.7,448
39.303543,-103.872389,8300,76.9,296.2,448
39.304001,-103.87412,8325,76.7,292.2,448
39.304321,-103.875374,8350,75.0,286.3,384
39.304688,-103.877285,8350,74.7,282.4,0
39.304871,-103.879016,8350,76.1,279.8,-128
39.305557,-103.883674,8350,79.6,281.6,-64
39.305923,-103.886122,8375,79.2,280.2,320
39.306381,-103.889943,8400,76.9,279.0,-64
39.307114,-103.895257,8400,80.1,279.3,-64
39.307709,-103.898422,8400,80.4,280.8,192
39.308029,-103.899855,8400,82.9,287.6,-64
