lat,lon,alt,gs,track
44.357672,-88.256992,8325,274.3,213.4
44.354786,-88.259605,8525,273.8,213.2
44.352272,-88.261883,8725,272.7,212.9
44.349712,-88.26416,8925,272.1,212.7
44.347198,-88.266438,9125,271.0,212.3
44.343979,-88.269261,9325,269.7,212.3
44.341415,-88.27155,9525,269.1,212.9
44.338353,-88.274343,9725,268.5,213.4
44.335793,-88.276754,9900,267.6,213.6
44.33313,-88.279136,10100,267.6,213.6
44.33107,-88.281097,10275,266.0,213.8
44.32869,-88.283321,10450,265.1,213.9
44.326263,-88.28561,10650,264.6,213.8
44.32313,-88.288477,10850,264.9,213.4
44.320129,-88.291234,11050,265.5,212.9
44.317932,-88.29313,11150,266.8,212.9
44.313858,-88.296792,11350,269.9,212.8
44.308979,-88.301206,11550,272.9,213.3
44.305801,-88.304182,11750,273.5,213.5
44.302135,-88.307503,11950,274.3,213.4
44.295385,-88.313733,12350,274.3,213.4
44.288589,-88.319963,12750,274.9,213.6
44.281631,-88.326416,13125,275.7,213.5
44.274811,-88.332694,13525,277.6,213.7
44.27034,-88.336911,13775,279.6,213.9
44.266663,-88.340345,13925,281.8,213.9
44.256235,-88.349773,14325,287.9,212.8
44.248554,-88.356807,14700,289.0,213.1
44.240966,-88.363573,15100,288.2,212.5
44.234528,-88.36938,15500,285.4,213.1
44.227936,-88.375331,15900,282.6,213.0
44.225739,-88.377293,16025,282.6,213.0
44.222019,-88.380655,16225,282.6,213.0
44.221553,-88.381057,16250,283.5,212.9
44.219147,-88.383244,16350,284.9,213.0
44.217131,-88.38501,16400,285.7,212.9
44.215118,-88.386841,16475,287.9,212.8
44.203491,-88.397403,16725,297.6,213.2
44.199097,-88.401424,16850,299.5,213.4
44.1892,-88.41071,17250,300.9,214.2
44.185429,-88.414307,17400,302.3,214.2
44.181286,-88.4181,17550,304.5,213.5
44.167053,-88.430744,17900,312.6,212.7
44.153587,-88.442884,18300,317.3,213.0
44.140366,-88.454888,18700,322.3,213.1
44.132173,-88.462306,18950,324.5,213.1
44.120865,-88.472581,19350,325.1,213.2
44.109502,-88.48284,19750,327.3,213.2
44.097818,-88.493434,20150,328.7,213.2
44.085388,-88.504682,20550,330.9,213.2
44.071981,-88.516846,20950,334.5,213.2
44.061228,-88.52659,21300,335.9,213.2
44.056526,-88.530775,21450,335.9,213.2
44.046936,-88.539521,21850,333.7,213.3
44.037552,-88.548016,22250,333.7,213.3
44.026291,-88.558236,22650,334.5,213.2
44.015305,-88.5682,23050,335.3,213.1
44.004713,-88.577794,23450,335.9,213.2
43.993727,-88.587734,23850,336.7,213.1
43.982787,-88.597608,24250,337.6,213.0
43.971754,-88.607483,24650,338.9,213.1
43.959139,-88.618862,25050,341.2,213.0
43.948013,-88.628932,25450,341.2,213.0
43.937119,-88.638717,25850,341.2,213.0
43.926544,-88.648235,26250,342.0,212.9
43.914734,-88.658774,26650,343.4,213.0
43.899811,-88.672123,27050,347.8,212.9
43.887772,-88.682918,27375,349.2,213.0
43.876834,-88.692692,27775,347.8,212.9
43.863556,-88.704571,28175,349.2,213.0
43.849182,-88.717477,28575,350.1,212.9
43.833618,-88.731398,28925,352.8,213.0
43.819336,-88.744173,29325,355.0,212.9
43.805283,-88.756779,29725,356.4,213.0
43.789993,-88.770425,30100,358.6,212.9
43.773788,-88.784925,30475,360.9,212.9
43.75766,-88.799351,30825,363.1,212.9
43.742438,-88.812888,31200,364.5,212.9
43.725769,-88.827784,31575,366.7,212.9
43.709386,-88.842381,31925,368.1,212.9
43.693085,-88.856911,32275,370.3,212.9
43.676468,-88.87173,32650,371.7,212.9
43.658936,-88.887315,33000,373.9,212.9
43.640675,-88.903591,33350,376.1,212.9
43.62238,-88.919874,33675,378.9,212.9
43.60469,-88.935503,34025,380.6,212.8
43.588394,-88.949975,34425,379.7,212.9
43.583509,-88.954337,34525,380.6,212.8
43.578461,-88.95879,34600,381.1,212.9
43.554227,-88.980299,34850,387.8,212.8
43.541199,-88.991877,35000,391.4,212.8
43.531696,-89.000244,35000,395.0,212.8
43.500459,-89.027906,34975,404.4,212.8
43.469193,-89.055495,35000,407.5,212.7
43.438312,-89.082772,35000,407.5,212.7
43.407166,-89.110171,35000,406.7,212.8
43.376083,-89.137509,35000,407.5,212.7
43.344315,-89.165422,35025,409.2,212.5
43.312574,-89.193028,35000,412.2,212.4
43.30188,-89.202405,35000,413.6,212.5
43.296467,-89.207088,35050,414.2,212.6
43.291626,-89.211348,35100,414.2,212.6
43.289062,-89.213583,35150,414.2,212.6
43.286499,-89.215819,35200,414.2,212.6
43.284783,-89.217355,35225,412.8,212.5
43.282516,-89.219332,35275,411.9,212.6
43.278498,-89.222848,35425,411.4,212.5
43.276245,-89.224825,35500,408.6,212.4
43.272121,-89.228341,35675,405.6,212.5
43.264579,-89.234946,36025,400.6,212.5
43.256526,-89.241943,36425,393.4,212.4
43.249776,-89.247829,36775,387.5,212.5
43.243212,-89.253518,37125,383.1,212.5
43.23972,-89.256592,37275,381.7,212.5
43.234925,-89.260777,37475,379.5,212.5
43.23027,-89.264832,37625,377.3,212.6
43.223148,-89.271044,37825,376.4,212.6
43.215866,-89.277393,38000,375.6,212.7
43.20853,-89.283861,38125,376.4,212.6
43.198661,-89.292559,38250,377.8,212.7
43.174873,-89.313354,38500,381.4,212.7
43.157913,-89.327982,38825,380.4,211.9
43.141113,-89.341906,39200,379.4,210.8
43.129345,-89.351283,39400,378.6,209.9
43.109653,-89.366259,39650,381.2,208.5
43.087555,-89.382466,39950,383.4,208.2
43.064125,-89.39961,40250,383.0,208.4
43.040942,-89.416744,40525,383.9,208.3
43.018295,-89.433438,40800,384.4,208.4
43.006943,-89.441805,40975,384.4,208.4
43.00264,-89.444935,41000,385.7,208.5
42.99321,-89.451961,41000,386.6,208.4
42.961899,-89.47502,40975,385.2,208.4
42.931183,-89.497631,41000,386.6,208.4
42.900541,-89.520198,41000,388.0,208.5
42.888018,-89.529419,41000,388.8,208.4
42.880096,-89.535253,41050,390.2,208.5
42.858536,-89.551094,41325,389.7,208.3
42.836019,-89.56761,41625,388.8,208.4
42.804364,-89.590887,41825,391.1,208.4
42.778519,-89.609798,42100,391.1,208.4
42.757113,-89.625443,42400,388.4,208.3
42.731689,-89.644068,42675,388.4,208.3
42.708652,-89.660893,42950,386.1,208.3
42.701716,-89.665939,43000,387.5,208.4
42.670853,-89.688513,42975,394.2,208.3
42.63858,-89.712046,42975,399.5,208.2
42.606098,-89.735689,43000,404.5,208.3
42.573303,-89.759612,43000,409.8,208.2
42.540482,-89.783457,43000,413.4,208.3
42.507339,-89.807427,43025,415.2,208.2
42.473843,-89.831692,43025,415.7,208.3
42.440605,-89.855773,43000,415.2,208.2
42.407459,-89.879661,43000,415.2,208.2
42.373616,-89.904125,43000,416.1,208.1
42.339935,-89.928402,43000,418.3,208.1
42.306162,-89.952733,43000,419.6,208.1
42.272049,-89.977278,43000,421.9,208.1
42.237579,-90.001998,43000,422.8,208.1
42.203842,-90.026217,43000,422.8,208.1
42.169484,-90.050844,43000,421.4,208.0
42.136013,-90.07486,43000,419.2,208.0
42.101797,-90.099324,42975,419.2,208.0
42.067675,-90.123724,43000,420.1,208.0
42.033554,-90.148066,43000,421.4,208.0
41.999569,-90.172268,43000,422.8,208.1
41.965393,-90.196568,43000,423.2,207.9
41.931564,-90.2206,43000,422.3,208.0
41.898085,-90.244382,43000,420.1,208.0
41.864731,-90.267979,43000,419.6,207.9
41.830305,-90.292351,43000,419.6,207.9
41.796694,-90.316176,43000,420.9,207.9
41.762512,-90.340326,43000,420.9,207.9
41.728729,-90.364109,43000,421.8,207.8
41.694946,-90.387955,43000,422.7,207.8
41.661026,-90.4118,43000,424.1,207.8
41.626732,-90.43594,43000,423.2,207.9
41.59227,-90.460115,43000,423.6,207.7
41.557755,-90.484335,43000,423.6,207.7
41.523432,-90.508373,43000,424.1,207.8
41.489263,-90.532262,43000,424.9,207.8
41.454941,-90.556245,43000,424.9,207.8
41.420459,-90.580359,43000,423.6,207.7
41.386368,-90.604126,43000,422.2,207.7
41.352818,-90.627469,43000,422.2,207.7
41.318481,-90.651367,43000,421.4,207.7
41.284698,-90.674805,43000,420.0,207.7
41.251053,-90.698242,43000,421.4,207.7
41.21727,-90.721619,43000,420.9,207.6
41.183229,-90.745198,43000,419.5,207.5
41.148966,-90.768981,43000,417.8,207.7
41.115646,-90.791992,43000,418.7,207.6
41.082257,-90.815048,43000,420.9,207.6
41.047762,-90.838769,43000,422.7,207.5
41.013336,-90.862488,43000,423.1,207.6
40.978638,-90.886353,43000,424.0,207.5
40.944489,-90.909729,43000,424.9,207.5
40.90947,-90.933777,43000,427.1,207.5
40.875379,-90.957121,43000,428.5,207.5
40.84079,-90.980779,43000,429.4,207.5
40.805597,-91.004812,43000,429.4,207.5
40.770962,-91.02847,43000,428.0,207.4
40.736343,-91.052063,43000,428.0,207.4
40.70192,-91.0755,43000,426.7,207.4
40.666946,-91.099304,43000,425.3,207.3
40.632019,-91.122986,43000,424.4,207.4
40.597508,-91.146386,43000,424.4,207.4
40.563246,-91.169669,43000,426.7,207.4
40.528052,-91.193452,43000,428.0,207.4
40.493866,-91.216553,43000,428.9,207.3
40.458922,-91.240144,43000,428.9,207.3
40.424057,-91.263672,43000,428.5,207.2
40.389885,-91.286711,43000,427.6,207.3
40.354785,-91.310307,43000,426.2,207.2
40.320007,-91.333679,43000,427.6,207.3
40.285309,-91.356995,43000,430.7,207.2
40.249996,-91.380719,43000,433.8,207.2
40.214676,-91.404358,43000,435.2,207.2
40.179611,-91.427795,43000,434.7,207.1
40.144136,-91.451506,43000,433.8,207.2
40.108841,-91.475037,43000,433.8,207.2
40.073639,-91.498535,43000,436.1,207.1
40.0383,-91.522034,43000,439.2,207.1
40.002228,-91.546021,43000,440.1,207.0
39.966307,-91.569859,43000,440.1,207.0
39.930741,-91.593455,42975,440.1,207.0
39.895221,-91.617004,43000,441.0,207.0
39.858864,-91.641113,43025,441.4,207.1
39.822601,-91.665086,43000,440.1,207.0
39.787537,-91.688252,43000,431.1,207.0
39.752492,-91.711365,43025,428.9,207.0
39.717857,-91.734131,43000,427.5,207.0
39.683409,-91.756836,43000,425.3,207.0
39.649006,-91.779419,43000,426.2,206.9
39.614044,-91.802355,43000,427.1,206.9
39.57962,-91.824984,43000,427.1,206.9
39.545059,-91.847554,43000,427.1,206.9
39.509908,-91.870605,43000,428.4,206.9
39.474529,-91.893738,43000,430.2,206.8
39.439521,-91.916565,43000,434.7,206.8
39.404114,-91.939684,43000,432.5,206.8
39.368902,-91.962585,43000,430.2,206.8
39.333848,-91.985413,43000,431.6,206.9
39.298508,-92.008408,43000,433.8,206.9
39.262573,-92.031694,43000,435.6,206.7
39.227057,-92.054749,43000,436.9,206.8
39.190886,-92.078186,42975,439.2,206.8
39.179993,-92.085205,42975,440.1,206.7
39.175477,-92.088135,42950,440.1,206.7
39.172731,-92.089966,42925,441.0,206.7
39.169281,-92.092179,42875,442.3,206.7
39.165756,-92.094448,42825,444.5,206.7
39.147949,-92.105972,42425,449.0,206.7
39.129623,-92.117798,42025,449.9,206.7
39.110211,-92.13031,41625,451.2,206.7
39.091278,-92.142871,41250,451.8,208.0
39.072922,-92.155768,40850,452.5,208.9
39.05452,-92.168785,40450,453.8,208.7
39.036118,-92.181682,40050,454.2,208.5
39.017246,-92.194763,39650,455.1,208.5
38.999084,-92.207416,39250,456.0,208.4
38.979813,-92.220791,38850,456.0,208.4
38.960495,-92.234165,38450,457.3,208.5
38.941681,-92.247182,38050,464.0,208.4
38.923416,-92.25984,37650,469.4,208.4
38.904922,-92.272677,37250,471.6,208.4
38.886946,-92.285095,36850,472.9,208.4
38.867249,-92.29865,36450,476.1,208.3
38.849006,-92.311218,36050,476.9,208.3
38.829987,-92.324325,35650,476.9,208.3
38.812042,-92.336685,35250,479.2,208.3
38.808105,-92.339371,35200,480.1,208.2
38.800452,-92.344666,35075,481.4,208.3
38.798676,-92.34588,35050,482.8,208.3
38.788628,-92.352783,34950,483.7,208.3
38.777735,-92.360291,34800,485.0,208.3
38.77294,-92.363525,34675,485.9,208.2
38.755783,-92.375316,34275,486.8,208.2
38.736862,-92.388184,33875,488.9,207.9
38.718155,-92.400871,33475,491.2,207.9
38.70083,-92.412598,33075,494.8,208.0
38.683792,-92.424133,32675,497.0,208.0
38.665078,-92.436829,32300,499.7,208.1
38.647807,-92.448547,31900,502.8,208.0
38.630583,-92.460205,31500,502.8,208.0
38.612823,-92.472222,31100,500.6,208.0
38.593574,-92.485229,30700,497.9,207.9
38.576157,-92.497001,30300,497.0,208.0
38.558304,-92.509062,29900,497.0,208.0
38.540598,-92.521057,29500,497.5,208.1
38.522278,-92.533423,29100,498.4,208.0
38.504333,-92.545544,28700,497.9,207.9
38.48683,-92.557373,28300,497.0,208.0
38.468582,-92.569666,27900,495.6,207.9
38.449542,-92.582458,27500,495.6,207.9
38.432098,-92.594266,27100,497.0,208.0
38.414395,-92.60614,26700,500.1,207.9
38.396027,-92.618486,26300,503.2,207.8
38.378586,-92.630174,25900,503.2,207.8
38.360953,-92.641973,25525,505.5,207.8
38.343155,-92.653958,25125,506.8,207.9
38.324502,-92.666453,24725,504.1,207.8
38.306347,-92.678574,24325,500.5,207.7
38.288378,-92.690635,23925,496.1,207.8
38.269896,-92.702935,23525,490.2,207.7
38.252858,-92.71428,23150,488.0,207.7
38.2361,-92.725505,22750,485.8,207.7
38.218689,-92.737148,22350,484.0,207.8
38.200104,-92.749562,21950,479.5,207.9
38.182471,-92.76133,21550,475.9,207.8
38.164078,-92.77358,21150,474.6,207.8
38.146317,-92.785443,20750,472.4,207.8
38.128555,-92.797306,20350,470.1,207.8
38.110931,-92.809052,19950,467.9,207.8
38.092812,-92.821038,19550,466.5,207.7
38.074951,-92.832953,19150,464.3,207.7
38.056641,-92.845108,18750,462.1,207.7
38.038513,-92.857088,18350,458.5,207.7
38.019928,-92.869419,17950,454.9,207.6
38.002762,-92.880814,17550,454.0,207.7
37.985596,-92.892209,17150,449.5,207.7
37.971357,-92.901644,16850,440.1,207.6
37.958555,-92.910123,16575,430.3,207.7
37.946411,-92.918097,16300,420.4,207.2
37.93216,-92.926722,16000,412.1,204.8
37.915924,-92.935629,15625,403.4,202.8
37.90004,-92.943576,15250,393.7,200.8
37.884211,-92.950665,14925,386.1,199.0
37.868408,-92.957075,14575,378.6,197.1
37.850135,-92.963801,14200,369.6,196.2
37.83198,-92.970488,13825,361.7,196.4
37.813293,-92.97747,13450,353.4,196.4
37.795303,-92.984132,13075,345.5,196.6
37.778366,-92.990619,12725,338.8,197.0
37.760801,-92.997297,12350,332.8,196.6
37.74408,-93.003534,12025,326.5,196.6
37.735197,-93.006851,11825,324.3,196.5
37.724909,-93.010672,11625,321.2,196.5
37.715273,-93.014254,11425,318.0,196.4
37.705125,-93.017956,11225,314.8,196.4
37.693222,-93.022409,11075,310.7,196.4
37.68143,-93.026733,10900,307.6,196.4
37.670536,-93.030794,10750,304.4,196.4
37.658619,-93.035152,10600,302.2,196.3
37.647675,-93.039239,10450,301.2,196.4
37.636414,-93.043388,10300,301.2,196.4
37.624776,-93.047691,10150,301.2,196.4
37.613297,-93.05192,10000,300.3,196.4
37.602081,-93.056069,9850,300.0,196.3
37.590775,-93.060218,9700,299.0,196.3
37.57948,-93.06435,9550,298.1,196.4
37.567566,-93.06875,9400,298.1,196.4
37.556018,-93.073007,9250,298.1,196.4
37.544769,-93.077165,9100,297.1,196.4
37.53344,-93.081307,8950,296.8,196.2
37.522407,-93.085367,8800,294.6,196.2
37.510574,-93.089671,8650,291.8,196.3
37.499969,-93.093547,8500,290.5,196.2
37.488419,-93.097735,8350,290.5,196.2
37.476693,-93.102026,8200,290.5,196.2
37.465668,-93.106034,8050,290.5,196.2
37.453812,-93.110358,7900,290.5,196.2
37.442963,-93.114332,7750,289.6,196.2
37.431107,-93.118656,7600,288.6,196.3
37.419754,-93.122805,7450,288.6,196.3
37.409285,-93.126625,7275,288.6,196.3
37.398285,-93.130694,7100,288.6,196.3
37.392517,-93.132798,7000,288.6,196.3
37.386195,-93.135104,6900,287.6,196.4
37.380609,-93.137134,6800,286.4,196.2
37.374802,-93.139226,6700,283.2,196.2
37.368505,-93.141552,6600,281.3,196.3
37.362808,-93.143609,6500,279.1,196.2
37.356354,-93.145947,6400,276.0,196.2
37.351141,-93.147882,6300,274.0,196.3
37.344438,-93.15033,6200,271.8,196.2
37.338619,-93.152479,6100,269.9,196.4
37.332596,-93.154654,6000,267.7,196.3
37.327167,-93.156659,5900,265.8,196.4
37.321289,-93.158803,5800,263.6,196.3
37.31497,-93.161137,5700,261.7,196.4
37.30985,-93.162988,5600,260.4,196.3
37.303162,-93.165465,5500,258.5,196.4
37.297668,-93.167452,5400,257.3,196.2
37.29202,-93.169556,5300,255.4,196.4
37.285904,-93.171776,5200,253.2,196.3
37.280289,-93.173855,5100,252.2,196.4
37.274051,-93.176124,5000,250.0,196.3
37.26786,-93.178392,4900,249.0,196.3
37.262134,-93.180482,4800,246.8,196.2
37.255783,-93.182763,4700,245.9,196.3
37.249844,-93.18496,4600,243.7,196.2
37.24342,-93.187289,4500,242.7,196.3
37.237414,-93.189498,4400,240.8,196.4
37.232071,-93.191411,4300,239.6,196.2
37.225296,-93.193924,4200,237.6,196.4
37.220004,-93.195827,4100,236.7,196.4
37.213943,-93.198073,4000,235.4,196.3
37.2079,-93.200246,3900,234.2,196.1
37.202271,-93.202339,3800,233.2,196.2
37.196091,-93.20456,3700,231.3,196.3
37.190955,-93.206455,3600,230.4,196.4
37.18481,-93.208665,3500,229.4,196.5
37.178293,-93.211053,3400,228.2,196.3
37.172241,-93.213262,3300,226.9,196.1
37.166608,-93.215292,3200,226.0,196.2
37.161441,-93.217203,3150,223.8,196.1
37.156906,-93.218819,3150,219.6,196.1
37.152603,-93.220397,3150,215.5,196.2
37.148438,-93.221858,3150,211.4,196.2
37.129786,-93.228667,3150,209.5,196.4
37.111444,-93.235354,3150,210.4,196.3
37.092911,-93.242077,3150,210.4,196.3
37.085403,-93.244707,3150,210.8,194.6
37.082861,-93.245326,3150,212.2,191.4
37.080114,-93.245684,3150,213.7,184.6
37.077484,-93.245642,3150,216.2,177.4
37.075058,-93.245233,3150,217.5,171.3
37.072573,-93.24443,3150,219.2,163.3
37.070664,-93.243475,3150,219.9,158.1
37.068604,-93.242194,3150,221.5,151.7
37.065683,-93.239952,3150,221.9,146.0
37.061773,-93.23625,3150,221.0,142.4
37.046271,-93.221084,3150,219.6,142.4
37.03831,-93.213202,3150,221.0,140.7
37.035983,-93.210336,3150,221.3,134.4
37.034317,-93.207716,3150,221.0,127.7
37.032864,-93.204843,3150,222.3,120.3
37.031845,-93.202164,3150,223.5,113.5
37.031002,-93.199052,3175,225.8,107.8
37.030518,-93.196262,3175,227.5,101.4
37.030243,-93.193574,3175,228.2,95.8
37.03021,-93.190155,3175,229.0,89.2
37.030472,-93.187204,3175,229.2,84.2
37.030975,-93.184224,3175,227.5,76.3
37.032026,-93.180423,3175,225.2,71.9
37.032944,-93.177971,3150,221.4,63.4
37.033981,-93.175885,3150,217.7,57.2
37.035378,-93.173616,3150,213.7,50.1
37.036835,-93.171659,3150,210.7,44.6
37.039428,-93.169197,3150,207.7,38.8
37.040778,-93.168182,3150,203.7,31.4
37.042407,-93.167227,3150,200.8,25.7
37.044828,-93.166212,3150,197.6,18.0
37.046597,-93.165794,3150,194.6,9.5
37.048459,-93.165615,3150,192.4,3.6
37.049809,-93.165675,3150,191.2,357.3
37.051904,-93.165973,3150,190.4,350.9
37.053952,-93.16669,3150,189.2,343.1
37.05574,-93.167627,3150,188.8,334.9
37.057676,-93.169078,3150,188.7,328.0
37.059448,-93.170841,3150,188.0,319.5
37.060516,-93.172243,3150,188.2,312.9
37.062103,-93.174815,3150,188.2,306.1
37.062704,-93.176183,3150,188.0,299.3
37.063402,-93.178154,3150,188.3,292.5
37.064072,-93.180893,3150,188.5,287.3
37.064484,-93.183873,3150,189.6,279.4
37.064752,-93.18717,3150,189.4,273.9
37.064985,-93.192782,3125,185.3,273.1
37.065353,-93.197138,3125,180.7,278.0
37.065916,-93.200604,3125,178.8,283.3
37.066635,-93.203683,3125,177.4,287.7
37.067685,-93.207232,3125,176.6,292.6
37.068849,-93.210157,3125,177.1,296.9
37.070251,-93.213267,3125,176.2,302.2
37.071945,-93.216248,3125,175.8,306.7
37.07428,-93.219579,3125,175.7,311.3
37.076569,-93.222442,3125,175.4,315.9
37.081146,-93.227643,3125,176.4,318.5
37.089797,-93.236907,3125,176.7,319.8
37.102459,-93.249983,3125,178.2,320.2
37.114889,-93.262641,3125,175.5,320.8
37.123718,-93.271413,3150,175.9,321.7
37.136675,-93.284016,3150,176.6,321.9
37.149524,-93.296615,3150,174.5,321.8
37.15106,-93.298048,3175,170.2,321.9
37.152832,-93.299814,3175,165.2,321.9
37.154877,-93.30181,3150,160.2,321.8
37.157112,-93.304019,3125,155.2,321.8
37.159424,-93.3063,3075,151.0,322.0
37.162262,-93.309047,3025,146.0,322.0
37.165491,-93.312199,2950,141.0,321.9
37.169727,-93.316378,2875,136.0,321.9
37.173591,-93.32014,2775,131.8,322.1
37.177781,-93.32426,2700,131.0,321.8
37.18104,-93.327484,2600,132.4,321.8
37.185379,-93.331721,2525,132.4,321.8
37.188675,-93.334993,2425,133.8,321.7
37.193253,-93.339493,2350,136.0,321.9
37.196594,-93.342766,2250,134.6,321.9
37.200623,-93.346739,2150,132.4,321.8
37.204742,-93.350772,2050,133.8,321.7
37.206802,-93.352817,2000,129.6,321.9
37.20925,-93.355248,1950,124.6,321.8
37.211392,-93.357338,1875,119.6,321.8
37.214976,-93.360861,1800,116.8,322.0
37.218658,-93.364505,1725,118.2,321.9
37.222331,-93.368145,1625,117.4,321.6
37.225983,-93.371751,1550,116.8,322.0
37.229826,-93.375549,1450,118.9,321.5
37.232806,-93.378475,1375,118.9,321.5
37.247097,-93.392506,1325,150.2,321.8
37.247283,-93.392686,1350,150.2,321.8
37.247635,-93.393022,1350,151.6,321.7
37.248401,-93.39376,1450,151.6,321.7
37.249237,-93.3946,1525,151.8,322.2
37.250107,-93.395418,1625,153.2,322.2
37.250977,-93.396295,1700,155.4,322.3
37.251799,-93.397104,1800,157.6,322.5
37.252853,-93.398106,1900,159.2,322.9
37.25386,-93.398983,1975,163.7,325.0
37.255188,-93.400035,2075,166.9,329.0
37.256561,-93.400911,2175,170.0,334.2
37.257431,-93.40132,2225,174.0,339.5
37.258987,-93.401905,2325,176.9,343.9
37.260504,-93.402299,2425,180.9,349.8
37.262375,-93.402548,2525,184.9,354.4
37.263577,-93.402597,2600,189.0,359.7
37.265533,-93.402431,2700,193.8,5.3
37.267319,-93.40208,2800,196.2,8.5
37.267776,-93.401963,2825,198.9,11.3
37.269516,-93.401379,2925,202.3,15.5
37.271347,-93.400736,3025,205.6,16.7
37.273353,-93.39991,3125,210.3,18.0
37.274842,-93.399254,3225,213.2,19.5
37.276751,-93.398358,3325,217.1,22.2
37.278442,-93.397405,3425,221.1,24.6
37.279777,-93.396567,3500,222.3,25.9
37.281173,-93.395671,3600,224.1,27.4
37.282516,-93.394775,3700,224.6,28.2
37.283361,-93.394178,3775,225.1,29.0
37.284714,-93.393198,3875,224.9,29.9
37.285721,-93.392438,3950,225.5,30.7
37.28662,-93.39179,4050,224.3,31.1
37.287365,-93.391193,4150,224.8,31.4
37.288389,-93.390417,4225,223.7,31.8
37.289134,-93.38982,4325,223.3,32.2
37.289932,-93.389165,4400,223.9,32.4
37.290665,-93.388581,4475,222.5,32.3
37.291718,-93.387821,4575,222.3,31.8
37.292625,-93.387133,4700,221.9,30.6
37.294022,-93.386118,4800,222.5,29.3
37.294922,-93.385542,4900,222.9,29.0
37.295837,-93.384924,4975,224.6,28.2
37.296387,-93.384549,5025,225.0,27.8
37.297374,-93.383908,5100,227.2,27.2
37.298676,-93.383088,5175,229.9,26.9
37.299608,-93.382475,5250,232.6,26.6
37.300964,-93.381627,5300,234.3,26.4
37.302774,-93.380505,5350,237.9,26.5
37.304626,-93.379348,5400,242.8,26.7
37.306405,-93.378236,5500,246.0,27.1
37.309113,-93.376484,5600,250.9,27.3
