lat,lon,alt,gs,track,vs
28.725266,-81.097377,39000,412.1,340.3,0
28.760147,-81.111585,39000,412.5,340.2,64
28.795864,-81.12617,39000,413.4,340.2,-64
28.83165,-81.140741,39000,413.4,340.2,0
28.867415,-81.15536,39000,413.4,340.2,0
28.903121,-81.170008,39000,414.7,340.1,0
28.938629,-81.184528,39000,414.7,340.1,0
28.974159,-81.199089,39000,414.4,340.2,0
29.009911,-81.213684,39000,414.4,340.2,0
29.045425,-81.228262,39000,414.7,340.1,0
29.081589,-81.243104,39000,414.7,340.1,64
29.117523,-81.257841,39000,414.7,340.1,0
29.153199,-81.272547,39000,414.7,340.1,0
29.188568,-81.28705,39000,414.7,340.1,0
29.22461,-81.301898,39000,414.7,340.1,0
29.254264,-81.314015,39000,414.6,341.0,0
29.264971,-81.317731,39000,417.3,344.4,-64
29.27512,-81.320478,39000,419.0,347.5,0
29.285934,-81.322649,39000,420.2,351.0,64
29.297379,-81.324234,39000,422.1,354.3,64
29.309143,-81.325079,39000,424.4,357.4,0
29.347916,-81.326558,39000,424.4,357.4,-64
29.386286,-81.328879,39000,424.7,356.8,0
29.425204,-81.33141,39000,424.7,356.8,0
29.463638,-81.3339,39000,425.7,356.8,-64
29.502777,-81.33633,39000,425.6,356.9,0
29.541275,-81.338654,39000,426.6,357.0,0
29.580185,-81.340978,39000,427.6,357.0,0
29.619001,-81.343258,39000,427.6,357.0,-64
29.657826,-81.345574,39000,428.6,357.1,0
29.696823,-81.347844,39000,429.6,357.1,0
29.735962,-81.350168,39000,429.6,357.1,0
29.775558,-81.352545,39000,430.6,357.1,0
29.814606,-81.354816,39000,431.6,357.1,0
29.85381,-81.357153,39000,431.6,357.1,-64
29.892542,-81.359468,39000,431.6,357.1,0
29.932251,-81.361838,39000,432.6,357.1,64
29.971727,-81.364142,39000,432.6,357.1,0
30.011204,-81.366504,39000,433.6,357.1,64
30.050491,-81.368839,39000,433.6,357.1,0
30.07633,-81.370129,39000,435.2,358.3,0
30.086746,-81.369916,39000,437.2,1.6,-64
30.097275,-81.369054,39000,439.7,5.1,-64
30.109222,-81.367331,39000,441.1,7.8,0
30.120712,-81.364962,39000,443.2,11.1,64
30.132751,-81.361676,39000,444.6,14.2,64
30.145088,-81.35744,39000,447.2,17.3,-64
30.157843,-81.352277,39000,449.0,20.3,0
30.196747,-81.33588,39000,448.5,19.4,0
30.235306,-81.320581,39000,448.1,18.9,0
30.274177,-81.30531,39000,448.1,18.9,0
30.313328,-81.289874,39000,449.4,19.0,0
30.352158,-81.274486,39000,449.4,19.0,0
30.391209,-81.258948,39000,449.7,19.1,0
30.429703,-81.243573,39000,449.7,19.1,0
30.468207,-81.228131,39000,450.0,19.2,0
30.506927,-81.212607,39000,450.0,19.2,64
30.546112,-81.196881,39000,450.0,19.2,0
30.585425,-81.181055,39000,450.0,19.2,0
30.624664,-81.165323,39000,450.0,19.2,-64
30.663726,-81.149579,39000,450.0,19.2,0
30.702877,-81.133813,39000,449.1,19.2,-64
30.742167,-81.117938,39000,449.1,19.2,64
30.781128,-81.102205,39000,449.1,19.2,0
30.820049,-81.086462,39000,448.1,19.3,-64
30.858948,-81.070754,39000,448.1,19.3,0
30.897791,-81.054987,39000,448.1,19.3,64
30.93615,-81.039441,39000,448.1,19.3,0
30.974579,-81.023901,39000,448.1,19.3,0
31.013351,-81.008175,39000,448.1,19.3,-64
31.051832,-80.992584,39000,448.1,19.3,0
31.08989,-80.977101,39000,448.1,19.3,64
31.128799,-80.961268,39000,447.2,19.3,0
31.167709,-80.945381,39000,447.2,19.3,-64
31.206758,-80.929413,39000,448.1,19.3,-64
31.244698,-80.913922,39000,448.1,19.3,64
31.283662,-80.898047,39000,448.1,19.3,-64
31.322525,-80.882209,39000,448.1,19.3,0
31.361298,-80.866376,39000,448.1,19.3,0
31.400136,-80.850476,39000,448.1,19.3,0
31.438495,-80.834766,39000,448.1,19.3,0
31.476883,-80.819038,39000,447.5,19.5,64
31.515564,-80.803097,39000,447.5,19.5,0
31.554038,-80.787305,39000,447.5,19.5,0
31.593095,-80.771265,39000,447.2,19.3,0
31.632111,-80.75522,39000,447.5,19.5,0
31.6707,-80.739387,39000,448.5,19.4,0
31.70901,-80.723584,39000,449.4,19.4,64
31.748254,-80.707379,39000,449.4,19.4,0
31.787064,-80.691339,39000,450.7,19.4,0
31.826136,-80.675186,39000,450.7,19.4,0
31.865387,-80.658929,39000,450.7,19.4,0
31.904297,-80.642843,39000,450.7,19.4,0
31.942702,-80.626924,39000,451.6,19.4,64
31.981713,-80.610725,39000,452.0,19.5,64
32.020631,-80.594526,39000,452.0,19.5,0
32.059387,-80.5784,39000,452.0,19.5,0
32.098001,-80.562296,39000,452.9,19.5,0
32.13739,-80.54588,39000,452.9,19.5,0
32.176346,-80.52973,39000,452.9,19.5,64
32.214987,-80.513642,39000,452.9,19.5,128
32.254556,-80.497162,39000,452.9,19.5,0
32.293625,-80.480841,39000,454.2,19.5,0
32.33295,-80.464428,39000,454.2,19.5,0
32.371402,-80.448341,39000,454.2,19.5,0
32.410599,-80.431917,39000,454.2,19.5,-64
32.450363,-80.415253,39000,455.1,19.5,0
32.489639,-80.398718,39000,454.5,19.7,0
32.528655,-80.382311,39000,454.5,19.7,0
32.567551,-80.365924,39000,454.5,19.7,0
32.606369,-80.349554,39000,454.5,19.7,0
32.645737,-80.332965,39000,453.2,19.6,-64
32.684692,-80.316541,39000,453.2,19.6,0
32.723419,-80.300171,39000,453.2,19.6,64
32.762813,-80.283546,39000,452.3,19.6,64
32.801871,-80.26701,39000,452.3,19.6,0
32.840835,-80.250531,39000,451.4,19.7,64
32.878961,-80.234387,39000,450.1,19.6,64
32.917877,-80.217883,39000,450.1,19.6,0
32.956284,-80.201569,39000,449.5,19.8,0
32.994736,-80.185229,39000,449.5,19.8,64
33.033561,-80.16875,39000,449.1,19.6,0
33.052834,-80.161071,39000,447.5,17.8,0
33.078323,-80.15191,39000,447.1,16.4,0
33.117215,-80.138818,39000,447.7,15.7,0
33.156645,-80.125533,39000,447.2,16.0,0
33.195786,-80.112085,39000,447.8,16.2,-64
33.234667,-80.098572,39000,448.1,16.3,64
33.273864,-80.084839,39000,448.4,16.5,0
33.312973,-80.071051,39000,448.6,16.6,0
33.351699,-80.057317,39000,448.6,16.6,0
33.391434,-80.043256,39000,449.6,16.5,0
33.43071,-80.029358,39000,449.6,16.5,0
33.470535,-80.01524,39000,448.6,16.6,0
33.509537,-80.001398,39000,447.7,16.6,0
33.548492,-79.987587,39000,447.7,16.6,0
33.587253,-79.973831,39000,446.4,16.5,0
33.625763,-79.960122,39000,446.4,16.5,0
33.665131,-79.946108,39000,445.5,16.6,0
33.703913,-79.932289,39000,444.5,16.6,0
33.742676,-79.918474,39000,444.5,16.6,0
33.782168,-79.904366,39000,444.5,16.6,0
33.821045,-79.890504,39000,443.6,16.6,0
33.860096,-79.876499,39000,443.6,16.6,-64
33.899277,-79.862478,39000,442.6,16.7,0
33.937958,-79.848577,39000,442.6,16.7,64
33.977234,-79.834508,39000,442.6,16.7,0
34.016605,-79.820366,39000,442.6,16.7,0
34.055191,-79.806537,39000,442.6,16.7,0
34.093414,-79.792748,39000,441.7,16.7,0
34.131728,-79.778996,39000,441.7,16.7,64
34.170506,-79.764977,39000,441.7,16.7,0
34.209052,-79.751129,39000,441.7,16.7,-64
34.24823,-79.736976,39000,440.7,16.8,0
34.286728,-79.723019,39000,440.7,16.8,-64
34.325043,-79.709118,39000,440.7,16.8,0
34.36421,-79.694939,39000,441.7,16.7,0
34.403229,-79.680755,39000,441.7,16.7,64
34.441533,-79.666901,39000,441.7,16.7,0
34.479813,-79.652953,39000,441.7,16.7,0
34.518345,-79.638977,39000,441.7,16.7,0
34.556704,-79.625015,39000,441.9,16.8,0
34.595764,-79.610801,39000,441.7,16.7,64
34.634079,-79.596844,39000,440.7,16.8,0
34.672665,-79.582729,39000,440.7,16.8,0
34.711118,-79.56871,39000,440.7,16.8,0
34.749481,-79.554692,39000,439.7,16.8,0
34.787556,-79.54073,39000,440.0,16.9,0
34.826019,-79.52661,39000,439.7,16.8,0
34.8646,-79.512405,39000,438.8,16.8,0
34.903381,-79.498191,39000,438.8,16.8,0
34.941605,-79.484122,39000,437.8,16.9,0
34.980423,-79.469829,39000,437.8,16.9,0
35.018548,-79.455814,39000,437.8,16.9,-64
35.057327,-79.441522,39000,436.9,16.9,0
35.095001,-79.427621,39000,435.6,16.8,64
35.132812,-79.41372,39000,435.6,16.8,0
35.170821,-79.399624,39000,435.0,17.0,0
35.208714,-79.385605,39000,433.7,16.9,0
35.246429,-79.371643,39000,433.7,16.9,0
35.283943,-79.357754,39000,432.7,16.9,0
35.321777,-79.343719,39000,432.7,16.9,0
35.341574,-79.336191,39000,434.2,18.4,0
35.351852,-79.331532,39000,436.6,21.9,0
35.363388,-79.325294,39000,439.8,24.9,-64
35.37309,-79.319185,39000,442.0,28.1,64
35.408796,-79.295226,39000,441.6,28.2,0
35.444641,-79.272194,39000,441.0,27.5,-64
35.48085,-79.249134,39000,440.6,27.4,0
35.516937,-79.226152,39000,439.7,27.5,-64
35.552642,-79.203361,39000,440.1,27.6,0
35.588301,-79.180454,39000,439.2,27.7,0
35.624333,-79.157312,39000,439.2,27.7,0
35.659759,-79.134463,39000,438.8,27.9,0
35.694901,-79.111805,39000,439.7,27.8,0
35.730469,-79.088802,39000,438.8,27.9,-64
35.765758,-79.065974,39000,438.4,27.7,0
35.80101,-79.043198,39000,438.4,27.7,0
35.836983,-79.019925,39000,437.9,27.9,0
35.87078,-78.998011,38950,436.6,27.9,-448
35.874365,-78.995673,38925,434.4,27.9,-896
35.87796,-78.993301,38850,432.6,28.0,-1344
35.881531,-78.991013,38800,432.1,27.9,-1792
35.885742,-78.988266,38700,431.2,27.9,-2176
35.888947,-78.986149,38600,431.2,27.9,-2624
35.894943,-78.982258,38425,431.7,28.0,-3072
35.909186,-78.972999,38025,432.1,27.9,-2880
35.924362,-78.963123,37625,431.2,27.9,-2816
35.939166,-78.953481,37225,430.8,27.8,-2944
35.95372,-78.944035,36825,429.9,27.9,-2944
35.968214,-78.934664,36425,429.0,27.9,-2880
35.982468,-78.925323,36050,427.6,27.9,-2880
35.996704,-78.916081,35650,426.3,27.8,-2944
36.008972,-78.9081,35250,425.4,27.9,-3264
36.022018,-78.899632,34850,425.4,27.9,-3264
36.035019,-78.891106,34450,424.1,27.8,-3264
36.047074,-78.883297,34050,423.2,27.9,-3328
36.059829,-78.874999,33650,420.9,27.9,-3264
36.072601,-78.866615,33250,420.1,28.0,-3264
36.085098,-78.858433,32850,417.8,28.0,-3328
36.097303,-78.850455,32450,416.5,27.9,-3264
36.110641,-78.841782,32050,414.2,27.9,-3200
36.121697,-78.83456,31675,413.4,28.0,-3520
36.133149,-78.827021,31275,412.0,27.9,-3520
36.144414,-78.819658,30875,410.7,27.9,-3456
36.15582,-78.812236,30475,408.9,28.0,-3520
36.166901,-78.804989,30075,407.5,28.0,-3520
36.179748,-78.796575,29675,405.3,28.0,-3072
36.182727,-78.794588,29600,404.4,28.0,-2752
36.185194,-78.79301,29550,403.1,28.0,-2368
36.189151,-78.790381,29475,402.6,27.8,-1920
36.195901,-78.785998,29375,401.7,27.9,-1472
36.214462,-78.773861,29175,409.8,27.9,-1024
36.234074,-78.761103,29050,418.7,27.9,-576
36.252914,-78.748741,29000,422.3,28.0,-128
36.287109,-78.726311,29000,426.8,28.0,0
36.321825,-78.703542,29000,430.8,28.1,-64
36.356369,-78.680763,29000,433.9,28.0,0
36.391467,-78.65761,29000,436.2,28.0,0
36.426407,-78.634586,29000,437.5,28.1,0
36.461389,-78.611502,29000,438.4,28.0,0
36.496535,-78.588302,29000,438.4,28.0,0
36.531601,-78.565178,29000,438.4,28.0,0
36.567261,-78.541603,29000,438.4,28.0,0
36.602875,-78.518028,29000,438.9,28.1,-64
36.63824,-78.494568,29000,438.9,28.1,64
36.67337,-78.471165,29000,439.4,28.3,0
36.708481,-78.447762,29000,438.9,28.1,0
36.743449,-78.424501,29000,438.9,28.1,64
36.778839,-78.400955,29000,438.9,28.1,0
36.813904,-78.377609,29000,438.0,28.2,0
36.849215,-78.354083,29000,438.0,28.2,-64
36.884811,-78.330357,29000,437.1,28.3,0
36.919968,-78.306807,29000,437.1,28.3,0
36.954842,-78.283499,29000,438.0,28.2,0
36.989663,-78.260153,29000,438.0,28.2,0
37.025345,-78.236272,29000,439.4,28.3,0
37.061188,-78.212196,29000,440.7,28.3,0
37.096687,-78.188324,29000,441.6,28.2,0
37.131927,-78.16462,29000,442.1,28.4,0
37.16803,-78.140317,29000,442.1,28.4,0
37.203292,-78.116495,29000,442.1,28.4,0
37.238951,-78.092432,29000,442.1,28.4,0
37.274284,-78.068549,29000,443.4,28.4,-64
37.30985,-78.044487,29000,443.4,28.4,0
37.336896,-78.026097,28975,441.2,28.4,-448
37.343262,-78.021805,28900,439.0,28.4,-896
37.350304,-78.017021,28800,438.1,28.5,-1344
37.353378,-78.014909,28750,436.7,28.4,-1792
37.360336,-78.010176,28600,436.7,28.4,-2240
37.378098,-77.998138,28200,436.7,28.4,-2368
37.39667,-77.985495,27800,438.1,28.5,-2368
37.414764,-77.973185,27400,439.0,28.4,-2368
37.433624,-77.960387,27000,442.1,28.4,-2304
37.451741,-77.948117,26600,443.4,28.4,-2368
37.470291,-77.935492,26200,446.1,28.5,-2368
37.488796,-77.922921,25800,451.0,28.3,-2368
37.507138,-77.910501,25400,457.3,28.5,-2368
37.525726,-77.897858,25000,459.5,28.5,-2432
37.544083,-77.885411,24600,459.5,28.2,-2496
37.557368,-77.877065,24300,454.9,25.7,-2496
37.575477,-77.866914,23925,449.6,23.6,-2368
37.595587,-77.855988,23525,445.3,23.3,-2368
37.613696,-77.846195,23125,441.2,23.4,-2368
37.633026,-77.835622,22725,439.2,23.8,-2368
37.6528,-77.824641,22325,438.7,23.9,-2304
37.672305,-77.813714,21925,437.0,23.8,-2368
37.690796,-77.80354,21525,431.2,23.6,-2304
37.710292,-77.792876,21125,425.4,23.5,-2240
37.729614,-77.78221,20725,422.3,23.6,-2240
37.749023,-77.771516,20325,418.2,23.7,-2240
37.76738,-77.761347,19925,414.2,23.8,-2176
37.786172,-77.750901,19550,412.8,23.7,-2176
37.80456,-77.740751,19150,411.9,23.8,-2176
37.822906,-77.730551,18750,409.7,23.8,-2368
37.830872,-77.726109,18550,407.5,23.7,-2752
37.845474,-77.717986,18150,405.6,23.9,-2688
37.860901,-77.709396,17750,404.3,23.8,-2688
37.876204,-77.700865,17350,403.4,23.8,-2688
37.892258,-77.691923,16975,398.9,23.8,-2304
37.911575,-77.681112,16600,395.8,23.8,-2048
37.929794,-77.670944,16225,394.9,23.9,-2048
37.947601,-77.661009,15850,391.3,23.8,-2112
37.96582,-77.650841,15475,389.5,23.9,-2048
37.98374,-77.640799,15100,385.0,23.9,-2048
38.001243,-77.631007,14725,382.8,23.9,-2048
38.019791,-77.620629,14350,383.2,24.0,-1984
38.037506,-77.610694,13975,379.6,23.9,-2048
38.055384,-77.600675,13600,378.3,23.9,-1984
38.072754,-77.59065,13250,375.7,25.5,-2048
38.08992,-77.579722,12875,374.3,27.2,-1984
38.10715,-77.568432,12500,373.9,27.4,-1984
38.12484,-77.556909,12125,374.3,27.2,-1984
38.134277,-77.550796,11925,371.6,27.0,-1984
38.143341,-77.544952,11725,370.3,27.0,-1984
38.151235,-77.539892,11550,362.3,26.9,-1920
38.158768,-77.535017,11400,353.3,26.9,-1920
38.165573,-77.530697,11250,344.4,26.9,-1920
38.174286,-77.525083,11050,335.0,26.8,-1856
38.183533,-77.519181,10850,325.1,26.9,-1728
38.192459,-77.513454,10650,315.3,27.0,-1664
38.202116,-77.507231,10450,307.2,26.9,-1664
38.211273,-77.501357,10250,297.8,26.7,-1600
38.220337,-77.495572,10075,288.9,26.7,-1536
38.227022,-77.491349,9925,284.4,26.8,-1536
38.231277,-77.488618,9850,280.0,26.8,-1344
38.237686,-77.484761,9750,277.9,24.4,-896
38.242896,-77.482214,9725,278.2,20.9,-640
38.247711,-77.480261,9700,277.9,16.1,-384
38.256592,-77.477456,9675,277.5,13.3,-64
38.270782,-77.472898,9675,278.5,15.0,0
38.294998,-77.464249,9675,279.8,16.0,0
38.319626,-77.455366,9675,279.5,15.8,0
38.344473,-77.446568,9675,279.3,15.6,-64
38.349594,-77.444717,9650,278.3,15.6,-448
38.352768,-77.44362,9600,279.3,15.6,-896
38.357322,-77.44197,9500,279.3,15.6,-1344
38.366364,-77.43877,9325,279.3,15.6,-1536
