lat,lon,alt,gs,track,vs
46.304021,-119.581718,1725,132.0,97.0,-64
46.303299,-119.57198,1675,133.6,95.6,-128
46.302841,-119.564008,1625,132.2,93.5,-576
46.3022,-119.550945,1575,132.4,94.3,-448
46.301285,-119.533662,1550,134.5,95.1,-64
46.300323,-119.520331,1550,131.7,96.1,256
46.299545,-119.511622,1475,131.0,97.0,-64
46.29863,-119.498559,1450,130.7,95.7,0
46.29744,-119.482146,1400,129.7,95.8,-256
46.296707,-119.471964,1475,127.7,95.8,-192
46.296112,-119.465399,1500,125.3,98.3,192
46.294876,-119.452604,1550,126.2,97.7,64
46.294144,-119.443761,1550,125.7,95.9,128
46.293686,-119.434852,1600,122.3,94.2,384
46.293411,-119.427081,1600,126.3,94.1,-256
46.293091,-119.422459,1575,130.7,95.7,-320
46.292587,-119.414956,1500,132.7,96.1,-384
46.291359,-119.400993,1475,131.0,97.0,-256
46.290619,-119.391844,1400,131.0,97.0,-576
46.29039,-119.389634,1400,130.1,97.5,-128
46.289841,-119.384743,1375,131.9,99.6,-64
46.289749,-119.383872,1350,131.7,99.2,-768
46.289612,-119.382667,1350,132.7,99.1,-256
46.289171,-119.378746,1325,132.5,98.7,-640
46.289062,-119.377441,1325,132.4,98.2,-64
46.288696,-119.373757,1325,133.1,97.3,-192
46.288473,-119.370987,1275,133.8,96.4,-640
46.288007,-119.363571,1225,132.5,95.2,-192
46.287262,-119.351349,1200,131.3,93.9,-128
46.286657,-119.341805,1200,129.7,95.8,-128
46.285995,-119.332692,1175,131.9,96.5,-384
46.285721,-119.32874,1100,129.7,95.8,-960
46.285355,-119.323716,1025,127.7,95.8,-704
46.285263,-119.321907,975,126.7,95.9,-768
46.285217,-119.321237,950,124.5,95.1,-1536
46.285126,-119.319897,975,123.5,95.1,-384
46.28476,-119.314002,900,118.6,95.8,-256
46.284668,-119.313198,875,118.5,95.3,-896
46.284622,-119.312394,925,117.6,95.9,128
46.284562,-119.311729,875,117.7,96.3,320
46.284562,-119.311386,875,116.6,95.9,-768
46.284485,-119.310251,875,115.4,95.0,-192
46.284283,-119.305618,900,113.2,93.0,0
46.284256,-119.305226,875,113.2,93.0,576
46.284237,-119.304863,850,112.2,93.1,-256
46.284237,-119.304588,850,112.2,93.6,-768
46.284164,-119.302145,800,108.0,91.6,-768
46.284143,-119.299576,800,103.0,90.6,-64
46.284097,-119.296555,775,95.0,90.6,-384
46.284097,-119.294701,750,90.0,90.6,-320
46.284119,-119.293168,750,85.0,90.7,-192
46.284073,-119.291761,725,81.0,90.7,-256
46.284097,-119.290237,725,76.0,90.8,-192
46.284073,-119.289015,725,71.0,90.0,-192
46.284164,-119.285866,675,48.0,87.6,-320
46.284143,-119.285088,650,44.0,88.7,-448
46.284119,-119.284192,625,37.3,97.7,-384
46.28405,-119.283714,625,33.0,104.0,-448
46.283911,-119.283302,600,30.1,111.4,-576
46.283818,-119.28289,575,27.7,115.6,-512
46.283615,-119.28245,575,26.1,122.5,-384
46.283478,-119.282249,550,22.8,127.9,-320
46.283306,-119.281998,550,21.2,135.0,-256
46.283112,-119.281713,525,19.4,145.5,-320
46.282745,-119.281378,500,15.3,148.4,-256
46.282654,-119.281311,500,13.0,157.4,-256
46.282379,-119.281244,475,11.2,169.7,-192
46.282142,-119.281174,475,9.0,180.0,-64
46.281723,-119.281174,425,4.1,180.0,-256
46.281738,-119.281177,425,4.2,194.0,-256
46.281693,-119.281177,400,2.3,206.6,-128
46.281693,-119.281244,400,1.6,225.0,-192
46.281647,-119.281244,400,1.2,270.0,-192
46.281647,-119.281244,375,1.2,270.0,-576
46.281676,-119.281242,350,0.7,0.0,-576
46.281647,-119.281244,350,0.7,0.0,-576
46.281676,-119.281242,325,1.2,270.0,-704
46.281647,-119.281244,325,0.7,0.0,-576
46.281676,-119.281242,300,0.7,0.0,-192
46.281647,-119.281244,325,0.7,0.0,320
46.281665,-119.281277,300,0.1,264.4,640
46.281647,-119.281311,400,0.7,0.0,576
46.28163,-119.281311,425,0.7,0.0,192
46.281647,-119.281311,425,1.6,225.0,192
46.28163,-119.281311,450,3.2,198.4,256
46.281555,-119.281311,450,7.1,188.1,256
46.281509,-119.281311,450,12.1,184.8,256
46.28135,-119.281311,475,17.0,183.4,384
46.281257,-119.281311,475,23.1,185.0,192
46.281052,-119.281378,475,27.2,186.3,64
46.280792,-119.281448,475,31.4,189.2,0
46.280652,-119.281517,475,35.7,191.3,192
46.280365,-119.281579,500,39.1,193.3,320
46.280093,-119.281723,500,42.7,196.3,640
46.279768,-119.28186,525,47.1,197.3,768
46.279162,-119.282135,575,51.9,199.1,768
46.278418,-119.282547,625,56.3,199.7,832
46.277527,-119.282986,675,60.7,200.2,832
46.276337,-119.283656,725,65.2,200.7,896
46.275467,-119.284125,775,69.6,201.0,960
46.274597,-119.284594,825,74.3,199.6,1024
46.27359,-119.284995,875,78.1,193.3,832
46.272645,-119.285225,900,81.6,187.0,640
46.27121,-119.285397,925,86.1,182.7,512
46.269974,-119.285397,950,91.0,180.0,384
46.268455,-119.285294,975,95.1,177.0,512
46.266678,-119.285129,1025,99.2,176.0,512
46.264435,-119.284928,1050,104.1,177.2,384
46.261985,-119.28495,1075,108.0,181.1,448
46.258866,-119.285156,1125,111.3,184.1,448
46.255141,-119.285637,1200,112.6,186.1,832
46.251743,-119.286324,1275,112.3,188.7,704
46.248367,-119.287206,1325,115.3,191.5,448
46.243607,-119.28868,1400,118.3,191.2,320
46.239349,-119.289752,1500,115.7,189.9,768
46.234752,-119.290993,1575,117.3,191.3,384
46.230423,-119.292297,1600,121.6,191.9,192
46.22493,-119.293838,1625,125.9,190.1,-64
46.220581,-119.294776,1625,129.1,187.6,-192
46.217015,-119.295319,1600,132.5,184.8,-192
46.214455,-119.295525,1575,135.2,183.0,-640
46.209101,-119.295731,1475,139.0,180.8,-384
46.207214,-119.295714,1450,139.0,180.0,-704
46.204958,-119.295731,1425,139.0,179.2,-256
46.198517,-119.29558,1350,138.1,178.3,-640
46.197184,-119.295525,1350,137.1,177.9,-256
46.196228,-119.295446,1350,137.1,177.5,-384
46.192566,-119.295111,1275,134.6,174.5,-576
46.19014,-119.294575,1250,130.7,170.8,-448
46.18959,-119.294441,1200,129.6,168.4,-1088
46.188711,-119.294151,1200,128.9,167.9,-832
46.18778,-119.293808,1175,125.9,165.7,-704
46.186935,-119.293503,1200,123.9,165.5,-128
46.185685,-119.29319,1175,121.5,171.0,-384
46.185425,-119.293168,1175,120.6,174.3,0
46.184801,-119.293121,1225,119.4,175.2,896
46.183777,-119.292967,1250,117.8,173.2,576
46.183498,-119.292915,1225,117.8,173.2,64
46.182753,-119.292778,1275,117.0,172.6,256
46.182495,-119.292699,1275,116.1,172.1,1024
46.180298,-119.292297,1375,112.8,173.4,1280
46.177643,-119.291962,1450,111.4,175.4,896
46.173752,-119.291493,1550,108.5,174.7,704
46.170685,-119.291092,1650,108.4,175.2,1024
46.167111,-119.290718,1750,109.2,176.9,896
46.164271,-119.290512,1850,109.1,177.9,1088
46.161209,-119.290355,1950,110.1,177.9,960
46.157102,-119.290031,2025,114.4,175.5,512
46.15242,-119.289484,2100,118.6,174.2,512
46.146907,-119.288795,2175,123.4,175.4,448
46.142299,-119.288246,2200,124.4,175.4,64
46.140564,-119.28801,2200,123.5,174.9,384
46.140251,-119.287971,2200,123.5,174.9,640
46.137955,-119.287742,2225,120.3,176.2,320
46.135595,-119.28756,2275,116.1,177.5,576
46.133733,-119.287491,2325,112.0,179.0,704
46.13108,-119.287491,2350,108.0,178.9,256
46.124562,-119.287285,2400,104.0,180.0,0
46.124039,-119.28734,2400,104.0,180.0,448
46.122142,-119.287285,2400,104.0,179.4,64
46.118045,-119.287079,2400,104.1,177.2,0
46.113602,-119.28667,2400,106.3,175.7,-192
46.107193,-119.285732,2375,108.6,174.2,-128
46.101659,-119.28495,2400,113.4,174.9,0
46.099823,-119.284795,2400,118.3,176.1,64
46.097534,-119.284594,2400,123.1,177.2,-128
46.095514,-119.284401,2375,127.2,176.9,-256
46.090952,-119.284195,2375,132.1,178.3,-64
46.086995,-119.283852,2325,135.4,175.8,-320
46.076939,-119.282753,2275,139.4,175.9,-192
46.064163,-119.281713,2250,139.2,176.7,-192
46.055805,-119.281036,2200,141.2,176.8,-192
46.045349,-119.280172,2150,139.3,176.3,-320
46.043701,-119.280038,2125,139.3,176.3,-128
46.043701,-119.280037,2125,139.3,177.0,-128
45.948853,-119.208493,3050,116.8,16.4,512
45.95474,-119.205917,3100,119.6,16.0,64
45.960022,-119.203871,3100,123.9,14.5,-128
45.968628,-119.200521,3050,127.6,15.4,-64
45.980018,-119.19603,3050,127.9,15.9,-64
45.991376,-119.191223,3050,128.4,16.7,0
46.002457,-119.186453,3075,128.4,16.7,0
46.013763,-119.181697,3075,129.1,16.2,0
46.025116,-119.177075,3050,128.8,15.8,0
46.036606,-119.172453,3050,128.8,15.8,-128
46.041046,-119.17051,3050,128.4,18.1,-192
46.042694,-119.169572,3050,128.0,25.0,-192
46.043748,-119.168633,3050,128.2,32.6,-192
46.044662,-119.167696,3025,127.8,39.9,-192
46.045517,-119.166435,3025,126.6,46.6,-64
46.046356,-119.164883,3050,124.9,54.8,256
46.046867,-119.163551,3050,124.3,63.2,384
46.047409,-119.1616,3075,123.0,70.5,256
46.047684,-119.160059,3050,123.0,77.3,-128
46.047844,-119.158401,3075,122.6,84.4,64
46.047844,-119.156754,3075,122.0,90.5,256
46.047775,-119.155035,3075,121.6,95.7,64
46.047565,-119.153526,3075,121.5,103.8,-128
46.047099,-119.151535,3075,121.3,111.3,128
46.046494,-119.149818,3075,121.2,118.0,-64
46.045853,-119.148403,3075,121.0,125.9,-128
46.044891,-119.146862,3075,120.2,133.6,-64
46.043884,-119.14559,3075,120.3,141.4,-64
46.042877,-119.144652,3075,120.7,148.6,64
46.041793,-119.143913,3075,121.7,154.7,0
46.040629,-119.143295,3075,121.5,162.8,-64
46.039261,-119.14291,3050,122.6,170.6,-64
46.038116,-119.142776,3050,123.1,177.7,-64
46.036972,-119.142843,3050,123.3,184.2,-64
46.035507,-119.143245,3050,124.3,191.1,-64
46.033859,-119.143848,3075,125.6,197.1,256
46.023916,-119.148308,3075,126.2,198.0,0
46.019401,-119.150642,3050,126.9,200.3,-128
46.014094,-119.153526,3050,128.9,201.4,-576
46.009415,-119.156241,2975,132.0,201.3,-320
46.003876,-119.159323,2875,134.6,201.8,-576
45.996404,-119.163689,2825,134.6,201.8,-576
45.995845,-119.164101,2825,132.6,203.1,256
45.994675,-119.164816,2825,132.1,203.6,0
45.987259,-119.169505,2825,129.9,203.6,-64
45.981903,-119.172721,2825,128.3,202.0,0
45.979156,-119.174328,2850,128.3,202.0,0
45.963547,-119.183037,2850,128.3,202.0,0
45.963547,-119.183037,2850,128.5,201.0,256
45.744138,-120.516312,2975,134.1,255.8,0
45.741344,-120.53231,2975,133.9,256.2,0
45.740227,-120.538696,2975,133.9,256.2,0
45.735246,-120.568153,2975,134.9,256.3,0
45.732559,-120.583995,2975,134.9,256.3,0
45.730865,-120.593842,2975,134.9,256.3,-64
45.728027,-120.610925,2975,134.6,256.7,0
45.726168,-120.622055,2975,134.6,256.7,0
45.723358,-120.639261,2975,134.6,256.7,-64
45.721467,-120.650963,2975,134.6,256.7,0
45.718826,-120.667129,2975,134.4,257.1,0
45.68399,-121.283368,2975,122.4,281.3,0
45.686188,-121.299044,2950,120.6,282.0,0
45.688568,-121.314184,2975,117.3,281.3,192
45.689625,-121.322571,2975,116.7,279.9,-128
45.691406,-121.337831,2950,116.6,279.4,-192
45.693163,-121.352715,2975,115.6,279.5,-64
45.694885,-121.367642,2975,114.6,279.5,-128
45.696654,-121.382515,2975,115.6,279.5,-128
45.69841,-121.397519,2975,113.6,279.6,128
