lat,lon,alt,gs,track,vs
36.351837,-82.139854,3900,113.6,310.0,-64
36.35614,-82.14632,3900,112.4,308.5,-128
36.356781,-82.147293,3800,111.8,308.1,-128
36.358566,-82.150383,3800,111.0,305.8,0
36.358932,-82.150898,3900,110.7,304.7,64
36.36232,-82.157021,3900,107.6,305.2,128
36.364746,-82.161021,3900,107.0,307.4,128
36.369095,-82.167892,4000,106.8,308.2,0
36.369415,-82.168407,3900,109.0,307.9,128
36.370193,-82.16967,4000,104.6,308.4,128
36.372008,-82.1723,4000,105.6,311.5,192
36.374196,-82.175222,4000,106.1,313.5,128
36.379596,-82.182409,4000,110.4,312.8,-256
36.381683,-82.185116,4000,114.6,314.3,0
36.384018,-82.18792,4000,115.3,316.8,-128
36.388458,-82.192955,4000,116.7,316.7,-192
36.390564,-82.195072,4000,118.7,320.8,-64
36.390976,-82.19553,3900,115.9,321.0,-64
36.392532,-82.197018,3900,106.8,324.5,64
36.393082,-82.197533,3900,116.8,322.0,64
36.396103,-82.200336,4000,113.0,323.6,256
36.396914,-82.200993,4000,112.1,325.2,256
36.397385,-82.201481,4000,106.2,326.9,128
36.397614,-82.201653,4000,112.9,325.5,128
36.398031,-82.201986,3900,113.2,326.2,128
36.398529,-82.202396,4000,113.2,326.2,128
36.399986,-82.203622,3900,114.5,326.0,-192
36.40274,-82.20583,3900,110.4,326.5,256
36.403107,-82.206116,4000,107.6,326.8,320
36.406906,-82.209148,4000,105.4,326.6,512
36.414642,-82.215443,4200,105.4,326.6,448
36.418396,-82.218647,4200,108.5,325.1,64
36.41922,-82.219391,4200,112.2,323.3,-64
36.592209,-82.373371,4200,95.1,255.4,0
36.590698,-82.380238,4200,96.5,256.8,0
36.588593,-82.389851,4200,94.1,255.2,0
36.588043,-82.391396,4200,95.5,250.4,0
36.586899,-82.395058,4200,96.4,247.4,128
36.585159,-82.399521,4200,96.4,247.4,128
36.583969,-82.402496,4100,95.7,244.0,-64
36.58287,-82.405014,4200,96.7,241.6,0
36.579208,-82.413254,4100,95.8,241.3,0
36.575134,-82.422523,4100,97.5,241.9,-64
36.572937,-82.427502,4100,95.9,240.0,0
36.569595,-82.434082,4100,96.7,240.3,64
36.568817,-82.435455,4100,95.2,234.0,-64
36.566986,-82.438488,4100,95.3,231.0,64
36.563049,-82.444553,4100,96.2,232.2,0
36.560303,-82.448845,4100,95.3,231.0,64
36.557693,-82.452736,4100,95.1,230.1,128
36.557144,-82.453537,4200,94.3,228.9,64
36.553848,-82.458057,4200,94.1,227.1,0
36.551376,-82.461147,4200,95.5,226.3,0
36.549454,-82.463493,4100,94.8,223.3,0
36.549133,-82.463894,4200,95.5,223.7,0
36.546844,-82.466526,4200,96.2,223.3,0
36.543411,-82.470131,4100,96.3,221.6,-128
36.54277,-82.470875,4200,97.7,221.7,0
36.540344,-82.473392,4200,96.5,220.0,64
36.537323,-82.476654,4200,96.3,221.6,0
36.535355,-82.479,4200,97.6,224.2,0
36.5289,-82.486782,4200,96.2,225.0,0
36.525467,-82.491131,4200,96.2,225.8,0
36.519516,-82.498798,4200,96.9,226.2,0
36.515991,-82.503204,4200,96.9,224.6,0
36.509766,-82.510757,4200,97.6,225.0,64
36.505005,-82.516823,4200,97.6,225.0,64
36.499008,-82.524376,4200,96.2,225.8,64
36.495209,-82.529411,4200,97.7,227.5,0
36.490677,-82.535648,4200,96.9,227.1,0
36.445129,-82.59819,4100,93.0,229.8,-128
36.43927,-82.606487,4100,95.7,228.8,64
36.434052,-82.613926,4100,94.2,228.0,0
36.431992,-82.616673,4200,93.4,226.7,0
36.42659,-82.623539,4100,92.0,226.8,0
36.425903,-82.624168,4100,90.8,216.5,-128
36.402466,-82.627773,4200,94.0,180.0,256
36.399445,-82.627716,4200,94.1,182.4,-128
36.399033,-82.627716,4100,94.2,183.6,-128
36.396011,-82.628574,4100,95.2,189.1,-64
36.395645,-82.628803,4100,94.0,200.6,128
36.394867,-82.629261,4100,92.6,207.7,64
36.394501,-82.629547,4200,91.9,210.8,64
36.393402,-82.630405,4200,89.9,214.6,128
36.390701,-82.632866,4200,89.3,214.1,0
36.35788,-82.63258,4100,94.3,184.9,64
36.321991,-82.634926,4100,97.6,173.5,-384
36.318741,-82.634525,4000,99.3,175.4,-320
36.31691,-82.634411,4000,101.0,178.9,-384
36.310684,-82.634869,3900,102.0,180.0,-320
36.295486,-82.638531,3700,103.5,185.6,-448
36.295011,-82.638693,3600,107.2,194.0,-448
36.290775,-82.639978,3600,105.5,192.6,-320
36.288121,-82.640738,3500,108.3,191.7,-512
36.284397,-82.641731,3500,108.9,193.3,-448
36.282488,-82.642374,3400,108.9,195.4,-512
36.278641,-82.643738,3300,109.8,196.9,-448
36.27788,-82.644011,3400,109.2,195.9,-384
36.274338,-82.645397,3300,111.7,196.6,-512
36.271225,-82.646656,3200,111.9,198.8,-384
36.266428,-82.648919,3200,112.0,200.4,-320
36.266006,-82.649117,3300,112.2,202.0,-384
36.265404,-82.649445,3200,113.1,201.8,-448
36.2641,-82.650146,3100,113.3,203.4,-576
36.259644,-82.652321,3100,114.9,201.4,-512
36.258911,-82.652664,3000,114.9,201.4,-512
36.256531,-82.653923,3100,115.6,203.5,-512
36.255907,-82.654237,3000,116.4,204.4,-512
36.252928,-82.655873,2900,115.2,203.0,-384
36.24939,-82.657919,2900,114.5,204.8,-320
36.246783,-82.659555,2800,116.3,207.7,-448
36.241429,-82.663061,2800,115.9,208.3,-512
36.241058,-82.663307,2700,116.0,209.4,-576
36.237259,-82.665939,2600,116.3,207.7,-640
36.231949,-82.669659,2500,117.7,209.0,-512
36.229046,-82.671476,2500,115.4,205.7,-384
36.226765,-82.67282,2400,115.4,205.7,-512
36.223274,-82.674749,2400,115.2,203.0,-320
36.220155,-82.676268,2400,113.9,200.0,-384
36.21936,-82.67664,2300,114.8,199.9,-448
36.216291,-82.677963,2300,115.1,197.2,-448
36.212082,-82.679558,2200,111.4,196.2,-320
36.209075,-82.680593,2300,111.8,195.0,-192
36.207725,-82.68106,2200,109.1,193.8,-384
36.203613,-82.68219,2100,109.7,192.6,-192
36.201208,-82.68293,2100,106.7,193.0,0
36.194132,-82.684975,2100,108.9,193.3,0
36.191665,-82.685852,2100,106.6,196.9,0
36.185334,-82.688365,2100,104.7,197.2,192
36.183937,-82.688891,2200,106.2,194.2,128
36.183472,-82.688999,2100,103.3,194.6,128
36.182867,-82.689241,2200,99.7,195.7,192
36.181842,-82.689651,2100,99.6,197.5,64
36.180585,-82.690118,2100,95.5,197.7,0
36.179468,-82.690586,2100,92.1,197.1,-64
36.179142,-82.690761,2100,88.2,197.8,0
36.178351,-82.690995,2100,85.7,197.0,0
36.177187,-82.691462,2100,81.5,194.2,0
36.176535,-82.691637,2100,79.3,193.9,0
36.175558,-82.691813,2100,76.0,189.1,0
36.174115,-82.692046,2100,71.3,184.8,-192
36.172392,-82.692163,2100,70.1,182.4,-320
36.169647,-82.692261,2000,66.1,182.6,-320
36.167365,-82.69228,2000,68.0,180.0,-704
36.166806,-82.692222,2000,72.3,175.2,-704
36.166154,-82.692046,1900,72.4,168.9,-768
36.165456,-82.691813,1900,68.7,163.9,-704
36.164886,-82.691402,1900,67.1,151.5,-512
36.1642,-82.690601,1900,67.4,139.2,-384
36.164013,-82.690235,1900,66.7,130.1,-256
36.163687,-82.689651,1900,64.1,121.0,-384
36.163501,-82.689183,1900,67.5,115.4,-448
36.163376,-82.68877,1800,70.7,115.1,-640
36.163315,-82.688073,1800,70.6,110.8,-1024
36.163239,-82.687511,1800,67.4,96.0,-576
36.163221,-82.686086,1800,67.1,92.6,-384
36.163268,-82.685034,1800,66.1,87.4,-384
36.163454,-82.68404,1700,68.1,79.8,-576
36.163547,-82.683339,1700,68.0,72.9,-512
36.16378,-82.682872,1700,70.2,72.6,-448
36.16392,-82.68258,1700,65.4,60.7,-640
36.164474,-82.681961,1700,67.9,46.2,-640
36.164944,-82.681528,1700,66.9,34.6,-640
36.165756,-82.681046,1700,67.1,26.6,-640
36.166108,-82.680885,1600,66.1,20.4,-768
36.166759,-82.680651,1600,67.5,12.0,-704
36.167923,-82.680417,1600,69.6,7.4,-704
36.168994,-82.680359,1500,67.4,6.0,-576
36.170837,-82.680073,1500,69.3,5.0,-640
36.176116,-82.679541,1300,68.5,6.7,-576
36.177885,-82.679307,1200,64.4,6.2,-576
36.178537,-82.679249,1200,67.1,2.6,-640
