lat,lon,alt,gs,track,vs
33.659782,-84.009418,12525,380.8,70.5,2688
33.661606,-84.00309,12675,381.7,71.0,3136
33.665543,-83.989077,13050,380.7,71.5,3456
33.667835,-83.98098,13275,381.7,71.5,3008
33.672821,-83.963125,13675,384.8,71.5,2624
33.678268,-83.943562,14075,389.0,71.6,2304
33.68454,-83.921029,14475,394.3,71.5,2368
33.68541,-83.917946,14550,395.3,71.6,2816
33.6866,-83.913798,14650,395.3,71.6,3200
33.68811,-83.908361,14800,394.3,71.5,3648
33.691996,-83.894463,15200,392.4,71.4,3584
33.694836,-83.884335,15475,392.8,71.3,3136
33.698187,-83.872547,15750,393.7,71.3,2688
33.703634,-83.853321,16150,395.9,71.3,2432
33.709213,-83.833587,16550,398.1,71.2,2688
33.714569,-83.814697,16950,400.0,71.3,2496
33.720486,-83.793697,17350,403.2,71.3,2176
33.726864,-83.770924,17725,407.0,71.5,2176
33.733429,-83.747546,18100,411.4,71.4,1984
33.74055,-83.722172,18450,416.5,71.5,1600
33.747116,-83.698612,18750,423.1,71.4,2048
33.749255,-83.691158,18875,423.5,70.8,2496
33.754562,-83.67445,19225,423.8,68.4,2880
33.757635,-83.66581,19400,424.3,66.8,2432
33.764198,-83.648586,19700,427.1,64.3,1984
33.771088,-83.632507,19950,429.5,61.9,2112
33.779297,-83.61515,20250,431.2,59.6,2304
33.790081,-83.593884,20650,433.8,58.3,2240
33.801673,-83.571854,21025,436.1,57.5,1856
33.814754,-83.547478,21400,439.6,57.1,2048
33.825806,-83.527035,21725,442.4,57.0,1600
33.829285,-83.520645,21800,443.8,57.0,1152
33.833771,-83.512349,21850,447.4,57.0,704
33.844849,-83.491946,21975,454.6,56.9,1152
33.848602,-83.484995,22050,455.4,57.0,1600
33.851624,-83.479446,22125,455.4,57.0,2048
33.862839,-83.458651,22525,455.7,57.2,2304
33.872726,-83.440321,22800,457.1,57.1,1856
33.88559,-83.416387,23175,458.0,57.2,2304
33.8965,-83.395958,23575,457.4,57.3,2688
33.90176,-83.386116,23775,456.6,57.2,2240
33.905671,-83.378849,23875,456.6,57.2,1792
33.909027,-83.372554,23950,457.4,57.3,1344
33.926061,-83.340683,24225,464.6,57.3,1152
33.941935,-83.310928,24550,468.5,57.5,1472
33.958182,-83.280487,24850,473.5,57.4,1088
33.97238,-83.253651,25100,478.0,57.5,1536
33.987556,-83.225098,25425,480.2,57.5,1344
34.004288,-83.193521,25725,484.6,57.6,1216
34.020859,-83.162188,26025,488.3,57.5,1472
34.036622,-83.132401,26350,490.5,57.6,1408
34.053195,-83.101158,26650,494.1,57.6,1600
34.062927,-83.082705,26850,494.9,57.6,1152
34.071442,-83.066618,26950,496.3,57.6,704
34.080414,-83.049634,27000,496.3,57.6,256
34.104858,-83.003278,27000,494.1,57.6,-128
34.129211,-82.957091,27000,493.5,57.7,-64
34.153422,-82.911072,27000,495.7,57.3,0
34.161163,-82.897563,27000,495.6,54.6,0
34.171967,-82.880411,27000,494.5,52.1,64
34.189224,-82.854739,27000,493.7,50.5,0
34.218246,-82.81298,27000,494.0,49.9,0
34.247635,-82.77066,27000,495.6,50.2,0
34.276382,-82.728564,27000,496.2,50.9,0
34.304577,-82.686539,27000,495.1,51.2,0
34.332787,-82.643967,27000,491.8,51.5,0
34.360382,-82.601773,27000,488.5,51.8,0
34.387848,-82.559565,27000,486.5,51.9,0
34.415588,-82.516797,27000,485.1,52.0,0
34.443163,-82.474194,27000,484.5,52.0,0
34.470383,-82.432158,27000,482.9,51.9,64
34.497391,-82.390454,27000,482.3,52.0,-64
34.524117,-82.34911,27000,481.5,51.9,64
34.551224,-82.307216,27000,480.1,51.9,-64
34.578323,-82.265345,27000,478.7,52.0,0
34.605606,-82.223137,27000,477.9,51.9,0
34.63266,-82.181882,27000,476.8,51.5,0
34.659584,-82.141113,27000,476.6,51.3,0
34.686864,-82.099857,27000,476.0,51.4,0
34.713911,-82.058773,27000,475.4,51.5,0
34.740875,-82.017816,27000,475.4,51.5,0
34.767632,-81.977005,27000,475.4,51.5,0
34.794983,-81.935306,27000,476.2,51.6,0
34.822037,-81.89394,27000,477.6,51.5,0
34.848912,-81.852837,27000,477.7,51.7,0
34.875595,-81.811766,27000,478.5,51.8,-64
34.902866,-81.769924,27000,478.4,51.6,0
34.930161,-81.727968,27000,479.2,51.7,64
34.957352,-81.686096,27000,479.2,51.7,0
34.984565,-81.644154,27000,478.5,51.8,0
35.011473,-81.602726,27000,478.5,51.8,0
35.038422,-81.561155,27000,478.5,51.8,0
35.065613,-81.519127,27000,477.9,51.9,0
35.092427,-81.477642,27000,477.9,51.9,0
35.118988,-81.436494,27000,477.1,51.8,0
35.146148,-81.394329,27000,476.5,51.9,0
35.173141,-81.352415,27000,475.1,51.9,0
35.200242,-81.310329,27000,475.1,51.9,-64
35.227335,-81.268158,27000,473.7,51.9,0
35.253891,-81.226444,27000,473.6,52.5,0
35.280219,-81.184114,27000,473.4,53.0,0
35.306534,-81.141529,27000,473.4,53.0,0
35.332543,-81.099321,27000,473.4,53.0,0
35.358892,-81.056661,27000,472.0,53.0,0
35.384961,-81.014469,27000,471.2,52.9,0
35.410984,-80.972394,27000,470.6,53.0,0
35.436681,-80.930786,27000,469.8,53.0,0
35.462657,-80.888594,27000,468.4,53.0,0
35.488724,-80.846329,27000,467.8,53.1,0
35.514496,-80.804501,27000,467.0,53.0,0
35.540027,-80.762952,27000,466.4,53.1,0
35.565956,-80.72076,27000,465.6,53.0,0
35.591327,-80.679386,27000,465.0,53.1,0
35.617117,-80.637311,27000,463.6,53.2,0
35.642853,-80.595303,27000,463.6,53.2,0
35.66803,-80.554047,27000,463.0,53.2,0
35.693137,-80.512897,27000,463.0,53.2,0
35.718475,-80.471363,27000,463.0,53.2,0
35.744019,-80.42942,27000,463.0,53.2,0
35.769064,-80.388249,27000,463.0,53.2,0
35.794621,-80.346056,27000,462.4,53.3,0
35.820085,-80.304156,27000,461.6,53.3,0
35.845223,-80.262724,27000,461.0,53.4,0
35.870175,-80.221525,27000,460.2,53.3,0
35.895034,-80.180385,27000,459.6,53.4,0
35.919937,-80.139084,27000,459.6,53.4,-64
35.945171,-80.097169,27000,459.0,53.5,0
35.96975,-80.05638,27000,459.0,53.5,0
35.994598,-80.015087,27000,459.0,53.5,0
36.019282,-79.973982,27000,458.4,53.6,0
36.044187,-79.932374,27000,458.4,53.6,0
36.069139,-79.890708,27000,458.4,53.6,0
36.093859,-79.849451,27000,458.4,53.6,0
36.11895,-79.807493,27000,459.2,53.7,0
36.144104,-79.765377,27000,459.2,53.7,0
36.169052,-79.723549,27000,459.2,53.7,64
36.19376,-79.682026,27000,458.4,53.6,0
36.218898,-79.639834,27000,458.6,53.8,0
36.243576,-79.598293,27000,458.6,53.8,0
36.267838,-79.557323,27000,458.0,53.9,0
36.292823,-79.515186,27000,457.2,53.8,0
36.317368,-79.473667,27000,457.2,53.8,0
36.341842,-79.43238,27000,457.2,53.8,0
36.366608,-79.39048,27000,458.0,53.9,0
36.391374,-79.348521,27000,458.0,53.9,0
36.415907,-79.306913,27000,459.4,53.8,0
36.440872,-79.264412,27000,459.7,54.0,0
36.46582,-79.221954,27000,459.7,54.0,0
36.478088,-79.201069,26975,458.3,54.1,-448
36.486282,-79.18705,26900,456.9,54.1,-896
36.495325,-79.171513,26750,454.1,54.1,-1344
36.50473,-79.155464,26550,451.9,54.1,-1792
36.512558,-79.142075,26325,449.7,54.0,-2240
36.522651,-79.124938,26000,447.5,54.0,-2688
36.533312,-79.106705,25600,446.1,54.0,-2560
36.544438,-79.087713,25200,442.5,54.0,-2624
36.555936,-79.068078,24800,438.9,54.0,-2560
36.567078,-79.049091,24400,436.1,54.0,-2560
36.57843,-79.029694,24000,432.5,54.0,-2496
36.5895,-79.010808,23600,429.7,54.1,-2496
36.60058,-78.991349,23200,426.7,55.1,-2496
36.611147,-78.972239,22800,424.1,55.9,-2496
36.621826,-78.952618,22400,420.2,56.2,-2496
36.632172,-78.933449,22000,417.4,56.2,-2432
36.642291,-78.914678,21600,413.8,56.2,-2432
36.652998,-78.894868,21200,410.8,56.1,-2432
36.663712,-78.875084,20800,407.2,56.1,-2432
36.673691,-78.856716,20400,404.1,56.0,-2368
36.684128,-78.837547,20000,401.1,55.9,-2432
36.694662,-78.818314,19600,398.0,55.8,-2368
36.701935,-78.804989,19350,396.6,55.8,-1920
36.705927,-78.797744,19250,396.6,55.8,-1472
36.710083,-78.790112,19175,395.8,55.7,-1024
36.715347,-78.780499,19100,395.8,55.7,-576
36.727574,-78.75824,19025,395.0,55.6,-128
36.747986,-78.721275,19000,394.2,55.5,0
36.768173,-78.684769,19000,395.0,55.6,0
36.788697,-78.647441,19000,395.0,55.6,0
36.808823,-78.610783,19000,393.6,55.7,0
36.829151,-78.573634,19000,392.2,55.7,0
36.849076,-78.537228,19000,391.6,55.8,0
36.869156,-78.500412,19000,390.2,55.9,0
36.889111,-78.463818,19000,392.5,55.9,0
36.89859,-78.446415,19000,402.4,55.8,-64
36.919649,-78.407692,18975,406.9,55.9,0
36.931287,-78.386138,19000,397.7,56.1,0
36.951691,-78.348532,19000,391.1,55.9,-64
36.971603,-78.311833,19000,392.5,55.9,0
36.992037,-78.274244,19000,392.5,55.9,0
37.012148,-78.237225,19000,392.5,55.9,0
37.032074,-78.20045,19000,393.3,56.0,0
37.05223,-78.163127,19000,395.5,56.0,0
37.07222,-78.126058,19000,395.5,56.0,0
37.09259,-78.088307,19000,395.5,56.0,0
37.112934,-78.050517,18975,394.1,56.1,-256
37.115494,-78.0458,18975,392.7,56.1,-704
37.11795,-78.041207,18925,392.7,56.1,-1152
37.119598,-78.038168,18875,392.7,56.1,-1600
37.120941,-78.03565,18850,391.9,56.0,-1984
37.123032,-78.031798,18775,392.7,56.1,-2432
37.124954,-78.028175,18675,392.7,56.1,-2880
37.126602,-78.025195,18600,392.7,56.1,-3264
37.12918,-78.020365,18450,394.1,56.1,-3712
37.135529,-78.00854,18050,395.5,56.0,-4096
37.142075,-77.996421,17650,397.7,56.1,-3712
37.145893,-77.989376,17425,397.7,56.1,-3264
37.154505,-77.973374,17025,396.3,56.1,-3072
37.162046,-77.959343,16625,393.6,56.2,-3264
37.169448,-77.94555,16225,392.7,56.1,-3328
37.176773,-77.931869,15825,391.3,56.2,-3200
37.184065,-77.918263,15450,390.0,56.2,-3136
37.190862,-77.905545,15100,387.2,56.3,-2688
37.199102,-77.890081,14750,378.0,56.4,-2752
37.206271,-77.876587,14350,370.0,56.3,-3200
37.21358,-77.862854,13950,363.3,56.2,-3072
37.22049,-77.849939,13575,357.5,56.2,-2880
37.226395,-77.838894,13275,352.5,56.2,-2432
37.228523,-77.834911,13175,349.7,56.3,-2112
37.231247,-77.829837,13100,346.1,56.3,-1664
37.236111,-77.8207,12950,339.2,56.5,-1216
37.240585,-77.811546,12850,330.8,59.5,-1152
37.24379,-77.804007,12750,325.6,63.8,-1600
37.246445,-77.796399,12625,322.6,68.0,-1728
37.24855,-77.788346,12500,320.1,72.4,-1792
37.249924,-77.781567,12375,316.6,77.4,-1728
37.25138,-77.77162,12225,313.3,80.4,-1728
37.252716,-77.759244,12025,308.4,82.9,-1664
37.25386,-77.746095,11825,301.6,84.1,-1472
37.254871,-77.732809,11625,295.2,84.8,-1600
37.255737,-77.721084,11425,291.2,84.9,-1856
37.25647,-77.710097,11225,287.1,85.0,-1664
37.257339,-77.698059,11050,282.1,84.9,-1536
37.258209,-77.686488,10875,277.1,84.8,-1408
37.259015,-77.675071,10700,272.2,84.7,-1280
37.259992,-77.662234,10525,265.1,84.8,-1152
37.260956,-77.649088,10375,258.1,84.7,-1088
37.261871,-77.636582,10225,251.1,84.7,-960
37.262787,-77.624018,10075,245.1,84.6,-1152
37.263702,-77.61274,9900,241.1,84.5,-1344
37.264508,-77.602406,9725,238.1,84.5,-1472
37.265305,-77.592228,9550,236.2,84.2,-1664
37.266083,-77.582878,9350,236.2,84.2,-1600
37.266861,-77.573119,9150,235.2,84.1,-1792
37.267627,-77.563835,8950,234.2,84.1,-1792
37.268325,-77.554938,8750,234.1,84.4,-1792
37.269023,-77.546042,8550,233.1,84.3,-1792
37.269699,-77.537121,8350,232.1,84.3,-1856
37.270386,-77.528706,8150,231.1,84.3,-1920
37.271072,-77.51983,7950,231.2,84.0,-1920
37.271723,-77.512008,7750,231.2,84.0,-1920
37.272422,-77.503888,7550,230.3,84.0,-1920
37.27312,-77.495648,7350,230.4,83.8,-1920
37.273865,-77.487229,7150,230.4,83.8,-1920
37.274323,-77.481839,7025,230.4,83.8,-1920
37.274703,-77.477676,6925,230.4,83.8,-1920
37.275075,-77.473556,6825,230.4,83.8,-1856
37.275448,-77.469197,6725,230.5,83.5,-1856
37.275833,-77.465009,6625,230.5,83.5,-1856
37.276239,-77.460838,6525,229.5,83.5,-1856
37.276611,-77.456418,6425,229.5,83.5,-1792
37.277023,-77.451919,6325,229.4,83.7,-1792
37.277356,-77.447881,6225,228.4,83.7,-1792
37.277756,-77.443328,6125,228.3,84.0,-1792
37.278148,-77.438686,6025,227.3,83.9,-1792
37.278567,-77.434089,5925,227.3,83.9,-1600
37.278992,-77.428836,5825,225.2,84.1,-1280
37.279495,-77.422524,5725,223.1,84.3,-1024
37.279999,-77.416038,5650,219.0,84.5,-960
37.280365,-77.410778,5575,214.9,84.7,-1024
37.280848,-77.404473,5475,211.0,84.6,-1152
37.28136,-77.398144,5375,206.9,84.7,-1024
37.281918,-77.3908,5275,203.0,84.3,-1088
37.282333,-77.385182,5175,200.0,84.3,-1216
37.282849,-77.379217,5075,197.0,84.2,-1280
37.283222,-77.3745,4975,195.1,83.8,-1408
37.283641,-77.369663,4875,194.1,83.8,-1472
37.28406,-77.365126,4775,193.3,83.5,-1536
37.284479,-77.360647,4675,192.4,83.1,-1472
37.284943,-77.355905,4575,190.4,83.1,-1472
37.285355,-77.351931,4475,189.4,83.0,-1664
37.285721,-77.348133,4375,189.4,83.0,-1728
37.286108,-77.344168,4275,189.3,83.3,-1792
37.28648,-77.340168,4175,189.3,83.3,-1792
37.286819,-77.336504,4075,189.2,83.6,-1728
37.287132,-77.332823,3975,189.2,83.6,-1728
37.28746,-77.328965,3875,190.2,83.7,-1792
37.287784,-77.325599,3775,190.2,83.7,-1792
37.288101,-77.321836,3675,190.3,83.4,-1792
37.288436,-77.318493,3575,190.4,83.1,-1856
37.288834,-77.314473,3475,190.5,82.8,-1792
37.28918,-77.31103,3375,190.6,82.5,-1728
37.289612,-77.307285,3275,189.8,82.1,-1728
37.290018,-77.303507,3175,189.9,81.8,-1728
37.290573,-77.29922,3075,189.4,80.9,-1728
37.291229,-77.295506,2975,188.7,77.1,-1728
37.292067,-77.292281,2875,187.8,71.4,-1728
37.29332,-77.288292,2775,187.2,66.7,-1664
37.29458,-77.284878,2675,187.0,64.7,-1664
37.296112,-77.281105,2575,187.0,62.6,-1728
37.297348,-77.278241,2475,186.1,61.8,-1728
37.298863,-77.274787,2375,186.2,61.1,-1728
37.300446,-77.271145,2275,186.7,60.8,-1664
37.301926,-77.267898,2175,185.8,60.7,-1664
37.303286,-77.264875,2075,186.3,60.4,-1664
37.304869,-77.261412,1975,186.3,60.4,-1664
37.306595,-77.257613,1875,186.3,60.4,-1344
37.308174,-77.254188,1825,186.3,60.4,-896
37.311432,-77.246963,1725,187.7,60.3,-448
37.319824,-77.228686,1700,184.6,60.1,0
37.324793,-77.217885,1700,184.7,59.4,0
37.326462,-77.214719,1700,184.2,55.6,0
37.32756,-77.212966,1700,184.6,52.3,0
37.329208,-77.210745,1700,184.6,45.2,0
37.330765,-77.209109,1700,183.9,39.9,0
37.332567,-77.207615,1700,182.9,32.0,64
37.334885,-77.206187,1700,183.4,26.6,64
37.336899,-77.205369,1700,182.5,18.5,64
37.339084,-77.204749,1700,182.6,11.4,64
37.342026,-77.204376,1700,183.0,6.0,64
37.345416,-77.204152,1700,183.0,1.2,0
37.35305,-77.204212,1700,183.0,359.1,-64
37.357659,-77.204451,1700,183.5,355.9,-64
37.360685,-77.205048,1700,183.2,351.2,-64
37.363174,-77.205837,1700,183.0,344.1,0
37.366379,-77.207181,1700,182.6,339.5,64
37.371019,-77.209585,1700,182.8,336.8,0
37.376404,-77.212732,1700,182.5,334.0,0
37.381866,-77.216273,1700,182.1,331.5,0
37.389267,-77.221556,1700,181.5,329.9,0
37.394528,-77.225587,1675,176.7,327.5,0
37.397049,-77.227634,1700,172.5,326.6,0
37.400436,-77.230497,1700,168.1,326.4,0
37.402908,-77.232543,1700,164.5,326.4,64
37.410402,-77.238604,1700,159.5,327.8,128
37.415771,-77.242769,1700,158.2,327.9,-320
37.418503,-77.244992,1650,158.4,327.1,-768
37.423141,-77.24873,1550,155.3,326.8,-768
37.427208,-77.252038,1475,150.3,326.9,-768
37.430191,-77.254457,1400,145.6,327.6,-768
37.433167,-77.256815,1325,140.7,327.8,-768
37.436518,-77.259502,1250,136.2,327.6,-704
37.440894,-77.262905,1150,134.0,327.5,-704
37.445435,-77.266554,1050,133.1,327.3,-704
37.449879,-77.27013,950,133.1,327.3,-704
37.454208,-77.273533,875,134.0,327.5,-704
37.458023,-77.276663,775,134.0,327.5,-704
37.462215,-77.279982,675,134.5,327.1,-640
37.466544,-77.283445,575,135.4,327.4,-768
37.469058,-77.285475,525,136.2,327.6,-768
37.473083,-77.288643,425,136.2,327.6,-704
37.477478,-77.292266,325,136.5,326.7,-768
37.482285,-77.296065,225,136.2,327.6,-704
37.486655,-77.299626,125,135.4,327.4,-576
37.49144,-77.303369,25,136.5,328.2,-768
37.492996,-77.304597,-25,137.1,327.8,-832
37.509373,-77.317717,-75,160.9,327.7,1280
37.510024,-77.318255,-50,162.3,327.6,1728
37.511235,-77.31921,25,163.1,327.8,2304
37.512817,-77.320433,125,163.1,327.8,2624
37.51454,-77.321837,250,163.1,327.8,3008
37.515936,-77.322972,350,162.3,327.6,3136
37.516891,-77.323706,450,162.3,327.6,3328
37.518171,-77.324703,550,161.2,328.2,3456
37.519195,-77.325479,650,160.4,328.0,3456
37.520173,-77.326315,750,160.1,327.5,3456
37.521197,-77.327091,850,159.2,327.3,3456
37.522454,-77.328166,950,159.2,326.0,3328
37.523392,-77.329024,1025,159.0,324.2,3136
37.524307,-77.329959,1125,159.3,321.1,2944
37.525666,-77.33145,1225,160.7,317.8,2688
37.526783,-77.332883,1325,161.3,313.5,2432
37.527924,-77.334692,1400,163.1,308.3,2304
37.528839,-77.336562,1500,165.3,300.1,1984
37.529762,-77.339212,1575,168.7,294.9,1536
37.530135,-77.340526,1625,172.7,289.3,1408
37.530507,-77.342735,1675,175.6,283.2,1536
37.530693,-77.344825,1725,179.5,277.4,1600
37.53074,-77.347392,1800,182.1,271.6,1664
37.530624,-77.348951,1825,185.5,266.0,1792
37.530274,-77.351452,1900,188.6,260.5,1664
37.529938,-77.353159,1950,192.3,256.5,1600
37.529018,-77.356707,2050,197.0,251.7,2048
37.528226,-77.359334,2125,201.7,248.8,1984
37.527191,-77.36245,2225,206.7,247.5,1984
37.526093,-77.36584,2325,209.8,247.6,2368
37.525293,-77.36829,2425,211.9,248.4,2432
37.524445,-77.371274,2525,214.5,249.5,2432
37.523621,-77.374371,2625,217.6,252.1,2432
37.522873,-77.377545,2725,221.7,254.8,2432
37.522221,-77.380829,2825,224.6,256.1,2368
37.521698,-77.383838,2925,228.3,257.6,2240
37.521057,-77.387576,3025,231.0,258.0,2176
37.52037,-77.391669,3125,235.9,258.3,2048
37.5198,-77.395159,3225,240.8,258.5,1920
37.519242,-77.398682,3300,245.2,258.2,1856
