lat,lon,alt,gs,track
39.208878,-77.154654,12050,352.0,235.8
39.204852,-77.161438,12275,354.4,231.4
39.199917,-77.168579,12500,356.1,227.9
39.192189,-77.179077,12900,357.9,226.4
39.183929,-77.1903,13300,358.7,226.9
39.175552,-77.201644,13700,360.7,226.4
39.166351,-77.213884,14100,364.2,225.8
39.157042,-77.226074,14500,365.6,225.3
39.147918,-77.237854,14900,367.7,225.2
39.138422,-77.250183,15300,369.8,225.3
39.12941,-77.26183,15700,371.2,225.1
39.119934,-77.27407,16100,373.4,225.2
39.110257,-77.286682,16500,374.1,225.5
39.105835,-77.292461,16675,374.8,225.6
39.101552,-77.298157,16800,374.8,225.6
39.088531,-77.315209,17175,377.6,225.4
39.075064,-77.332764,17575,379.7,225.5
39.065148,-77.346191,17900,380.9,227.8
39.060307,-77.353638,18050,381.1,231.9
39.055093,-77.363098,18250,381.1,235.5
39.05081,-77.372192,18450,381.4,239.6
39.047133,-77.381165,18650,380.1,243.1
39.043213,-77.392114,18875,379.6,246.1
39.03987,-77.402954,19050,380.7,249.2
39.037031,-77.414124,19225,381.1,252.8
39.032096,-77.436035,19625,381.6,253.6
39.02655,-77.459405,20025,382.8,253.0
39.02092,-77.483408,20425,384.8,253.5
39.015518,-77.50741,20825,386.1,253.9
39.010077,-77.531799,21225,388.0,254.0
39.004669,-77.556132,21600,390.0,254.1
38.999323,-77.579834,22000,390.2,253.9
38.996979,-77.590166,22175,391.5,253.8
38.99532,-77.597656,22275,392.4,253.9
38.992946,-77.607971,22375,394.6,253.8
38.985963,-77.638977,22600,403.8,253.9
38.979034,-77.669459,22775,413.6,253.7
38.972463,-77.698059,23000,420.2,253.6
38.965433,-77.728638,23350,425.3,253.6
38.958544,-77.758545,23675,428.7,253.5
38.950836,-77.791801,23975,433.8,253.5
38.944112,-77.820923,24350,436.0,253.5
38.937424,-77.849658,24725,438.2,253.4
38.930892,-77.87793,25100,440.1,253.5
38.923965,-77.907635,25450,441.7,253.3
38.916962,-77.937907,25800,445.5,253.4
38.910004,-77.967523,26150,447.7,253.4
38.902588,-77.999573,26475,451.5,253.5
38.897095,-78.023193,26725,454.0,253.4
38.890091,-78.052906,27100,454.6,253.1
38.882896,-78.083557,27475,456.2,253.3
38.876129,-78.112375,27875,456.2,253.3
38.871444,-78.132324,28200,454.0,253.4
38.866743,-78.152588,28600,451.0,253.8
38.863158,-78.170349,28950,448.0,256.2
38.860318,-78.187683,29250,445.8,258.6
38.858037,-78.205261,29575,443.2,261.2
38.856036,-78.226013,29900,440.7,263.6
38.854843,-78.245047,30200,439.0,266.2
38.854034,-78.268188,30600,435.3,267.9
38.853615,-78.287964,30925,433.1,268.5
38.853241,-78.316219,31325,432.0,269.2
38.852684,-78.344421,31675,431.4,267.6
38.851501,-78.364941,31925,432.5,265.2
38.849611,-78.386719,32150,433.3,263.0
38.846958,-78.409302,32375,434.7,260.7
38.842575,-78.440114,32725,435.6,259.3
38.838135,-78.469371,33075,434.2,258.9
38.833603,-78.49827,33450,432.6,258.5
38.828888,-78.527288,33800,431.3,258.1
38.827127,-78.538147,33875,431.3,258.1
38.82486,-78.552007,33950,430.1,258.2
38.821243,-78.574159,34000,429.1,258.2
38.812975,-78.622803,33975,428.0,257.6
38.804901,-78.671902,34000,424.0,258.2
38.796844,-78.720146,34000,423.5,257.9
38.788605,-78.768808,34000,424.1,257.5
38.780156,-78.817566,34025,426.8,257.7
38.772009,-78.865784,34025,428.3,258.0
38.763931,-78.914855,34000,431.1,258.2
38.755829,-78.963815,34000,432.7,257.9
38.747452,-79.013552,34000,433.7,257.9
38.739075,-79.063469,34025,434.8,257.8
38.730652,-79.112967,34000,436.0,257.7
38.722275,-79.162346,34000,437.0,257.7
38.71376,-79.211963,34000,437.0,257.7
38.7053,-79.261475,34025,437.0,257.7
38.69696,-79.311795,34000,437.2,258.2
38.688858,-79.361532,34000,437.2,258.2
38.680618,-79.411747,34000,436.4,258.1
38.672387,-79.461792,34000,436.2,258.2
38.664139,-79.511997,34000,435.6,257.9
38.655814,-79.561584,34000,434.4,258.0
38.647568,-79.610755,34000,433.9,257.8
38.639288,-79.6604,34000,432.3,258.1
38.630997,-79.709871,34000,431.7,257.8
38.622253,-79.758951,34000,431.3,256.9
38.613235,-79.808389,34000,430.1,257.0
38.604374,-79.857361,34000,429.1,256.9
38.595436,-79.905823,34025,428.4,256.8
38.586685,-79.954078,34000,427.9,257.0
38.577886,-80.002747,34000,426.0,257.0
38.569016,-80.05176,34000,425.0,256.9
38.560289,-80.099854,34000,423.8,257.0
38.551437,-80.148309,34000,422.3,256.7
38.545715,-80.176969,34000,422.3,255.0
38.53537,-80.224377,34000,421.4,254.4
38.52507,-80.271427,34000,420.5,254.4
38.514854,-80.318237,34000,420.2,254.5
38.504566,-80.365845,34000,419.9,254.7
38.494604,-80.412292,34000,419.9,254.7
38.484549,-80.45929,34000,419.4,254.9
38.474633,-80.505981,34000,419.4,254.9
38.464764,-80.552124,34000,419.0,254.6
38.45462,-80.599405,34000,419.7,254.8
38.444654,-80.645508,34000,420.5,254.4
38.434387,-80.692908,34000,422.1,254.6
38.424042,-80.740555,34025,423.1,254.6
38.413834,-80.787307,34000,423.9,254.3
38.403548,-80.834536,34000,424.3,254.6
38.393306,-80.881348,34025,424.3,254.6
38.382935,-80.929325,34000,424.3,254.6
38.37273,-80.976105,34000,424.3,254.6
38.362198,-81.024111,34000,424.9,254.3
38.351596,-81.071757,34000,425.1,254.2
38.340935,-81.119584,34000,425.1,254.2
38.330554,-81.166694,34000,425.8,254.3
38.320126,-81.214102,34000,425.8,254.3
38.309466,-81.261988,34025,426.1,254.2
38.298843,-81.309756,34000,426.1,254.2
38.288177,-81.357617,34000,426.1,254.2
38.277649,-81.404542,34000,426.4,254.1
38.26701,-81.451741,34025,426.4,254.1
38.256257,-81.499567,34025,426.4,254.1
38.245697,-81.546605,34025,426.4,254.1
38.234848,-81.594641,34000,426.4,254.1
38.224045,-81.642502,34000,426.6,253.9
38.213242,-81.690216,34000,426.6,253.9
38.202349,-81.738222,34000,426.4,254.1
38.191452,-81.786142,34000,426.6,253.9
38.180649,-81.83371,34000,426.9,253.8
38.1698,-81.881279,34000,426.6,253.9
38.158813,-81.929373,34025,426.6,253.9
38.14801,-81.976708,34025,427.2,253.7
38.136932,-82.024744,34000,427.2,253.7
38.125992,-82.072312,34025,427.2,253.7
38.115005,-82.119881,34000,427.2,253.7
38.104111,-82.166923,34000,427.2,253.7
38.093216,-82.213615,34000,426.5,253.5
38.082384,-82.260192,34000,426.5,253.5
38.071398,-82.307242,33975,425.6,253.5
38.060598,-82.354113,34000,425.0,253.7
38.0495,-82.401727,34000,424.9,253.3
38.038422,-82.448886,34000,424.9,253.3
38.027344,-82.496046,34000,425.3,253.6
38.016541,-82.542329,34000,425.6,253.5
38.005387,-82.589722,34000,426.4,253.1
37.994168,-82.637548,34000,427.2,253.7
37.982948,-82.684956,34025,427.1,253.3
37.971725,-82.732018,34000,428.1,253.3
37.960464,-82.779294,34000,429.3,253.2
37.949066,-82.827272,34025,429.0,253.3
37.937886,-82.874053,34000,430.5,253.1
37.926544,-82.921591,34000,431.2,253.3
37.915261,-82.96875,34025,431.5,253.2
37.903748,-83.016844,34025,432.5,253.2
37.892258,-83.064705,34025,432.7,253.1
37.880722,-83.112624,34000,432.7,253.1
37.869095,-83.160952,34000,432.7,253.1
37.857697,-83.208287,34000,428.6,253.0
37.846457,-83.254812,34000,424.5,253.0
37.835099,-83.301445,33975,420.7,252.9
37.823959,-83.347369,34000,418.5,252.9
37.812836,-83.393243,34000,418.2,253.0
37.8013,-83.439701,34000,416.3,253.0
37.790036,-83.485884,34000,415.0,253.1
37.778863,-83.53162,34000,414.7,252.7
37.767792,-83.576738,34000,414.4,252.9
37.756518,-83.622854,34000,415.3,252.9
37.745346,-83.668472,34000,415.9,252.6
37.734192,-83.713307,34025,417.8,252.7
37.723022,-83.758422,34025,418.8,252.8
37.711549,-83.804845,34025,421.3,252.6
37.700144,-83.850821,34000,422.5,252.5
37.688599,-83.897095,34000,424.4,252.6
37.676971,-83.943845,34025,426.7,252.5
37.66507,-83.991589,34025,428.6,252.6
37.653405,-84.038245,34000,430.1,252.4
37.641495,-84.085966,34025,432.0,252.5
37.629639,-84.133242,34025,433.0,252.5
37.617746,-84.180232,34000,434.5,252.3
37.605596,-84.228416,34000,435.5,252.4
37.593567,-84.276123,34025,435.5,252.4
37.581435,-84.324069,34025,436.4,252.4
37.569565,-84.371,34000,436.4,252.4
37.557414,-84.418886,34000,436.7,252.3
37.545357,-84.466234,34000,436.1,252.1
37.533161,-84.513762,34000,436.7,252.3
37.521286,-84.560424,34000,435.8,252.2
37.509,-84.608698,34000,435.1,252.1
37.49699,-84.65551,34000,433.9,252.1
37.48645,-84.695532,34000,432.3,251.1
37.475808,-84.732951,34000,431.2,249.9
37.462051,-84.778689,34000,430.1,249.2
37.448017,-84.824484,34000,430.3,248.7
37.433578,-84.871021,34025,429.3,248.7
37.419434,-84.916194,34025,429.1,248.4
37.40538,-84.9616,34000,427.3,249.0
37.391083,-85.006953,34000,426.0,248.4
37.376838,-85.052152,34000,424.7,248.4
37.362625,-85.097059,34000,424.3,248.6
37.348628,-85.141714,34000,423.0,248.6
37.334564,-85.186761,34000,422.8,248.4
37.320184,-85.231874,34000,422.5,248.5
37.305862,-85.277281,34000,422.8,248.4
37.29158,-85.322103,34025,422.8,248.4
37.277449,-85.366636,34000,424.1,248.3
37.263199,-85.411455,34000,423.8,248.4
37.248633,-85.457213,34000,424.5,248.1
37.234528,-85.501696,34000,423.8,248.4
37.21994,-85.547323,34000,423.2,248.2
37.205573,-85.592273,34000,423.6,248.1
37.191188,-85.636995,34000,423.2,248.2
37.17691,-85.681613,34000,423.2,248.2
37.162582,-85.726085,34025,422.6,248.1
37.148209,-85.770731,34025,422.6,248.1
37.133652,-85.815728,34000,421.7,248.0
37.119125,-85.860722,34000,419.9,247.9
37.104834,-85.905025,34000,419.5,248.0
37.090728,-85.948732,34025,418.2,248.1
37.076431,-85.992678,34000,418.0,247.8
37.061819,-86.037339,34025,416.3,248.0
37.047388,-86.081822,34000,415.4,247.9
37.033264,-86.125216,34000,413.9,247.7
37.018991,-86.168876,34000,413.6,247.8
37.004793,-86.212284,34000,412.6,247.8
36.990646,-86.255591,34000,412.6,247.8
36.976456,-86.298718,34000,412.6,247.8
36.962244,-86.34215,34000,412.6,247.8
36.947937,-86.38579,34000,412.1,247.6
36.938049,-86.414834,34000,411.5,246.4
36.931183,-86.432774,34000,411.5,244.1
36.924025,-86.449864,34000,411.2,241.7
36.915756,-86.467837,34000,410.6,239.6
36.900935,-86.497988,34000,409.9,238.4
36.881058,-86.53732,34025,410.6,237.4
36.860853,-86.576326,34000,410.3,237.2
36.840324,-86.616036,34025,410.0,237.1
36.820312,-86.654549,34025,409.4,237.2
36.80001,-86.693641,34000,409.4,237.2
36.779992,-86.73221,34000,408.9,237.3
36.759788,-86.771305,34000,407.2,237.1
36.739724,-86.809874,34000,407.5,237.3
36.719513,-86.849041,34000,407.5,237.3
36.6996,-86.887436,34000,408.0,237.2
36.679459,-86.926231,34000,407.7,237.0
36.659142,-86.964852,34000,409.1,237.0
36.639032,-87.003596,34000,409.2,237.5
36.618713,-87.042389,34000,411.0,236.8
36.598343,-87.081528,34025,412.5,237.3
36.577744,-87.121181,34000,414.1,236.9
36.55719,-87.160206,34000,415.5,236.9
36.536617,-87.199421,34025,415.8,237.1
36.515622,-87.239393,34000,416.3,237.0
36.49486,-87.279072,34025,417.2,237.0
36.474152,-87.318478,34000,417.7,236.9
36.45314,-87.358189,34000,418.8,236.7
36.43248,-87.397292,34000,420.2,236.6
36.411485,-87.436971,34000,421.3,236.9
36.390489,-87.476709,34000,421.6,236.6
36.369553,-87.516289,34000,422.7,236.9
36.34836,-87.556419,34000,424.1,236.8
36.327255,-87.596111,34000,425.5,236.8
36.305969,-87.636108,34000,428.0,236.5
36.284211,-87.677034,34000,429.9,236.9
36.262711,-87.717476,34025,431.8,236.7
36.240692,-87.758846,34000,433.8,236.6
36.218572,-87.799929,34000,435.7,236.4
36.196739,-87.841011,34000,437.4,236.6
36.17472,-87.882093,34025,438.8,236.5
36.152328,-87.923993,34000,439.6,237.1
36.130262,-87.965309,34025,440.2,236.5
36.108124,-88.006668,34000,440.2,236.5
36.086084,-88.047589,34025,440.7,236.4
36.063812,-88.088951,34000,441.5,236.4
36.041627,-88.12987,34000,442.7,236.2
36.019455,-88.170891,34000,442.9,236.4
35.99675,-88.212891,34000,442.9,236.4
35.974499,-88.254109,34000,442.1,236.4
35.951981,-88.29586,34000,440.7,236.4
35.929483,-88.337208,34025,440.4,236.2
35.907231,-88.378173,34000,439.0,236.2
35.885147,-88.419056,34000,435.7,236.4
35.863312,-88.45911,34000,434.1,236.3
35.841452,-88.499256,34025,431.8,236.2
35.819619,-88.539286,34000,429.6,236.2
35.798019,-88.578615,34000,427.1,236.0
35.776108,-88.618526,34000,426.0,236.2
35.754074,-88.658733,34025,426.3,235.9
35.732666,-88.698006,34000,425.5,236.3
35.711197,-88.737202,34000,424.4,236.1
35.689878,-88.776193,33975,423.0,236.1
35.668185,-88.815639,34000,420.7,236.1
35.646957,-88.854266,34025,421.3,235.9
35.625497,-88.893244,34000,421.3,235.9
35.604129,-88.93193,34000,419.6,235.8
35.582948,-88.970324,34000,418.0,236.1
35.561691,-89.008827,34000,417.7,235.9
35.540314,-89.047279,34000,416.0,235.8
35.519078,-89.085563,33975,414.7,235.8
35.498062,-89.123383,34000,409.7,235.8
35.477325,-89.160862,34000,406.3,236.0
35.456635,-89.197998,34000,405.2,235.8
35.436076,-89.234931,34000,404.4,235.7
35.415686,-89.27163,34000,404.7,235.9
35.39483,-89.308913,34025,407.2,235.6
35.374068,-89.34608,34025,408.8,235.8
35.353088,-89.383736,34000,411.0,235.8
35.332123,-89.421158,34025,412.2,235.6
35.311083,-89.458806,34000,413.3,235.9
35.290134,-89.496324,34000,414.4,235.6
35.268448,-89.534855,34000,415.5,235.4
35.246841,-89.573135,34000,415.8,235.6
35.225473,-89.61113,33975,415.2,235.7
35.204361,-89.648774,34000,415.8,235.6
35.182366,-89.687805,34000,418.3,235.3
35.161011,-89.725566,34025,418.6,235.5
35.139072,-89.764366,34000,420.0,235.5
35.117386,-89.802695,34000,420.5,235.4
35.09522,-89.841843,34000,421.3,235.4
35.073624,-89.880608,34000,421.3,236.4
35.052155,-89.919845,34000,419.6,236.3
35.031024,-89.958172,34000,419.4,236.1
35.009471,-89.997425,34000,419.4,236.6
34.98829,-90.036621,34000,418.8,236.7
34.967388,-90.075359,34000,418.3,236.8
34.946625,-90.113869,34000,417.4,236.7
34.925863,-90.152264,34000,416.6,236.6
34.905167,-90.190803,34000,416.3,237.0
34.884292,-90.229969,34000,415.2,237.2
34.864088,-90.267963,34000,414.9,237.0
34.84346,-90.306384,34000,415.5,236.9
34.822424,-90.345497,34000,414.9,237.0
34.801755,-90.384178,34000,414.9,237.0
34.781039,-90.423088,34025,414.7,237.3
34.760422,-90.462547,34000,415.3,237.7
34.740539,-90.500908,34000,414.6,238.1
34.720367,-90.540292,34000,414.6,238.1
34.700457,-90.578957,34000,413.7,238.0
34.680672,-90.617466,34025,413.2,238.2
34.660888,-90.655918,34000,412.3,238.1
34.641174,-90.694269,34000,408.7,238.1
34.621445,-90.733001,34000,404.9,238.4
34.601906,-90.771503,34000,403.6,238.5
34.582866,-90.809441,34000,405.1,238.9
34.564106,-90.847721,34025,409.7,239.5
34.544507,-90.887833,34025,413.5,239.2
34.524769,-90.927715,34000,414.0,239.0
34.505219,-90.967526,34025,415.6,239.5
34.492415,-90.993633,34025,416.9,238.6
34.487108,-91.003132,34025,418.6,235.0
34.481336,-91.012287,34000,421.0,231.2
34.474823,-91.021224,34000,422.6,227.8
34.466765,-91.031113,34000,424.3,224.6
34.457886,-91.041011,34000,425.6,221.9
34.448914,-91.050035,34000,427.6,218.6
34.439578,-91.058407,34000,429.5,215.4
34.430454,-91.065674,34000,430.8,212.6
34.420306,-91.072884,34000,432.6,209.6
34.385624,-91.095829,34025,433.4,209.3
34.350311,-91.119316,34025,435.8,208.5
34.315521,-91.14213,34000,436.7,208.4
34.279953,-91.165336,34000,437.6,208.4
34.244711,-91.188183,34000,437.6,208.4
34.209145,-91.211414,34000,436.7,208.4
34.174072,-91.234448,34000,436.8,208.7
34.139223,-91.257305,34000,435.8,208.5
34.103983,-91.280308,34000,435.0,208.6
34.068836,-91.303253,34000,433.6,208.5
34.034363,-91.325926,34000,431.9,208.9
34.000218,-91.348972,34000,430.3,209.4
33.966142,-91.372089,34000,428.5,209.5
33.932281,-91.394983,34000,426.2,209.2
33.898087,-91.417909,34000,424.5,209.3
33.864379,-91.440697,34000,422.6,209.2
33.830489,-91.46347,34000,420.9,209.3
33.797809,-91.485386,34000,418.5,209.0
33.76485,-91.507359,34000,416.8,209.1
33.731644,-91.529454,34000,415.4,209.1
33.698776,-91.55137,34000,414.5,209.2
33.665554,-91.573505,34000,413.2,209.1
33.632904,-91.595204,34000,412.7,209.0
33.600037,-91.617008,34000,412.3,209.2
33.567469,-91.638794,34000,412.3,209.2
33.533951,-91.661066,34000,412.3,209.2
33.501085,-91.68287,34025,413.2,209.1
33.467606,-91.705078,34000,413.2,209.1
33.434784,-91.726831,34000,414.1,209.0
33.402162,-91.748452,34025,414.9,209.0
33.368085,-91.770985,34025,414.9,209.0
33.335175,-91.792749,34000,416.3,209.0
33.301888,-91.814706,34025,416.3,209.0
33.26976,-91.835925,34000,416.7,208.8
33.23625,-91.857979,34000,416.7,208.8
33.203384,-91.879615,34000,416.3,209.0
33.170013,-91.901569,34025,416.7,208.8
33.136162,-91.923953,34000,417.2,209.0
33.103017,-91.945701,34000,417.7,209.1
33.06958,-91.967596,34025,417.6,208.8
33.035568,-91.989844,34025,417.7,209.1
33.001694,-92.011981,34025,418.4,208.7
32.96876,-92.033536,34025,418.0,208.9
32.935318,-92.055432,34025,417.2,209.0
32.902284,-92.077145,34000,417.2,209.0
32.868859,-92.099061,34000,415.8,208.9
32.836029,-92.120471,34000,413.1,208.8
32.802941,-92.142054,34000,408.6,208.8
