lat,lon,alt,gs,track
37.639812,-79.10831,6800,132.1,23.6
37.645706,-79.104952,6900,132.9,24.4
37.653946,-79.100277,6800,134.2,24.7
37.654175,-79.10016,6900,134.2,24.7
37.658852,-79.097443,6800,134.2,24.7
37.659164,-79.097238,6900,134.2,24.7
37.660309,-79.096595,6800,134.2,24.7
37.662781,-79.095134,6900,134.2,24.7
37.663088,-79.094995,6800,134.7,25.0
37.667604,-79.092367,6900,134.2,24.7
37.667862,-79.092212,6800,134.2,24.7
37.676309,-79.087352,6900,133.8,24.3
37.676635,-79.087173,6800,133.8,24.3
37.678543,-79.086098,6900,132.9,24.4
37.684341,-79.082687,6800,134.7,25.0
37.690181,-79.079232,6900,134.7,25.0
37.690475,-79.079064,6800,134.7,25.0
37.69074,-79.078873,6900,134.7,25.0
37.695954,-79.075828,6800,136.0,25.2
37.703247,-79.071525,6900,136.4,25.6
37.708832,-79.068136,6800,137.3,25.5
37.715515,-79.064162,6900,136.4,25.6
37.723792,-79.059229,6800,136.0,25.2
37.72747,-79.05702,6900,136.0,25.2
37.727796,-79.056841,6800,136.0,25.2
37.734499,-79.052781,6900,136.0,25.2
37.745439,-79.046332,6800,136.0,25.2
37.745765,-79.046153,6900,136.0,25.2
37.746048,-79.045988,6800,136.0,25.2
37.746277,-79.045813,6900,136.0,25.2
37.750488,-79.043358,6800,136.1,24.3
37.750763,-79.043183,6900,136.1,24.3
37.751025,-79.043048,6800,136.1,24.3
37.75568,-79.0406,6800,135.0,22.2
37.75973,-79.03857,6900,133.9,21.0
37.770264,-79.033716,6900,131.9,20.0
37.77472,-79.031704,6800,132.9,19.8
37.775046,-79.031525,6900,132.9,19.8
37.775419,-79.031346,6800,132.9,19.8
37.779469,-79.029495,6900,132.3,20.4
37.783565,-79.027584,6800,131.9,20.0
37.787848,-79.025614,6900,131.9,20.0
37.797158,-79.021255,6800,133.5,20.6
37.797409,-79.021152,6900,133.5,20.6
37.801069,-79.019404,6800,134.5,20.5
37.806702,-79.016717,6900,133.9,21.0
37.807028,-79.016538,6800,133.9,21.0
37.807343,-79.016418,6900,133.9,21.0
37.816012,-79.012179,6800,134.3,21.4
37.821762,-79.009289,6900,134.3,21.4
37.825276,-79.007522,6800,134.3,21.4
37.825562,-79.007419,6900,134.3,21.4
37.825881,-79.007283,6800,134.3,21.4
37.829559,-79.005432,6900,133.7,22.0
37.833981,-79.002984,6900,133.8,24.3
37.839569,-78.999647,6800,136.0,26.2
37.840347,-78.999121,6900,136.0,26.2
37.840714,-78.998946,6800,136.0,26.2
37.843804,-78.996954,6900,136.4,26.6
37.84413,-78.996774,6800,135.5,26.8
37.844421,-78.99655,6900,135.5,26.8
37.852509,-78.991341,6800,136.0,27.1
37.856699,-78.988654,6900,135.5,26.8
37.856932,-78.988535,6800,135.5,26.8
37.862595,-78.98492,6900,135.5,26.8
37.871828,-78.978981,6800,136.9,26.9
37.875275,-78.976739,6900,137.3,27.3
37.876204,-78.976115,6800,137.3,27.3
37.882675,-78.971936,6900,136.9,26.9
37.882919,-78.971772,6800,136.0,27.1
37.884025,-78.9711,6900,136.0,27.1
37.891846,-78.966045,6800,138.2,27.1
37.895663,-78.963577,6900,138.2,27.1
37.902786,-78.959032,6800,138.6,26.6
37.909058,-78.955117,6900,140.4,26.2
37.909286,-78.954942,6800,140.4,26.2
37.910187,-78.954441,6900,140.4,26.2
37.918671,-78.948981,6800,142.7,27.1
37.9189,-78.948864,6900,142.7,27.1
37.925354,-78.944598,6800,143.1,27.5
37.925643,-78.94441,6900,143.1,27.5
37.937048,-78.936947,6900,140.0,26.8
37.938263,-78.936183,6800,139.5,26.4
37.938584,-78.935991,6900,139.5,26.4
37.945334,-78.931991,6900,138.7,24.7
37.955948,-78.925841,6800,140.9,24.8
37.961792,-78.922392,6900,141.4,25.1
37.969437,-78.917717,6800,141.8,26.4
37.974755,-78.914377,6900,141.3,26.9
37.975128,-78.914138,6800,141.3,26.9
37.976524,-78.913243,6900,141.3,26.9
37.985184,-78.907782,6900,140.9,25.7
37.991913,-78.903925,6800,140.5,24.4
37.992279,-78.903692,6900,140.5,24.4
37.992508,-78.903575,6800,140.5,24.4
37.992818,-78.903391,6900,140.5,24.4
37.993103,-78.903224,6800,140.5,24.4
38.001337,-78.898495,6900,138.3,24.3
38.012695,-78.892106,6900,136.5,24.7
38.017502,-78.889374,6800,138.3,24.3
38.024659,-78.88518,6900,139.1,25.1
38.03627,-78.878154,6900,140.9,25.7
38.037094,-78.877687,6800,140.9,25.7
38.041884,-78.87479,6900,140.0,25.8
38.042209,-78.874552,6800,140.0,25.8
38.043047,-78.874074,6900,140.0,25.8
38.053802,-78.867402,6800,138.2,26.2
38.05408,-78.867207,6900,138.2,26.2
38.054352,-78.867051,6800,138.2,26.2
38.05687,-78.865473,6900,137.8,25.8
38.057153,-78.865297,6800,137.8,25.8
38.057385,-78.865177,6900,137.8,25.8
38.063903,-78.861057,6800,137.7,26.8
38.064194,-78.860915,6900,137.7,26.8
38.065109,-78.860331,6800,138.6,26.6
38.065392,-78.860162,6900,138.6,26.6
38.065659,-78.85998,6800,138.6,26.6
38.07193,-78.856006,6900,139.5,26.4
38.075913,-78.853534,6800,139.1,25.1
38.076286,-78.853355,6900,139.1,25.1
38.085022,-78.848409,6900,138.8,23.8
38.090149,-78.845546,6800,141.4,24.2
38.091043,-78.844996,6900,141.4,24.2
38.091339,-78.844845,6800,141.4,24.2
38.091648,-78.844697,6900,141.4,24.2
38.091934,-78.844494,6800,141.4,24.2
38.09365,-78.843503,6900,141.4,24.2
38.093948,-78.843325,6800,141.4,24.2
38.103239,-78.83801,6900,140.5,24.4
38.103472,-78.837891,6800,140.5,24.4
38.105164,-78.836897,6900,139.2,24.2
38.109571,-78.834368,6800,139.2,24.2
38.109879,-78.834209,6900,139.2,24.2
38.110107,-78.834092,6800,139.2,24.2
38.110408,-78.83389,6900,139.2,24.2
38.113403,-78.832222,6800,138.8,23.8
38.116041,-78.830726,6900,139.2,24.2
38.125072,-78.825531,6800,139.1,25.1
38.125305,-78.825412,6900,139.1,25.1
38.135696,-78.81919,6800,138.2,25.3
38.136017,-78.818957,6900,138.2,25.3
38.146347,-78.812992,6800,139.1,25.1
38.146952,-78.812694,6900,139.1,25.1
38.147461,-78.812353,6800,139.1,25.1
38.147743,-78.812156,6900,139.1,25.1
38.148972,-78.811477,6800,139.1,25.1
38.149885,-78.810902,6900,139.1,25.1
38.158676,-78.80575,6800,138.7,24.7
38.158951,-78.805633,6900,138.7,24.7
38.161743,-78.803997,6800,139.6,24.5
38.162035,-78.803857,6900,139.6,24.5
38.162407,-78.803678,6800,139.6,24.5
38.165771,-78.801718,6900,139.6,24.5
38.166038,-78.801528,6800,139.6,24.5
38.166367,-78.801367,6900,139.6,24.5
38.17777,-78.794841,6900,137.4,24.5
38.183961,-78.791199,6800,138.2,25.3
38.184219,-78.791023,6900,138.2,25.3
38.184752,-78.790721,6800,139.1,25.1
38.188522,-78.788452,6900,139.1,25.1
38.188849,-78.788273,6800,138.2,25.3
38.190339,-78.787377,6900,137.8,24.9
38.201511,-78.780809,6800,138.2,25.3
38.204224,-78.779161,6900,137.8,24.9
38.204819,-78.778868,6800,137.8,24.9
38.205096,-78.77866,6900,137.8,24.9
38.213708,-78.773585,6800,139.1,25.1
38.214034,-78.773406,6900,139.1,25.1
38.218964,-78.770512,6800,141.4,25.1
38.225392,-78.766599,6900,140.9,25.7
38.225625,-78.76642,6800,140.9,25.7
38.225858,-78.7663,6900,140.9,25.7
38.227022,-78.765584,6800,140.5,25.3
38.232236,-78.762718,6800,143.4,23.0
38.233887,-78.761804,6700,144.7,23.2
38.239243,-78.758766,6600,147.2,24.5
38.246109,-78.754675,6600,146.7,25.9
38.249739,-78.752388,6500,146.7,26.7
38.254488,-78.749403,6400,147.1,26.2
38.265939,-78.742298,6300,144.9,26.2
38.27536,-78.736501,6200,144.5,25.9
38.282318,-78.732176,6100,147.1,26.2
38.291543,-78.726535,6000,146.3,25.5
38.292148,-78.726176,6100,146.3,25.5
38.293076,-78.725631,6000,146.3,25.5
38.293359,-78.72546,6100,145.8,25.2
38.29454,-78.724813,6000,146.3,24.6
38.297828,-78.723072,6000,145.6,20.9
38.303238,-78.720664,5900,144.5,18.6
38.312164,-78.717041,5900,145.5,17.2
38.312492,-78.716922,5800,145.5,17.2
38.325439,-78.711606,5700,145.2,18.1
38.336792,-78.706891,5700,144.5,18.6
38.339585,-78.705696,5600,144.5,18.6
38.351395,-78.700737,5500,146.7,18.7
38.360953,-78.696442,5400,146.8,19.9
38.368866,-78.693038,5400,148.3,18.1
38.369751,-78.69268,5300,148.3,18.1
38.37561,-78.690452,5300,146.8,16.2
38.383896,-78.687238,5200,146.8,17.5
38.389256,-78.684679,5100,146.8,17.5
38.392548,-78.683089,5100,149.1,21.2
38.397446,-78.680517,5000,150.6,22.6
38.403874,-78.677275,4900,150.8,21.8
38.408995,-78.674768,4900,146.3,21.7
38.413376,-78.672499,4900,143.2,21.7
38.419327,-78.669453,4900,143.2,21.7
38.427475,-78.665214,4900,135.9,22.0
38.433621,-78.662231,4900,135.8,20.7
38.441022,-78.658875,4800,135.1,19.9
38.450566,-78.654358,4700,138.9,20.6
38.452614,-78.653381,4700,138.9,20.6
38.458191,-78.650825,4600,143.6,20.0
38.46199,-78.649093,4500,146.1,19.2
38.467837,-78.646423,4400,146.8,19.9
38.476309,-78.6427,4400,145.5,18.4
38.478516,-78.641749,4300,145.2,18.1
38.486411,-78.63855,4200,144.8,17.7
38.497351,-78.634094,4100,145.5,17.2
38.505823,-78.630798,4000,145.5,17.2
38.511084,-78.628601,4000,144.2,19.4
38.513855,-78.62718,4000,145.2,22.7
38.518524,-78.624493,4000,145.0,24.4
38.521046,-78.623108,3900,145.0,24.4
38.529798,-78.617981,3800,142.4,24.0
38.535919,-78.614402,3800,141.4,25.1
38.538757,-78.612551,3700,143.1,26.6
38.541389,-78.610779,3700,143.7,28.7
38.544113,-78.60879,3600,144.8,30.3
38.549011,-78.604909,3600,144.8,32.6
38.549927,-78.604192,3500,144.8,32.6
38.555541,-78.599609,3400,145.6,32.4
38.559448,-78.596371,3300,146.4,33.6
38.564301,-78.59231,3300,142.6,32.7
38.566062,-78.59082,3200,138.4,33.8
38.568436,-78.588745,3200,133.5,35.2
38.571716,-78.585802,3200,129.9,35.3
38.573044,-78.584548,3100,126.6,36.3
38.576248,-78.581503,3100,125.0,36.9
38.57785,-78.579951,3000,120.0,36.9
38.580185,-78.577801,3000,115.2,36.2
38.583845,-78.574341,3000,110.8,36.6
38.587006,-78.571353,2900,103.6,36.8
38.589757,-78.568909,2800,102.4,35.9
38.592969,-78.565857,2700,101.0,35.7
38.596553,-78.562622,2600,98.5,34.7
38.600138,-78.559448,2600,97.1,34.5
38.600929,-78.558655,2600,90.4,35.1
38.602838,-78.556946,2500,95.4,35.2
38.609482,-78.550992,2400,94.6,35.5
38.613033,-78.547852,2300,97.1,34.5
38.618247,-78.543457,2200,94.6,33.3
38.62239,-78.539917,2100,93.5,34.5
38.624817,-78.537737,2000,93.2,35.4
38.628628,-78.534241,1900,87.4,35.7
38.631235,-78.531982,1900,85.1,33.5
38.6317,-78.531616,1800,85.1,33.5
38.634494,-78.529297,1800,85.1,33.5
