lat,lon,alt,gs,track
26.877307,-80.342384,28375,420.9,339.4
26.896114,-80.350254,28575,427.2,339.4
26.92614,-80.362825,28825,436.7,339.5
26.956911,-80.375501,29100,446.3,340.2
26.989591,-80.388547,29350,454.5,340.3
27.022202,-80.401577,29600,461.2,340.2
27.05523,-80.414904,29850,467.8,340.1
27.086373,-80.427475,30125,472.3,340.1
27.105273,-80.435503,30250,474.6,338.0
27.119202,-80.442361,30350,476.1,335.2
27.132202,-80.449668,30450,476.8,332.2
27.150941,-80.461332,30675,477.4,330.4
27.170493,-80.473903,30975,475.8,330.0
27.19162,-80.487602,31350,473.6,330.0
27.213135,-80.501369,31725,472.1,330.3
27.234037,-80.514626,32100,470.2,330.4
27.253922,-80.527246,32425,470.2,330.4
27.260788,-80.531599,32500,471.1,330.5
27.284042,-80.546316,32725,475.1,330.6
27.312384,-80.56417,33000,478.2,330.7
27.338104,-80.580312,33325,479.0,330.8
27.363871,-80.596495,33650,479.0,330.8
27.388824,-80.612183,33975,477.3,330.6
27.408049,-80.623908,34150,477.7,332.6
27.421417,-80.63115,34275,478.8,335.3
27.434875,-80.637576,34375,479.7,338.1
27.451218,-80.644312,34525,482.3,340.6
27.479645,-80.65504,34800,482.9,341.5
27.490677,-80.659185,34950,482.6,341.6
27.515671,-80.66841,35325,481.0,341.8
27.538879,-80.67696,35700,478.8,341.9
27.561172,-80.685097,36075,476.6,341.9
27.58461,-80.693699,36450,473.4,341.9
27.607498,-80.702094,36825,472.1,342.0
27.630522,-80.710479,37200,469.9,342.0
27.65324,-80.718771,37575,467.1,341.9
27.675613,-80.726969,37950,464.9,342.0
27.698456,-80.735364,38325,462.0,341.8
27.721527,-80.743863,38700,458.9,341.8
27.744461,-80.75231,39075,455.4,342.0
27.765564,-80.760083,39475,450.3,341.9
27.785495,-80.767417,39875,444.9,341.9
27.803743,-80.774125,40275,438.9,341.8
27.821594,-80.780709,40675,433.6,341.9
27.839635,-80.78733,41075,428.2,341.9
27.857391,-80.793872,41475,423.1,341.8
27.875839,-80.800712,41875,417.7,341.9
27.895935,-80.808123,42250,412.4,341.9
27.916214,-80.815585,42575,409.2,341.9
27.940292,-80.824462,42900,407.3,341.8
27.964233,-80.833282,43200,405.1,341.9
27.992885,-80.843811,43475,404.1,341.8
28.022073,-80.854582,43725,404.1,341.8
28.050842,-80.865191,44000,402.9,341.9
28.079269,-80.875696,44250,401.0,341.8
28.114014,-80.888531,44375,404.1,341.8
28.149078,-80.901472,44500,407.3,341.8
28.184326,-80.914465,44625,410.2,342.0
28.220339,-80.92777,44750,411.4,341.9
28.255951,-80.940965,44875,413.6,341.8
28.292313,-80.954502,44975,416.8,341.8
28.329038,-80.968161,45000,422.2,341.8
28.366001,-80.981894,45000,426.3,341.8
28.403595,-80.995859,45000,431.7,341.8
28.440717,-81.009683,45000,434.8,341.8
28.478897,-81.023906,45000,437.0,341.7
28.517441,-81.038273,45000,438.9,341.8
28.55571,-81.052481,44975,438.9,341.8
28.593781,-81.066661,44975,438.9,341.8
28.632047,-81.080986,45000,440.2,341.7
28.66983,-81.095106,45000,439.9,341.9
28.708099,-81.109367,45000,438.9,341.8
28.746053,-81.123585,45000,437.0,341.7
28.783575,-81.137641,44975,433.9,341.7
28.820909,-81.151644,45000,432.9,341.7
28.858663,-81.165861,45000,435.1,341.6
28.896515,-81.180091,45000,438.3,341.6
28.934692,-81.194458,45000,439.2,341.7
28.972824,-81.208772,45000,437.0,341.7
29.010406,-81.222875,44975,436.1,341.7
29.048218,-81.237136,44975,434.2,341.6
29.085792,-81.251328,45000,435.1,341.6
29.12294,-81.265331,45000,435.1,341.6
29.160415,-81.27944,45000,434.2,341.6
29.198169,-81.293712,45000,432.9,341.7
29.235672,-81.30786,45000,432.9,341.7
29.254962,-81.314931,45000,434.5,343.7
29.266113,-81.31816,45000,436.6,346.8
29.277237,-81.320695,45000,439.6,350.0
29.289001,-81.322597,44975,442.2,353.1
29.303889,-81.324086,44975,444.2,355.7
29.338303,-81.326347,45000,445.6,356.9
29.378978,-81.328825,45000,446.6,357.0
29.420059,-81.331259,45000,446.6,356.9
29.460863,-81.33378,45000,447.6,356.9
29.501587,-81.336224,44975,446.6,356.9
29.542283,-81.33868,45000,447.6,356.9
29.583295,-81.341158,45000,448.6,357.1
29.624075,-81.343581,45000,449.6,357.1
29.665466,-81.346048,45000,449.6,357.1
29.707031,-81.348531,45000,449.6,356.9
29.74823,-81.35096,44975,449.6,357.1
29.789383,-81.35339,45000,448.6,357.1
29.830721,-81.35586,44975,448.6,357.1
29.871407,-81.358284,44975,449.6,357.1
29.912704,-81.360707,45000,448.6,357.1
29.952942,-81.36313,45000,448.6,357.1
29.99384,-81.36557,45000,448.6,357.1
30.033875,-81.367977,45000,448.6,357.1
30.074432,-81.370401,45000,447.6,357.0
30.11467,-81.37277,45000,449.6,357.1
30.155702,-81.375238,45000,450.6,357.0
30.196381,-81.377725,45000,451.6,357.0
30.237671,-81.380202,45000,450.6,357.0
30.278046,-81.382626,44975,450.6,357.0
30.318635,-81.385071,45000,449.6,357.1
30.360031,-81.387527,44975,449.6,357.1
30.400681,-81.38995,44975,449.6,357.1
30.442291,-81.392427,45000,449.6,357.1
30.483569,-81.394739,44975,448.4,357.4
30.524414,-81.39679,45000,448.4,357.4
30.565109,-81.398944,45000,449.5,357.3
30.606674,-81.401152,45000,447.4,357.4
30.647712,-81.403308,45000,445.4,357.4
30.688492,-81.405505,45000,445.5,357.3
30.729318,-81.407703,45000,445.5,357.3
30.770191,-81.4099,45000,446.5,357.3
30.811386,-81.412138,45000,448.5,357.3
30.852775,-81.414294,44975,449.5,357.3
30.8943,-81.416492,44975,449.4,357.5
30.935623,-81.418708,45000,448.5,357.3
30.976371,-81.420831,45000,446.5,357.3
31.017151,-81.423029,44975,445.5,357.3
31.057512,-81.425226,45000,445.4,357.4
31.098587,-81.427433,45000,446.5,357.3
31.139511,-81.429587,45000,446.4,357.4
31.180801,-81.431795,45000,446.4,357.4
31.200846,-81.432587,45000,447.0,359.2
31.21312,-81.432334,45000,450.4,2.3
31.226074,-81.431203,44975,453.0,5.4
31.237335,-81.429479,44975,455.8,8.3
31.249878,-81.426894,45000,458.9,11.3
31.263565,-81.423124,45000,462.3,14.3
31.276337,-81.418762,45000,465.2,17.4
31.28883,-81.413745,45000,467.6,20.1
31.302889,-81.407153,45000,470.1,22.9
31.325559,-81.395288,44975,470.7,24.6
31.363918,-81.374579,44975,470.2,25.0
31.403395,-81.353265,44975,470.3,24.8
31.442918,-81.331897,45000,470.7,24.9
31.481506,-81.311053,45000,471.6,24.8
31.521358,-81.28949,44975,472.0,24.9
31.560509,-81.268176,45000,471.1,25.0
31.599612,-81.246918,45000,470.2,25.0
31.63867,-81.225659,45000,468.9,25.0
31.677429,-81.204529,45000,468.9,25.0
31.717017,-81.182977,45000,468.9,25.0
31.756119,-81.161607,45000,468.0,25.0
31.794937,-81.14035,44975,467.0,25.1
31.83371,-81.119092,45000,468.0,25.0
31.872455,-81.097823,45000,469.3,25.1
31.911621,-81.076355,45000,469.3,25.1
31.950531,-81.054987,44975,468.4,25.1
31.989029,-81.033783,45000,469.3,25.1
32.027985,-81.012195,45000,469.7,25.5
32.066483,-80.990662,44975,469.7,25.5
32.10503,-80.969014,45000,468.8,25.5
32.143715,-80.947322,45000,467.4,25.5
32.182865,-80.925405,45000,468.8,25.5
32.221115,-80.903925,45000,469.7,25.5
32.25977,-80.882244,44975,469.7,25.5
32.298431,-80.860529,44975,469.7,25.5
32.3367,-80.838995,45000,466.5,25.5
32.375381,-80.817242,45000,467.9,25.6
32.413532,-80.795699,45000,469.7,25.5
32.452606,-80.773682,45000,470.1,25.6
32.491646,-80.751586,45000,470.1,25.6
32.531158,-80.729242,45000,470.1,25.6
32.569482,-80.707584,44975,471.0,25.5
32.607608,-80.686004,44975,470.5,25.7
32.645874,-80.664258,45000,470.5,25.7
32.684512,-80.642339,45000,469.2,25.6
32.723831,-80.619873,45000,469.6,26.3
32.762115,-80.59716,45000,469.6,26.8
32.800195,-80.574403,45000,471.4,26.7
32.837995,-80.55187,45000,470.9,26.6
32.876816,-80.528796,45000,472.3,26.7
32.915451,-80.50578,44975,472.3,26.7
32.95391,-80.482925,45025,471.4,26.7
32.992502,-80.459887,44975,471.4,26.7
33.031466,-80.436682,45000,470.9,26.6
33.070105,-80.413588,44975,472.7,26.8
33.109085,-80.390259,45000,474.5,26.7
33.148361,-80.366748,45000,474.9,26.8
33.187277,-80.34341,44975,472.7,26.8
33.226181,-80.320001,45000,473.6,26.7
33.264833,-80.29683,45000,474.9,26.8
33.303772,-80.273474,45000,471.8,26.8
33.341583,-80.250677,45000,471.8,26.8
33.37963,-80.227773,45000,473.2,26.9
33.418362,-80.204399,44975,474.1,26.8
33.456721,-80.18125,45000,474.1,26.8
33.494843,-80.158228,45000,474.1,26.8
33.532973,-80.135118,44975,474.1,26.8
33.571518,-80.1118,45000,474.1,26.8
33.609421,-80.088875,44975,472.3,26.9
33.64801,-80.065445,45000,472.3,26.9
33.685822,-80.042519,44975,471.8,26.8
33.724411,-80.019089,45000,472.3,26.9
33.762523,-79.995918,45000,474.5,26.9
33.801347,-79.972286,45000,475.4,26.9
33.840408,-79.948631,45000,475.8,26.7
33.878906,-79.925313,44975,475.8,27.0
33.917404,-79.901715,44975,477.2,27.0
33.956772,-79.877556,45000,477.6,27.2
33.995935,-79.853554,44975,476.3,27.1
34.034866,-79.829631,45000,474.1,27.1
34.072886,-79.80629,44975,472.7,27.0
34.111633,-79.782491,45000,472.7,27.0
34.150589,-79.7585,45000,472.7,27.0
34.189133,-79.734846,45000,471.8,27.1
34.22744,-79.711304,45000,471.8,27.1
34.265892,-79.687557,45000,471.8,27.1
34.304169,-79.663939,45000,470.9,27.2
34.342424,-79.640293,44975,471.8,27.1
34.381119,-79.61635,45000,473.2,27.2
34.41984,-79.5924,44975,473.2,27.2
34.457966,-79.568768,45000,473.2,27.2
34.496186,-79.545078,45000,474.5,27.2
34.534744,-79.521117,45000,475.9,27.3
34.562662,-79.503422,45000,477.5,28.7
34.600882,-79.477501,44975,479.5,29.3
34.639241,-79.451466,44975,480.8,29.1
34.677321,-79.425831,45000,480.8,29.1
34.715286,-79.400267,44975,481.2,29.0
34.753784,-79.374315,45000,480.8,29.1
34.791746,-79.34864,44975,482.1,29.2
34.830505,-79.322354,45000,482.1,29.2
34.869674,-79.295826,44975,483.5,29.2
34.907894,-79.269848,45000,482.6,29.3
34.94664,-79.243488,45000,482.6,29.3
34.985357,-79.217148,44975,481.8,29.3
35.022903,-79.191583,45000,482.6,29.3
35.061081,-79.165575,44975,482.6,29.3
35.098991,-79.139671,45000,482.6,29.3
35.137536,-79.11335,44975,481.8,29.3
35.175569,-79.087315,45000,480.9,29.4
35.213975,-79.060993,44975,480.4,29.3
35.252753,-79.034417,45000,480.9,29.4
35.291158,-79.008062,44975,481.8,29.3
35.329056,-78.982029,45000,481.8,29.3
35.368109,-78.955117,45000,482.3,29.4
35.406738,-78.928528,45000,480.9,29.4
35.444778,-78.902264,44975,481.8,29.3
35.483047,-78.875934,45000,481.4,29.5
35.521825,-78.849169,44975,481.4,29.5
35.56023,-78.822521,45000,482.7,29.5
35.59831,-78.796166,45000,482.7,29.5
35.636762,-78.769518,45000,482.3,29.4
35.674795,-78.743104,44975,482.7,29.5
35.713074,-78.716469,45000,483.2,29.6
35.751374,-78.689867,45000,482.7,29.5
35.789246,-78.663483,45000,482.7,29.5
35.827487,-78.636806,45000,482.7,29.5
35.865892,-78.609983,44975,481.9,29.6
35.904344,-78.583101,45000,483.2,29.6
35.942378,-78.556454,45000,482.4,29.7
35.981109,-78.529338,44975,481.0,29.7
36.019375,-78.502515,44975,481.0,29.7
36.057641,-78.475634,45000,480.1,29.7
36.095627,-78.448963,44975,480.1,29.7
36.133347,-78.422413,45000,478.8,29.7
36.170975,-78.39592,45000,477.0,29.8
36.20875,-78.369277,45000,477.0,29.8
36.246826,-78.342361,44975,475.7,29.7
36.284637,-78.315639,45000,475.7,29.7
36.322197,-78.2891,44950,474.8,29.8
36.354458,-78.266134,45000,473.9,30.6
36.365584,-78.257368,45000,476.5,33.4
36.376236,-78.248005,45000,480.4,36.5
36.387039,-78.237362,44975,483.2,39.3
36.398483,-78.224945,44975,485.7,42.2
36.424118,-78.195305,45000,486.0,43.4
36.45639,-78.157425,44975,485.2,43.5
36.488525,-78.119488,45000,484.5,43.6
36.520556,-78.081821,44975,485.2,43.5
36.552658,-78.044071,45000,485.9,43.6
36.584839,-78.006077,45000,485.9,43.6
36.616873,-77.968218,45000,484.5,43.6
36.648834,-77.930489,45000,484.5,43.6
36.680283,-77.893295,44975,482.4,43.7
36.712189,-77.855415,45000,481.0,43.7
36.743683,-77.81805,45000,479.6,43.7
36.775523,-77.780223,45000,478.8,43.7
36.807551,-77.742238,45000,478.9,43.6
36.83876,-77.705154,45000,478.8,43.7
36.869838,-77.668086,45000,476.0,43.7
36.900742,-77.631206,44975,473.9,43.8
36.931915,-77.593981,45000,471.0,43.8
36.963129,-77.55667,45000,469.6,43.8
36.994354,-77.519356,45000,468.9,43.9
37.025299,-77.482189,44975,468.9,43.9
37.056,-77.445374,45000,466.1,43.9
37.071083,-77.42776,45000,463.1,41.8
37.081375,-77.416973,44975,460.1,38.9
37.09138,-77.407578,44975,457.5,36.0
37.101156,-77.399398,44975,454.1,33.0
37.112282,-77.391039,44975,450.6,29.8
37.123123,-77.383955,44975,447.7,26.7
37.134338,-77.377469,44975,443.8,23.5
37.148174,-77.370678,44975,440.9,20.9
37.173824,-77.359095,45000,439.0,19.4
37.211299,-77.342735,45000,438.3,19.2
37.24882,-77.326494,44975,438.0,19.1
37.286499,-77.310207,45000,437.1,19.1
37.324141,-77.293834,44975,436.1,19.1
37.36143,-77.277653,44975,435.2,19.2
37.39888,-77.261294,45000,436.1,19.1
37.436472,-77.244933,45000,436.1,19.1
37.474226,-77.228394,45000,436.4,19.3
37.511979,-77.211914,45000,436.4,19.3
37.549438,-77.195551,44975,435.2,19.2
37.586416,-77.179313,45000,433.3,19.3
37.623276,-77.163177,45000,432.0,19.2
37.660807,-77.146713,45000,431.1,19.2
37.67845,-77.138592,45000,432.5,21.3
37.690647,-77.132084,45000,435.1,24.1
37.702835,-77.124608,44975,437.8,26.7
37.72598,-77.109216,45000,440.2,28.2
37.761779,-77.084616,45000,441.3,28.7
37.796677,-77.060501,44975,440.4,28.8
37.831886,-77.036252,45000,439.9,28.7
37.867639,-77.011533,44975,441.3,28.7
37.902692,-76.987291,45000,440.4,28.8
37.938351,-76.962512,45000,440.4,28.8
37.973359,-76.938211,45000,440.9,28.9
38.008319,-76.91391,45000,440.9,28.9
38.043961,-76.889103,44975,443.1,28.9
38.079529,-76.864325,44800,444.0,28.8
38.114877,-76.839633,44775,442.2,28.9
38.150304,-76.814854,44825,441.7,28.8
38.185455,-76.790226,44800,441.4,29.0
38.220272,-76.765833,44800,441.0,29.2
38.233475,-76.755981,44800,442.7,31.6
38.243874,-76.747204,44800,444.1,34.7
38.254303,-76.737398,44800,446.2,37.7
38.270004,-76.721152,44800,446.7,39.6
38.301133,-76.687854,44825,447.0,40.3
38.331671,-76.654895,44650,450.5,40.4
38.34829,-76.636983,44250,455.4,40.4
38.36342,-76.620623,43850,458.3,40.4
38.379946,-76.60277,43450,461.9,40.3
38.398241,-76.583066,43075,462.5,40.4
38.41333,-76.566706,42675,461.7,40.5
38.428299,-76.550525,42275,460.4,40.3
38.444778,-76.532852,41875,454.9,40.1
38.462311,-76.514043,41475,444.9,40.2
38.480452,-76.494568,41125,435.7,40.2
38.496559,-76.477417,40725,438.7,40.0
38.510468,-76.462575,40325,443.7,40.0
38.523788,-76.448305,39925,450.7,40.0
38.541529,-76.42926,39525,453.4,40.3
38.555511,-76.414211,39125,455.6,40.2
38.569382,-76.399284,38725,455.6,40.2
38.58696,-76.380297,38325,451.2,40.3
38.603955,-76.361938,37950,449.8,40.3
38.62001,-76.344591,37550,451.2,40.3
38.635797,-76.327515,37150,452.0,40.2
38.651159,-76.310913,36750,454.0,40.3
38.666702,-76.294078,36350,454.0,40.3
38.682724,-76.276822,35950,452.6,40.3
38.699249,-76.25885,35550,449.8,40.3
38.714563,-76.242249,35150,447.0,40.3
38.730194,-76.225354,34750,447.0,40.3
38.746824,-76.207336,34350,451.2,40.3
38.763164,-76.189636,33950,454.8,40.3
38.779083,-76.172392,33550,456.9,40.4
38.794235,-76.155913,33150,458.3,40.4
38.809902,-76.138855,32750,458.3,40.4
38.826599,-76.120745,32350,461.9,40.3
38.843467,-76.102356,31950,467.5,40.4
38.858505,-76.085995,31550,468.9,40.4
38.874191,-76.068848,31150,470.3,40.4
38.890438,-76.051086,30750,472.4,40.5
38.906778,-76.033325,30350,474.7,40.3
38.922501,-76.016375,29950,477.6,40.2
38.937456,-76.000183,29550,475.4,40.2
38.954773,-75.981384,29150,468.9,40.4
38.969577,-75.964478,29000,464.3,42.6
39.000627,-75.927246,29025,465.5,43.3
39.031586,-75.890092,28975,464.9,43.0
39.062914,-75.852722,29000,466.3,42.8
39.09375,-75.815994,28975,465.6,42.9
39.125154,-75.778503,29000,465.6,42.9
39.156344,-75.741211,28900,464.9,43.0
39.183884,-75.70828,28650,463.4,43.0
39.208948,-75.678284,28400,457.8,43.0
39.236252,-75.645586,28150,452.8,43.0
39.2609,-75.615967,27900,452.1,42.9
39.290694,-75.580139,27700,448.5,43.2
39.317734,-75.547605,27475,445.0,43.1
39.342316,-75.517989,27225,442.9,43.0
39.368958,-75.485926,26975,442.2,43.1
39.393621,-75.456177,26700,442.9,43.2
39.413825,-75.431763,26375,438.6,43.2
39.438032,-75.402405,26125,437.9,43.2
39.458189,-75.377991,25825,439.3,43.2
39.480162,-75.351379,25550,440.7,43.2
39.503128,-75.32346,25275,438.6,43.3
39.523453,-75.298741,24975,435.8,43.3
39.545242,-75.272278,24700,432.9,43.3
39.566574,-75.246257,24425,430.1,43.3
39.588116,-75.220093,24150,427.3,43.3
39.608972,-75.194641,23875,423.0,43.3
39.629967,-75.169006,23600,419.5,43.4
39.650775,-75.143555,23325,417.3,43.8
39.658722,-75.13299,23225,416.8,47.0
39.664043,-75.124756,23125,417.8,51.5
39.669067,-75.115555,23050,418.5,56.0
39.673096,-75.106957,23000,419.4,60.0
39.676849,-75.097583,23000,420.8,63.9
39.68001,-75.088074,22975,422.2,67.1
39.682983,-75.077282,23000,424.1,71.4
39.688019,-75.055787,23000,427.2,73.7
39.698181,-75.008857,23000,429.1,74.7
39.708481,-74.959777,23000,428.9,74.9
39.718695,-74.910828,23000,429.7,74.5
39.722,-74.897095,23000,429.1,71.5
39.72551,-74.88538,22975,427.7,67.4
39.728937,-74.875916,22975,425.8,63.8
39.734523,-74.862488,22975,424.0,60.8
39.748444,-74.831523,23000,424.1,59.4
39.768356,-74.788175,23000,423.8,59.2
39.788244,-74.744751,22975,423.3,59.3
