lat,lon,alt,gs,track,vs
37.484756,-121.79046,5250,106.4,68.5,704
37.486404,-121.785434,5350,104.5,68.1,704
37.487912,-121.78088,5425,101.6,66.2,704
37.489634,-121.776223,5500,102.5,65.2,512
37.491028,-121.772519,5525,107.4,64.6,192
37.492401,-121.768955,5550,111.8,63.4,128
37.493638,-121.765893,5550,116.3,63.4,-64
37.494755,-121.763027,5550,120.7,63.4,-64
37.496571,-121.758549,5550,125.7,63.0,-64
37.499268,-121.752183,5550,130.3,61.1,-64
37.503228,-121.742965,5550,134.6,62.1,0
37.508469,-121.730386,5550,139.1,62.2,0
37.514493,-121.715917,5550,142.2,62.3,0
37.519318,-121.704673,5550,142.8,61.1,0
37.525635,-121.690531,5525,142.4,60.5,0
37.531998,-121.676331,5525,139.8,60.0,0
37.538468,-121.662538,5525,140.3,59.6,0
37.544287,-121.64988,5525,141.0,60.7,0
37.550583,-121.635833,5525,140.7,60.2,0
37.556437,-121.62325,5525,139.9,59.0,0
37.563047,-121.609398,5525,140.3,59.6,0
37.569611,-121.595545,5525,140.8,59.2,0
37.572647,-121.588849,5525,143.7,61.3,-64
37.575165,-121.583181,5525,143.5,59.0,0
37.576538,-121.580668,5525,141.8,54.2,0
37.57813,-121.57823,5525,140.5,49.6,0
37.580383,-121.575175,5525,139.3,45.9,0
37.583763,-121.571125,5525,137.2,43.2,64
37.58907,-121.564676,5525,137.9,44.7,64
37.597778,-121.553494,5525,138.6,45.0,0
37.605469,-121.543969,5525,138.6,43.8,0
37.611557,-121.536898,5525,136.6,42.3,0
37.616629,-121.531299,5525,135.5,40.5,0
37.626032,-121.521328,5525,135.6,39.9,0
37.633388,-121.513387,5525,135.4,41.1,0
37.641037,-121.504757,5525,136.6,42.3,0
37.650193,-121.49434,5525,137.4,41.5,0
37.656509,-121.487518,5525,137.0,40.0,0
37.661272,-121.482637,5525,137.4,38.2,0
37.663321,-121.480786,5525,137.3,34.6,0
37.665665,-121.478986,5525,136.2,30.0,0
37.668302,-121.477323,5525,135.5,25.8,0
37.671933,-121.475293,5525,134.5,22.8,64
37.676309,-121.473083,5525,134.5,20.5,64
37.68008,-121.471471,5525,134.1,17.4,64
37.683338,-121.470397,5525,133.9,13.8,64
37.687062,-121.469382,5525,133.4,10.8,64
37.690135,-121.468784,5525,133.1,7.3,64
37.69313,-121.468467,5525,132.3,3.9,0
37.695969,-121.468408,5525,132.0,359.6,-64
37.699073,-121.468605,5525,132.3,356.1,0
37.707126,-121.469501,5525,133.1,357.4,-64
37.709826,-121.469501,5525,133.1,1.7,-64
37.712945,-121.469202,5525,133.6,5.6,64
37.715103,-121.468759,5525,134.5,11.1,0
37.716949,-121.468187,5525,135.2,15.9,0
37.718718,-121.467351,5525,134.8,20.9,0
37.720596,-121.466305,5550,135.1,26.4,64
37.72193,-121.465262,5550,135.7,32.0,0
37.723389,-121.463909,5550,135.9,38.7,0
37.724816,-121.462217,5550,135.8,43.8,0
37.726593,-121.459818,5550,136.7,48.3,-64
37.72882,-121.456425,5525,138.1,51.5,-192
37.733231,-121.449124,5525,138.6,53.2,0
37.740923,-121.436423,5525,138.4,52.6,0
37.748511,-121.423705,5525,138.6,53.2,0
37.755029,-121.41248,5525,139.0,54.4,0
37.762337,-121.399403,5525,138.7,55.3,0
37.767334,-121.390628,5525,139.6,54.0,0
37.773975,-121.379401,5525,139.2,52.9,0
37.781799,-121.366376,5525,139.2,52.9,0
37.789477,-121.353368,5525,139.4,53.5,0
37.796088,-121.341964,5525,139.8,54.6,0
37.800045,-121.33468,5525,139.2,56.4,0
37.806931,-121.32132,5525,138.1,57.1,0
37.812428,-121.310916,5525,137.6,56.0,0
37.818466,-121.29999,5525,137.1,54.8,0
37.825648,-121.286973,5525,135.9,55.5,0
37.830211,-121.278315,5525,135.9,57.0,0
37.83696,-121.26522,5525,135.6,56.4,0
37.842407,-121.255169,5525,136.5,55.2,0
37.849503,-121.242137,5525,136.7,55.7,0
37.856552,-121.228988,5525,137.3,55.4,0
37.863775,-121.216099,5525,137.1,54.8,0
37.871063,-121.2031,5525,137.9,55.0,0
37.878252,-121.189947,5525,137.3,55.4,0
37.885421,-121.17705,5500,138.7,55.3,-576
37.887955,-121.17242,5450,143.1,55.5,-512
37.891342,-121.166168,5375,146.7,55.5,-576
37.894918,-121.159615,5300,146.5,55.0,-448
37.898735,-121.152748,5225,145.4,54.2,-512
37.902328,-121.146474,5150,145.4,54.2,-448
37.906311,-121.139403,5075,145.4,54.2,-512
37.909836,-121.133209,5000,145.4,54.2,-448
37.913773,-121.126254,4925,145.7,54.8,-512
37.917709,-121.1193,4850,146.2,54.5,-448
37.921143,-121.113164,4775,146.5,55.0,-512
37.924944,-121.106415,4700,146.2,54.5,-448
37.92865,-121.099841,4625,146.2,54.5,-512
37.931442,-121.095165,4575,146.7,51.7,-576
37.933882,-121.091547,4525,148.0,48.0,-512
37.937164,-121.087276,4475,147.8,45.3,-512
37.941517,-121.081815,4400,147.8,44.2,-512
37.945753,-121.07662,4325,147.8,44.2,-512
37.950548,-121.070769,4250,147.8,44.2,-512
37.954877,-121.065455,4175,147.8,44.2,-448
37.959626,-121.059484,4100,147.8,44.7,-576
37.963852,-121.054142,4025,148.5,45.0,-512
37.96861,-121.04802,3950,148.5,45.5,-512
37.972986,-121.042467,3875,148.5,45.5,-448
37.977585,-121.036611,3800,149.2,45.3,-512
37.982346,-121.030533,3725,148.5,45.0,-512
37.986832,-121.024923,3650,147.8,45.3,-512
37.990909,-121.019659,3575,149.2,45.8,-512
37.995346,-121.01382,3500,147.8,46.4,-512
38.000198,-121.00745,3425,147.1,46.1,-576
38.004269,-121.001985,3350,147.1,46.7,-384
38.008667,-120.996172,3275,147.8,46.4,-576
38.012788,-120.99076,3200,146.4,46.4,-448
38.01749,-120.984371,3125,146.5,46.9,-448
38.02154,-120.978818,3050,147.2,47.2,-640
38.025683,-120.973086,2975,147.2,47.8,-512
38.029953,-120.967186,2900,147.2,47.8,-512
38.034435,-120.961025,2825,146.5,46.9,-512
38.038951,-120.954935,2750,145.7,46.7,-512
38.043047,-120.949442,2675,145.7,46.7,-512
38.047073,-120.944103,2600,144.3,46.7,-576
38.051334,-120.938216,2550,142.4,48.7,-256
38.055725,-120.931656,2525,137.8,50.3,-128
38.060225,-120.924961,2500,133.3,49.3,0
38.064368,-120.91899,2525,129.0,48.8,-64
38.070839,-120.909557,2525,125.6,49.8,64
38.075592,-120.90232,2500,124.0,48.6,0
38.077356,-120.899943,2525,123.0,45.0,0
38.080429,-120.896361,2500,121.8,42.3,0
38.083786,-120.89262,2525,121.4,40.0,192
38.092439,-120.883583,2525,124.3,39.5,0
38.097979,-120.877732,2525,125.5,40.8,0
38.102234,-120.872868,2525,128.1,42.8,0
38.10687,-120.867343,2550,127.3,44.4,-128
38.110748,-120.862524,2525,130.2,42.5,-64
38.118439,-120.853992,2575,126.7,42.1,64
38.126358,-120.844934,2575,128.8,43.1,64
38.131668,-120.838681,2600,127.5,41.8,64
38.138123,-120.83126,2575,130.9,42.8,0
38.144943,-120.823137,2625,131.6,42.5,512
38.149063,-120.818462,2650,127.4,42.5,512
38.152585,-120.814143,2675,125.2,44.7,64
38.158768,-120.806658,2700,128.7,43.7,192
38.163664,-120.801007,2725,128.1,42.2,320
38.172455,-120.791113,2750,128.9,41.9,128
38.177863,-120.784945,2800,123.9,42.1,64
38.186508,-120.775159,2825,128.1,42.2,512
38.189804,-120.771186,2850,130.1,44.4,0
38.192713,-120.767391,2825,129.5,47.2,-64
38.195709,-120.76318,2800,129.7,49.1,-64
38.19754,-120.760199,2800,127.8,53.0,-128
38.199835,-120.756106,2775,126.8,55.9,-192
38.203094,-120.749538,2750,126.8,57.6,-192
38.206213,-120.742911,2750,129.1,59.3,0
38.2099,-120.734896,2775,128.5,60.6,-64
38.211823,-120.730338,2750,128.8,63.2,-384
38.213382,-120.725894,2725,131.2,66.2,-448
38.214267,-120.723028,2700,132.9,70.2,-448
38.215439,-120.718475,2675,131.6,73.2,-128
38.216408,-120.713952,2675,131.0,75.9,-64
38.216995,-120.710293,2650,131.0,79.9,-192
38.217246,-120.707623,2650,129.4,85.6,-128
38.217224,-120.705443,2625,128.1,92.2,-192
38.217041,-120.703515,2600,126.6,99.1,-320
38.216734,-120.70201,2625,124.9,104.4,128
38.216268,-120.700398,2625,122.8,110.5,256
38.215759,-120.699073,2625,119.9,116.8,256
38.215011,-120.697592,2625,116.8,123.8,0
38.214066,-120.696035,2625,113.7,129.3,-64
38.21283,-120.69434,2625,111.8,133.6,256
38.211101,-120.692218,2625,109.0,137.2,128
38.209259,-120.690249,2625,107.3,140.7,64
38.206492,-120.687621,2625,105.0,143.1,128
38.201372,-120.682784,2625,103.2,144.5,-192
38.197275,-120.679202,2600,102.3,146.1,-64
38.194668,-120.677112,2575,103.6,149.2,-384
38.192387,-120.675321,2550,104.6,146.3,-320
38.184566,-120.668514,2525,102.6,146.9,-192
38.180511,-120.665062,2525,101.3,145.1,0
38.172975,-120.658423,2525,99.3,145.7,192
38.168319,-120.654244,2500,98.8,144.1,0
38.1652,-120.651497,2500,97.9,145.8,0
38.161849,-120.648631,2475,97.4,144.2,-128
38.158264,-120.645252,2450,97.0,142.5,-128
38.152267,-120.639116,2425,94.6,141.4,-128
38.148239,-120.634967,2400,93.0,139.8,128
38.144717,-120.631256,2325,92.3,140.3,-320
38.142017,-120.628271,2275,94.2,138.0,-256
38.136292,-120.621643,2250,94.3,138.9,-256
38.131897,-120.617085,2225,90.1,139.9,-64
38.129333,-120.614689,2200,93.5,145.5,-64
38.128424,-120.61406,2175,94.4,151.5,-64
38.127594,-120.613637,2150,94.2,160.8,-448
38.126888,-120.613463,2150,92.8,168.8,-448
38.125992,-120.613462,2125,92.0,180.6,-448
38.125397,-120.613579,2125,90.4,190.2,-448
38.124653,-120.613941,2100,89.2,199.6,-448
38.124141,-120.614299,2100,86.8,208.9,-448
38.123566,-120.614864,2075,85.4,218.4,-448
38.123117,-120.615374,2075,84.9,225.9,-512
38.12265,-120.616208,2050,84.6,234.6,-512
38.122055,-120.617494,2050,83.7,240.7,-512
38.121689,-120.618663,2025,82.1,247.8,-512
38.121488,-120.619553,2000,82.0,254.4,-768
38.121414,-120.620241,1975,81.6,263.0,-768
38.121395,-120.621165,1950,81.0,268.6,-768
38.121488,-120.62218,1925,80.5,276.4,-768
38.121643,-120.623221,1900,80.1,283.0,-704
38.121964,-120.62439,1875,78.4,289.4,-704
38.122372,-120.625584,1875,77.0,294.6,-704
38.122787,-120.626552,1850,74.4,300.7,-704
38.12352,-120.627837,1850,74.4,306.2,-704
38.124115,-120.628714,1850,75.1,311.8,-704
38.125076,-120.629941,1850,75.0,316.1,-704
38.126422,-120.631495,1825,74.4,318.8,-320
38.127274,-120.632279,1825,73.8,324.4,-320
38.12875,-120.633465,1775,74.1,328.2,-320
38.130615,-120.634967,1750,76.3,325.7,-192
38.132614,-120.636809,1725,76.4,323.0,-320
38.134057,-120.638063,1675,75.7,326.3,-320
38.134552,-120.638473,1650,73.2,327.8,-320
38.142929,-120.645544,1400,73.2,327.8,-640
38.143066,-120.645603,1400,57.7,326.3,-192
38.144165,-120.646538,1375,56.3,326.6,-64
38.144257,-120.646596,1375,44.7,326.0,0
38.144852,-120.64718,1375,43.3,326.3,0
38.144943,-120.647239,1375,28.9,326.3,0
38.156635,-120.657408,1725,85.2,324.1,576
38.159381,-120.659916,1825,88.2,324.7,704
38.161194,-120.661673,1875,89.6,321.3,640
38.163757,-120.664335,1975,87.2,319.2,960
38.165817,-120.666757,2075,86.3,316.9,1088
38.167694,-120.668978,2175,87.7,315.9,960
38.16925,-120.670965,2275,89.1,315.0,1280
38.171265,-120.67377,2375,87.0,312.7,832
38.173599,-120.676867,2450,86.5,311.2,768
38.175842,-120.680139,2525,87.9,311.3,384
38.177909,-120.683143,2600,90.9,309.6,704
38.178701,-120.684516,2650,90.2,306.0,896
38.17955,-120.686159,2700,89.7,300.9,704
38.18033,-120.688098,2725,91.7,296.6,384
38.180935,-120.68989,2725,93.8,291.9,256
38.181447,-120.6918,2750,95.2,287.1,384
38.181839,-120.693931,2775,96.3,282.6,448
38.182099,-120.69586,2800,95.9,277.8,512
38.182343,-120.699307,2875,96.3,274.8,384
38.182378,-120.701055,2875,98.0,270.6,128
38.182332,-120.702966,2875,101.4,264.9,192
38.182052,-120.705772,2900,103.2,261.1,384
38.18161,-120.708482,2950,104.8,256.8,384
38.180795,-120.71234,3000,104.1,253.8,640
38.180099,-120.71491,3050,100.9,250.3,576
38.179352,-120.717296,3100,96.0,248.0,704
38.178328,-120.720042,3125,96.6,244.2,-64
38.177444,-120.722072,3100,100.8,239.6,-320
38.176208,-120.724494,3075,105.1,235.9,-320
38.174286,-120.727708,3050,109.2,232.8,-128
38.170973,-120.733357,3125,107.2,233.3,704
38.168645,-120.737298,3200,103.2,231.7,704
38.167191,-120.739395,3225,101.2,227.8,192
38.165314,-120.74185,3250,105.4,225.4,0
38.160095,-120.748512,3250,110.3,224.3,-192
38.157944,-120.751141,3225,115.3,223.9,-256
38.152771,-120.757394,3300,113.9,223.9,704
38.145996,-120.765634,3350,112.5,223.9,192
38.139496,-120.773699,3400,113.9,223.2,192
38.133824,-120.780527,3425,116.0,224.3,0
38.130426,-120.784647,3450,114.7,222.2,640
38.126609,-120.788946,3525,115.4,222.5,256
38.123108,-120.7931,3600,113.2,223.6,640
38.118713,-120.798593,3650,114.6,225.0,128
38.113907,-120.804671,3700,112.4,224.6,576
38.110781,-120.80853,3775,109.6,224.6,128
38.106171,-120.814138,3775,113.2,223.6,256
38.102783,-120.817994,3825,111.9,221.4,256
38.097519,-120.823663,3850,112.2,219.9,64
38.092209,-120.829215,3900,111.5,219.5,256
38.087644,-120.834026,3925,112.7,221.0,192
38.084564,-120.83763,3950,111.8,223.6,256
38.082596,-120.840201,3975,112.5,226.8,256
38.081127,-120.842385,4000,113.1,231.1,192
38.079712,-120.844759,4000,114.3,235.3,128
38.075775,-120.852473,4050,115.4,236.3,128
38.072049,-120.85976,4075,114.6,237.8,256
38.06772,-120.868895,4125,116.6,239.0,256
38.065253,-120.873851,4150,114.8,236.7,256
38.062042,-120.879763,4175,114.9,234.9,192
38.058151,-120.886893,4225,115.9,235.9,192
38.054313,-120.894152,4275,115.7,237.0,64
38.048494,-120.905437,4300,116.2,236.6,256
38.045609,-120.910735,4350,115.4,234.5,192
38.040999,-120.918632,4375,115.8,233.4,64
38.03504,-120.928723,4425,115.8,233.4,128
38.030851,-120.935709,4425,118.2,231.9,64
38.026475,-120.942814,4475,117.6,232.2,256
38.020294,-120.952986,4475,122.2,233.3,128
38.017723,-120.957502,4475,124.5,235.8,128
38.013885,-120.964674,4550,123.5,234.9,256
38.011093,-120.969407,4550,123.4,232.6,0
38.003952,-120.981153,4575,127.0,232.7,64
37.997007,-120.992909,4550,130.8,233.4,-256
37.992911,-121.000134,4500,134.3,235.0,-320
37.985825,-121.012943,4475,132.6,234.5,-192
37.981226,-121.021032,4425,135.4,234.3,-256
37.977173,-121.028429,4400,136.2,236.1,-192
37.973871,-121.034825,4325,137.9,238.0,-384
37.971634,-121.039649,4300,139.3,240.3,-256
37.969254,-121.04526,4275,139.5,242.7,-320
37.966655,-121.051961,4250,138.2,244.7,128
37.964264,-121.058642,4275,134.9,246.9,-128
37.961014,-121.068109,4275,132.0,245.4,128
37.956181,-121.081755,4300,128.0,246.0,256
37.95314,-121.090315,4350,126.2,245.7,0
37.949664,-121.099787,4375,125.2,244.5,384
37.947196,-121.105877,4400,125.2,242.4,0
37.941879,-121.118716,4425,125.2,242.4,192
37.938258,-121.127253,4475,124.4,242.2,128
37.934464,-121.136014,4475,124.9,240.8,-64
37.930298,-121.14513,4475,127.8,239.4,64
37.926201,-121.153644,4500,126.2,237.9,256
37.922291,-121.161406,4550,124.0,237.9,256
37.91835,-121.169265,4600,123.2,237.6,192
37.912445,-121.181128,4625,125.7,238.3,-128
37.906311,-121.193575,4650,126.2,237.9,-64
37.899992,-121.206187,4625,129.0,237.7,64
37.893708,-121.218726,4625,130.4,237.5,0
37.890656,-121.224489,4625,129.5,235.7,64
37.888028,-121.229115,4625,130.8,233.4,64
37.885071,-121.233897,4625,131.5,230.9,-128
37.880906,-121.240042,4600,131.1,229.0,64
37.87738,-121.245,4600,130.9,227.2,0
37.870834,-121.253649,4550,134.4,226.8,-192
37.866806,-121.259259,4550,134.6,228.6,-64
37.860672,-121.268375,4550,133.4,229.9,0
37.853673,-121.278673,4550,134.0,228.9,128
37.848953,-121.285264,4575,131.6,227.5,0
37.84227,-121.294322,4575,132.5,228.4,0
37.840219,-121.297481,4575,131.7,231.5,64
37.838311,-121.300706,4575,131.2,234.6,64
37.836542,-121.304169,4575,131.2,237.8,0
37.833609,-121.310378,4550,132.2,239.6,-64
37.827621,-121.323249,4550,131.7,239.9,0
37.822586,-121.334118,4550,131.0,238.7,0
37.817316,-121.344711,4575,130.4,237.5,64
37.811508,-121.3565,4525,132.4,238.6,-128
37.806283,-121.366982,4550,131.8,237.4,64
37.799812,-121.37964,4525,132.3,237.0,-64
37.794645,-121.389432,4525,131.7,235.8,0
37.787933,-121.401789,4525,132.6,236.1,-192
37.781113,-121.414646,4500,133.1,235.7,0
37.774292,-121.427327,4500,133.5,234.8,0
37.767334,-121.439774,4525,130.9,235.6,64
37.760513,-121.452338,4500,133.5,234.8,-128
37.757584,-121.457305,4525,132.0,232.7,-128
37.754005,-121.462873,4525,132.1,230.5,-128
37.749722,-121.469143,4500,134.0,228.9,-128
37.745819,-121.474895,4450,137.9,230.9,-128
37.743988,-121.477992,4425,138.5,234.7,-128
37.742249,-121.481382,4375,140.1,238.1,-128
37.740784,-121.484713,4325,142.2,242.4,-128
37.740458,-121.485563,4325,143.1,243.4,-128
37.740318,-121.485861,4325,143.1,244.3,-704
37.739182,-121.489329,4275,144.5,248.1,-704
37.737944,-121.493683,4250,143.6,251.3,-384
37.735474,-121.50353,4200,140.7,252.2,-384
37.734546,-121.50664,4200,138.5,247.5,-384
37.733551,-121.509198,4225,137.3,242.7,-384
37.732265,-121.512013,4225,135.2,238.3,-384
37.730209,-121.51586,4225,134.3,235.0,-384
37.725515,-121.524194,4175,136.8,234.2,0
37.721924,-121.530119,4175,136.8,232.1,-192
37.71774,-121.536733,4125,139.2,230.2,-192
37.712997,-121.543618,4125,137.4,228.5,-128
37.707126,-121.551719,4100,136.6,227.1,-128
37.699585,-121.562201,4100,134.5,228.0,-128
37.695374,-121.568396,4075,134.8,229.8,0
37.690461,-121.575961,4075,133.7,231.1,-64
37.687683,-121.580492,4050,135.0,233.1,-320
37.683105,-121.588557,4025,134.8,234.7,128
37.679567,-121.595008,4000,137.8,236.5,-192
37.67514,-121.603283,3975,139.3,234.9,0
37.671607,-121.609398,3975,139.2,232.9,0
37.669418,-121.612867,3975,137.0,230.0,128
37.66745,-121.615555,4000,134.4,226.8,256
37.665043,-121.618473,4025,130.9,223.4,256
37.657837,-121.626892,3975,128.0,223.4,-128
37.649323,-121.637002,3950,126.6,223.4,-128
37.643921,-121.643255,3925,127.5,221.8,-128
37.638153,-121.649508,3925,129.8,220.3,-64
37.629181,-121.659267,3925,126.9,220.9,-192
37.623472,-121.665344,3850,131.2,220.4,-320
37.619797,-121.669435,3875,129.5,222.8,192
37.613022,-121.677558,3900,126.6,224.0,0
37.607598,-121.684152,3900,125.9,223.1,0
37.602997,-121.689654,3925,128.0,224.7,-64
37.596176,-121.697953,3950,130.1,223.8,128
37.590792,-121.704334,3975,128.1,222.1,0
37.587766,-121.707558,3950,130.7,219.4,-128
37.583623,-121.711917,3950,133.2,221.4,0
37.575663,-121.720634,3975,134.1,220.5,-64
37.571147,-121.725232,4000,131.7,218.5,448
37.566818,-121.729471,4075,128.4,217.4,256
37.560928,-121.734944,4050,129.6,215.9,-128
37.553833,-121.741314,4100,129.0,215.5,192
37.544845,-121.749652,4100,130.8,216.6,128
37.535339,-121.758553,4100,133.8,216.2,-128
37.526969,-121.766072,4100,130.7,215.0,0
37.521895,-121.770311,4050,133.7,213.1,-448
37.51712,-121.774214,3975,134.0,214.1,-384
37.512212,-121.778551,3900,134.8,215.3,-512
37.506672,-121.783447,3825,135.7,215.1,-512
37.502716,-121.787149,3750,137.6,217.6,-448
37.498489,-121.791278,3675,139.0,217.7,-640
37.494095,-121.795544,3600,139.8,217.4,-576
37.488145,-121.801061,3525,138.8,216.2,-256
37.483704,-121.805069,3450,139.8,215.4,-512
37.479126,-121.809043,3375,138.1,214.4,-384
37.475555,-121.811907,3325,139.6,211.5,-640
37.473248,-121.81354,3275,140.9,208.4,-640
37.47106,-121.814794,3225,142.9,203.5,-640
37.467848,-121.816347,3175,144.6,199.8,-704
37.463928,-121.817984,3100,145.5,197.2,-896
37.460725,-121.819093,3050,147.5,194.1,-704
37.457094,-121.819989,2975,147.5,190.6,-896
37.453463,-121.820765,2875,148.0,189.3,-896
37.447723,-121.821958,2800,147.0,189.4,-512
37.442825,-121.822893,2750,143.1,187.2,-256
37.440445,-121.823185,2700,141.8,186.1,-512
37.435773,-121.82381,2600,142.7,185.6,-704
37.431584,-121.824288,2500,143.7,185.6,-1152
37.430653,-121.824407,2500,143.7,185.6,-768
37.428791,-121.824646,2500,142.9,186.4,-320
37.423344,-121.825422,2425,138.8,186.2,-256
37.42067,-121.825756,2425,135.4,184.7,192
37.414778,-121.826198,2425,132.2,183.0,128
37.411194,-121.826341,2425,132.0,180.9,-320
37.407578,-121.826224,2400,134.1,177.9,-448
37.402176,-121.825815,2300,137.4,175.8,-640
37.39802,-121.825243,2250,141.0,173.1,-448
37.392334,-121.824295,2175,143.4,172.0,-384
37.387406,-121.823273,2075,144.0,170.4,-704
37.381485,-121.822016,1975,145.8,170.9,-768
37.377025,-121.821123,1875,146.2,170.1,-832
37.372375,-121.820146,1775,148.0,170.7,-960
37.367714,-121.819093,1675,146.5,169.4,-896
37.36377,-121.818159,1575,146.5,169.4,-1024
37.359238,-121.817108,1475,145.7,168.9,-832
37.35426,-121.81569,1400,140.9,166.5,-512
37.352325,-121.815062,1375,137.1,164.3,-320
37.350357,-121.814186,1350,133.2,159.8,-128
37.348954,-121.813361,1350,131.0,154.2,-192
37.347153,-121.812082,1300,128.8,148.6,-512
37.344857,-121.810137,1275,124.9,144.8,-448
37.342716,-121.808047,1250,122.9,140.6,-512
37.340103,-121.805245,1175,118.4,139.4,-256
37.339876,-121.805062,1175,117.8,139.8,128
37.339417,-121.804543,1200,115.7,140.3,448
37.339005,-121.804134,1225,113.6,140.0,960
37.338638,-121.803725,1225,110.6,139.4,1024
37.337723,-121.802732,1250,106.4,139.6,576
37.337357,-121.802381,1250,105.0,139.6,-128
37.33699,-121.801972,1225,103.6,139.7,-192
37.336258,-121.801212,1200,102.3,140.6,-576
37.333824,-121.798733,1100,101.0,141.4,-832
37.331451,-121.796537,1000,100.8,143.5,-768
37.328476,-121.793732,925,96.6,143.8,-512
37.327194,-121.79268,900,94.3,148.0,-640
37.32637,-121.792155,875,92.1,154.3,-576
37.325409,-121.791745,850,90.1,162.6,-576
37.324631,-121.79157,825,88.5,169.6,-448
37.324036,-121.791512,825,87.1,176.7,-512
37.323166,-121.79157,800,84.3,184.8,-384
37.322433,-121.791745,800,83.0,192.5,-512
37.321953,-121.791926,775,81.6,197.1,-448
37.321243,-121.792271,775,79.3,203.0,-384
37.320465,-121.792797,750,77.5,210.2,-320
37.319439,-121.793657,750,76.3,214.3,-320
37.318462,-121.794613,700,75.3,219.6,-512
37.317993,-121.795135,700,75.1,221.8,-320
37.31781,-121.795369,725,74.3,225.6,128
37.317251,-121.796165,725,73.2,231.1,192
