lat,lon,alt,gs,track
39.225769,-120.966996,3825,82.2,266.5
39.225723,-120.968489,3800,78.2,266.3
39.225567,-120.970337,3800,73.3,264.5
39.225474,-120.971558,3750,68.4,264.1
39.22522,-120.975116,3700,67.6,262.4
39.224991,-120.976609,3675,67.7,257.2
39.224636,-120.97876,3650,65.9,260.4
39.224487,-120.980251,3600,66.3,264.8
39.224442,-120.981983,3575,65.0,269.1
39.224497,-120.983826,3550,61.1,272.8
39.224543,-120.985596,3500,57.0,272.0
39.224579,-120.988252,3450,54.0,270.0
39.224497,-120.990662,3400,49.0,267.7
39.224404,-120.993042,3325,45.0,267.5
39.22431,-120.995239,3275,40.1,265.7
39.224264,-120.996582,3250,36.1,266.8
39.224258,-120.997268,3225,32.0,268.2
39.224264,-120.997864,3200,27.0,270.0
39.224258,-120.998402,3200,23.0,270.0
39.224213,-120.99882,3175,18.0,266.8
39.224213,-120.999119,3175,14.1,265.9
39.224213,-120.999238,3175,9.2,257.5
39.22419,-120.999283,-50.0,5.8,0.0
39.22419,-120.999388,-50.0,4.2,0.0
39.224171,-120.999878,3150,24.0,270.0
39.224031,-121.003601,3150,72.1,266.8
39.224031,-121.004272,3175,76.1,267.0
39.223985,-121.005798,3175,80.1,267.9
39.223891,-121.007568,3225,85.1,268.0
39.223801,-121.01124,3300,90.0,268.7
39.223798,-121.013306,3325,94.0,269.4
39.223798,-121.015564,3350,98.0,270.0
39.223801,-121.018166,3350,102.0,270.6
39.223798,-121.024109,3425,106.0,269.5
39.223752,-121.03186,3500,109.0,269.0
39.223659,-121.040161,3550,110.0,269.5
39.223572,-121.04181,3525,110.2,266.4
39.223426,-121.04248,3550,110.6,255.3
39.223053,-121.043701,3525,111.1,246.7
39.222588,-121.044617,3500,110.1,235.7
39.222029,-121.045349,3525,109.6,223.9
39.221558,-121.045751,3475,109.2,217.2
39.221052,-121.046082,3525,110.1,208.2
39.2204,-121.046326,3500,109.4,198.1
39.219702,-121.046448,3500,109.6,185.8
39.218948,-121.046408,3550,109.5,174.8
39.218212,-121.046143,3525,108.8,162.9
39.217438,-121.045632,3525,108.7,152.0
39.216955,-121.045044,3575,108.1,141.0
39.216385,-121.044258,3550,107.8,130.5
39.216024,-121.043396,3550,107.5,120.1
39.215698,-121.042407,3625,109.2,110.9
39.215419,-121.040894,3625,110.1,103.7
39.215186,-121.03894,3650,113.9,97.1
39.215057,-121.036556,3675,116.1,92.0
39.21514,-121.033936,3650,118.2,86.6
39.215419,-121.030884,3650,119.9,82.8
39.215884,-121.025024,3650,120.5,84.8
39.216164,-121.019165,3650,118.2,87.1
39.21649,-121.009521,3700,115.0,88.5
39.21666,-121.002582,3650,110.2,86.9
39.216722,-121.001892,3650,108.2,86.8
39.216751,-121.000791,3650,104.2,86.7
39.216888,-120.999,3600,99.7,83.1
39.217095,-120.997803,3600,97.5,77.0
39.217374,-120.996765,3575,94.3,68.9
39.217886,-120.995544,3575,89.1,61.1
39.218119,-120.995178,3600,83.8,54.2
39.218353,-120.99488,3575,81.1,51.0
39.219003,-120.994141,3575,77.1,44.5
39.219283,-120.993896,3575,71.3,34.1
39.219818,-120.993626,3550,67.2,22.8
39.220121,-120.993469,3525,66.1,20.4
39.220551,-120.993327,3525,62.6,12.9
39.221191,-120.993225,3500,60.7,8.5
39.221695,-120.993208,3475,58.0,1.0
39.222076,-120.993286,3450,54.5,352.6
39.222427,-120.993447,3450,51.2,343.0
39.222656,-120.993566,3450,49.2,336.0
39.222914,-120.993774,3425,46.9,326.3
39.223193,-120.99408,3400,46.0,317.6
39.223434,-120.994462,3400,44.8,308.7
39.223618,-120.994939,3375,45.2,297.7
39.223752,-120.995422,3375,45.2,288.0
39.223846,-120.995954,3350,44.9,281.6
39.223892,-120.996492,3350,42.1,274.1
39.223891,-120.99707,3325,38.0,268.5
39.223798,-120.999573,3275,34.0,268.3
39.223709,-121.000731,3250,34.1,265.0
39.223659,-121.001831,3225,34.0,268.3
39.223612,-121.003845,3175,29.0,268.0
39.223566,-121.004578,3175,24.0,267.6
39.223526,-121.005269,3175,19.0,267.0
39.223526,-121.006224,3150,14.1,265.9
39.223515,-121.006269,-50.0,11.8,0.0
39.223492,-121.006777,-50.0,8.8,0.0
39.22348,-121.007075,-50.0,4.8,0.0
39.223472,-121.007156,-50.0,3.2,0.0
39.223457,-121.007269,-50.0,0.6,0.0
39.223469,-121.007389,-50.0,4.8,0.0
39.223503,-121.007642,-50.0,9.8,0.0
39.223496,-121.007812,-50.0,11.8,0.0
39.223472,-121.007874,3200,11.8,264.4
39.22348,-121.008075,3200,16.1,262.9
39.223472,-121.008423,3225,24.1,265.2
39.223426,-121.008728,3225,31.1,266.3
39.223426,-121.008911,3225,37.1,266.9
39.223434,-121.00921,3225,41.1,267.2
39.223434,-121.009508,3225,45.0,267.5
39.223379,-121.010071,3250,48.0,267.6
39.223343,-121.011658,3350,52.2,265.6
39.223206,-121.01315,3425,56.3,263.9
39.223053,-121.015015,3525,60.7,261.5
39.222702,-121.017509,3600,61.2,258.7
39.222448,-121.018799,3650,58.2,254.1
39.222169,-121.019775,3700,56.7,249.3
39.221878,-121.020495,3725,53.2,242.0
39.221558,-121.021092,3750,51.0,235.4
39.221145,-121.021667,3775,50.3,227.4
39.220917,-121.021987,3800,51.0,221.8
39.220586,-121.022278,3825,52.2,216.4
39.220139,-121.022644,3825,56.0,208.9
39.219422,-121.023071,3825,60.0,203.6
39.218678,-121.023376,3875,63.6,199.3
39.217979,-121.023621,3875,66.5,195.7
39.217188,-121.023865,3900,64.8,188.9
39.216522,-121.023958,3900,64.1,183.6
39.215927,-121.023898,3925,62.4,173.6
39.215378,-121.023719,3950,61.4,163.9
39.214907,-121.023438,3975,60.4,155.6
39.214554,-121.023122,4000,59.5,150.9
39.214188,-121.022823,4000,59.0,141.2
39.213836,-121.022278,4025,58.1,132.2
39.21351,-121.021729,4050,58.3,124.5
39.213272,-121.021092,4075,59.5,117.0
39.212998,-121.020203,4100,62.0,110.8
39.212812,-121.019287,4125,66.7,103.0
39.212719,-121.018494,4075,71.3,94.8
39.212719,-121.0177,4050,76.0,88.5
39.212765,-121.017273,4025,80.2,86.4
39.212812,-121.016541,4000,83.7,82.4
39.212952,-121.015747,3950,88.5,79.6
39.213089,-121.014822,3925,93.0,78.2
39.213272,-121.013688,3875,97.3,77.5
39.213557,-121.012085,3850,101.6,76.9
39.214279,-121.007777,3750,105.1,78.5
39.214767,-121.00415,3750,104.1,81.7
39.215378,-120.998582,3725,99.3,80.7
39.215698,-120.99685,3675,97.8,74.0
39.216117,-120.995789,3650,96.4,67.4
39.21649,-120.995056,3625,95.4,54.8
39.218124,-120.993268,3575,92.4,33.5
39.218903,-120.99273,3575,88.6,26.9
39.219934,-120.992188,3525,83.8,19.5
39.220825,-120.991954,3500,80.6,11.4
39.221329,-120.991954,3500,76.0,1.5
39.22189,-120.992065,3475,73.0,350.5
39.222309,-120.992249,3450,70.5,341.8
39.222748,-120.992551,3450,68.1,330.0
39.2231,-120.992981,3400,68.1,319.8
39.223379,-120.993408,3375,68.4,307.9
39.223572,-120.993865,3350,69.0,299.5
39.223755,-120.994581,3300,68.6,288.7
39.223891,-120.9953,3300,67.5,282.0
39.223892,-120.995895,3275,63.1,272.7
39.223891,-120.996765,3250,59.0,268.1
39.223801,-120.99888,3175,54.1,266.8
39.223752,-120.999573,3175,51.1,266.6
39.223752,-121.0,3175,46.1,266.3
39.223752,-121.000122,3175,41.1,267.2
39.223752,-121.000427,3175,37.1,266.9
39.223709,-121.000612,3175,32.0,268.2
39.223705,-121.000854,3175,27.0,270.0
39.223705,-121.001221,3150,22.1,264.8
39.223659,-121.002197,3150,22.1,264.8
39.223659,-121.002563,3150,24.0,267.6
39.223612,-121.003418,3150,28.1,265.9
39.223566,-121.005127,3125,29.0,268.0
39.223519,-121.00592,3125,28.0,268.0
39.223519,-121.006042,3125,22.0,267.4
39.223526,-121.006702,3125,17.0,266.6
39.22348,-121.006941,3125,15.1,262.4
39.223472,-121.007019,3125,11.2,243.4
39.223473,-121.007019,3125,11.2,267.0
