lat,lon,alt,gs,track
44.714401,-85.651964,4250,65.1,162.1
44.711888,-85.650888,4325,65.5,164.1
44.709366,-85.649937,4425,66.5,164.3
44.706757,-85.648826,4500,67.7,163.7
44.704102,-85.647714,4575,69.0,163.1
44.701263,-85.646471,4650,69.3,162.4
44.698608,-85.645294,4750,69.6,161.6
44.696274,-85.644182,4825,66.8,163.5
44.694809,-85.643659,4875,66.7,167.0
44.692703,-85.643136,4925,69.1,170.0
44.689957,-85.642417,5000,70.2,169.3
44.687076,-85.641643,5100,70.4,168.5
44.68428,-85.640782,5175,71.8,167.1
44.681396,-85.639768,5250,73.2,165.8
44.67865,-85.638689,5325,74.7,164.5
44.675858,-85.637578,5400,75.0,163.7
44.673065,-85.6364,5500,74.3,162.8
44.67009,-85.635158,5575,75.6,162.3
44.666885,-85.633719,5650,76.5,162.5
44.664126,-85.632466,5725,75.6,162.3
44.661209,-85.631169,5800,75.9,161.6
44.658167,-85.629786,5875,75.6,162.3
44.655327,-85.628513,5950,75.6,162.3
44.652441,-85.62724,6025,76.5,162.5
44.649445,-85.625937,6100,76.5,162.5
44.646149,-85.624499,6175,76.5,162.5
44.642618,-85.622953,6250,76.5,162.5
44.639008,-85.62136,6325,76.5,162.5
44.635941,-85.619986,6400,76.5,162.5
44.632936,-85.618666,6475,76.5,162.5
44.630035,-85.617371,6550,76.5,162.5
44.626968,-85.616063,6625,76.5,162.5
44.623904,-85.614713,6700,76.5,162.5
44.620553,-85.61324,6775,77.5,162.7
44.616875,-85.611632,6825,82.3,163.8
44.615432,-85.611096,6825,86.4,163.9
44.613098,-85.610177,6825,91.2,164.7
44.609665,-85.608869,6800,95.3,164.8
44.60289,-85.606253,6800,99.0,163.6
44.597031,-85.603638,6800,100.9,162.1
44.589549,-85.60011,6800,100.2,161.4
44.580751,-85.595956,6800,102.1,161.7
44.571899,-85.591801,6800,100.2,161.4
44.563934,-85.588205,6800,99.6,162.5
44.555333,-85.584568,6800,100.3,163.2
44.546488,-85.58075,6800,99.3,163.0
44.537643,-85.576931,6800,100.6,162.6
44.528984,-85.573113,6800,97.7,162.1
44.52063,-85.569371,6800,94.3,162.7
44.512665,-85.565839,6800,93.3,162.5
44.504242,-85.562177,6800,96.2,163.1
44.495839,-85.558576,6800,97.4,162.7
44.487739,-85.555025,6825,97.7,162.1
44.47922,-85.551073,6800,98.7,162.3
44.471446,-85.547724,6800,98.1,163.4
44.462952,-85.544128,6800,99.3,163.0
44.454163,-85.540336,6800,100.6,162.6
44.447983,-85.537589,6800,102.5,161.2
44.439837,-85.53379,6800,101.8,162.3
44.431732,-85.530265,6800,101.2,163.4
44.423032,-85.526555,6800,100.3,163.2
44.414291,-85.52281,6800,100.6,162.6
44.405528,-85.519052,6800,100.3,163.2
44.396667,-85.515159,6800,100.6,162.6
44.387741,-85.511235,6800,101.8,162.3
44.378993,-85.507329,6800,100.9,162.1
44.370195,-85.503577,6800,99.3,163.0
44.36174,-85.499987,6800,99.3,163.0
44.35311,-85.496208,6800,98.7,162.3
44.344684,-85.492457,6800,98.4,162.9
44.336105,-85.488739,6800,99.6,162.5
44.327362,-85.48475,6800,99.9,161.9
44.318893,-85.481088,6800,100.6,162.6
44.310196,-85.47736,6800,100.3,163.2
44.301361,-85.473567,6800,101.5,162.8
44.29248,-85.469709,6800,99.6,162.5
44.283654,-85.465862,6800,100.6,162.6
44.274902,-85.462058,6800,101.5,162.8
44.265976,-85.458134,6800,102.8,162.4
44.256866,-85.454211,6800,101.5,162.8
44.248077,-85.450352,6800,101.5,162.8
44.239662,-85.44677,6800,101.5,162.8
44.23082,-85.442963,6800,101.5,162.8
44.221802,-85.439104,6800,101.5,162.8
44.213174,-85.435248,6800,101.8,162.3
44.204329,-85.431429,6800,102.5,163.0
44.195345,-85.427611,6800,102.8,162.4
44.186407,-85.423671,6800,102.8,162.4
44.177515,-85.419878,6800,102.5,163.0
44.16881,-85.416085,6800,102.8,162.4
44.159732,-85.412096,6800,103.7,162.6
44.150665,-85.408162,6800,102.5,163.0
44.148605,-85.407204,6800,102.9,158.9
44.146866,-85.406118,6825,102.9,154.7
44.143439,-85.403791,6800,106.5,154.4
44.139389,-85.401045,6725,108.2,153.7
44.135246,-85.398233,6650,108.2,153.7
44.130249,-85.394876,6575,108.2,153.7
44.124939,-85.391235,6500,106.9,153.9
44.120132,-85.387978,6425,106.9,153.9
44.115321,-85.384696,6350,106.5,154.4
44.109595,-85.380903,6275,106.5,154.4
44.105033,-85.377829,6200,105.6,154.2
44.100006,-85.374429,6125,106.0,153.7
44.094093,-85.37044,6050,105.6,154.2
44.090149,-85.36773,5975,105.6,154.2
44.085202,-85.364423,5900,104.2,154.4
44.078568,-85.360129,5800,104.2,154.4
44.065521,-85.351442,5600,100.7,154.7
44.061228,-85.348663,5525,99.7,154.5
44.059598,-85.347617,5500,99.7,154.5
44.006622,-85.311977,4650,0.0,0.0
44.004776,-85.310754,4600,99.3,153.7
43.988978,-85.299879,4375,0.0,0.0
43.982042,-85.29517,4250,0.0,0.0
43.977806,-85.292358,4175,0.0,0.0
43.972685,-85.288892,4100,101.1,154.2
43.968635,-85.286211,4050,101.1,154.2
43.963577,-85.282905,3950,101.1,154.2
43.957443,-85.278817,3875,102.9,154.7
43.952408,-85.275623,3775,103.4,155.4
43.943311,-85.269601,3650,104.2,154.4
43.935956,-85.264696,3525,104.2,154.4
43.817108,-85.217089,2875,0.0,0.0
43.797835,-85.218528,2875,0.0,0.0
43.794479,-85.218776,2875,97.1,182.9
43.785964,-85.219509,2875,97.1,182.9
43.777634,-85.220309,2875,102.2,183.9
43.769577,-85.220947,2875,102.1,182.8
43.762619,-85.221458,2875,102.1,182.8
43.754196,-85.222033,2875,105.1,182.7
43.745087,-85.222544,2875,104.1,182.2
43.742386,-85.222736,2900,104.1,182.8
43.735036,-85.223367,2900,104.2,183.3
43.724121,-85.36575,2375,0.0,0.0
43.724096,-85.375606,2400,81.0,269.3
43.72405,-85.381818,2375,82.0,269.3
43.72391,-85.386919,2375,82.0,269.3
43.723817,-85.39784,2250,89.0,269.4
43.723892,-85.40005,2250,92.1,272.5
43.724282,-85.527387,1375,63.2,265.5
43.724121,-85.530161,1475,64.2,265.5
43.723984,-85.532972,1550,65.0,268.2
43.724121,-85.534696,1575,67.1,280.3
43.724376,-85.535889,1625,67.4,285.5
43.724562,-85.536412,1625,69.4,294.7
43.724991,-85.537379,1650,70.2,302.8
43.725769,-85.538593,1700,70.8,306.4
43.727051,-85.53987,1750,73.1,320.0
43.727355,-85.540074,1750,75.6,332.4
43.729403,-85.540924,1825,78.9,344.5
43.730209,-85.54102,1850,80.5,353.6
43.731491,-85.541084,1875,81.2,356.5
43.732336,-85.540989,1925,81.1,2.1
43.734879,-85.540764,1975,83.2,3.5
43.736107,-85.540793,2025,83.0,359.3
43.738037,-85.540956,2075,83.2,355.9
43.740296,-85.541251,2150,83.6,353.1
43.743713,-85.541914,2250,85.8,352.0
43.747698,-85.542624,2350,86.6,353.4
43.751329,-85.543147,2450,88.5,354.2
43.755066,-85.543639,2550,89.4,354.9
43.759104,-85.544063,2650,90.3,355.5
43.762299,-85.544405,2750,91.2,356.2
43.766086,-85.544717,2850,91.1,356.9
43.769852,-85.544916,2950,92.1,357.5
43.773628,-85.545109,3050,92.1,358.1
43.777267,-85.545299,3125,93.1,358.1
43.780472,-85.545427,3225,93.1,358.1
43.784271,-85.545619,3300,94.1,358.2
43.78775,-85.545747,3400,94.1,358.2
43.791412,-85.545874,3475,94.1,358.2
43.795042,-85.546025,3575,94.0,358.8
43.798782,-85.54613,3650,94.0,358.8
43.801978,-85.546286,3750,94.1,358.2
43.80574,-85.546385,3825,95.0,358.8
43.809128,-85.546513,3925,96.0,358.8
43.813385,-85.546641,4025,97.0,358.2
43.817322,-85.546832,4125,97.0,358.8
43.821065,-85.54694,4225,97.0,358.8
43.825104,-85.547088,4300,98.0,358.2
43.829072,-85.547267,4375,97.0,358.2
43.83247,-85.547333,4475,97.0,358.2
43.836241,-85.547529,4550,98.0,358.2
43.840118,-85.547663,4625,99.0,358.3
43.844015,-85.547791,4700,98.0,358.2
43.848038,-85.547918,4775,98.0,358.2
43.851791,-85.54811,4875,99.0,358.3
43.855637,-85.548238,4950,98.0,358.2
43.859656,-85.548379,5025,98.0,358.2
43.863739,-85.548557,5125,99.0,358.3
43.868088,-85.548685,5200,100.0,358.3
43.87207,-85.548876,5275,100.0,358.9
43.876089,-85.549033,5350,99.0,358.8
43.880139,-85.549164,5425,99.0,358.8
43.884064,-85.54926,5500,100.0,358.3
43.888046,-85.549387,5575,100.0,358.9
43.892029,-85.549515,5650,99.0,358.8
43.896014,-85.549622,5725,99.0,358.8
43.899948,-85.549771,5800,101.0,358.9
43.902205,-85.549818,5825,105.0,358.9
43.904207,-85.549883,5800,109.0,359.0
43.907867,-85.549898,5800,113.0,0.0
43.916702,-85.549898,5800,116.0,359.5
43.920966,-85.550145,5800,118.2,357.1
43.931763,-85.550984,5800,119.2,357.1
43.940378,-85.551518,5800,118.1,358.1
43.951132,-85.551845,5800,116.0,359.0
43.961838,-85.552134,5800,118.0,359.0
43.972641,-85.552517,5800,120.0,359.0
43.983439,-85.552695,5800,120.0,359.0
43.994202,-85.553092,5800,119.1,358.1
44.001343,-85.553539,5800,118.2,356.6
44.010452,-85.554114,5800,118.1,357.6
44.017794,-85.554461,5800,118.0,358.5
44.028455,-85.554657,5800,117.0,359.5
44.039108,-85.554817,5800,117.0,359.0
44.049683,-85.555115,5800,117.0,358.5
44.06044,-85.555711,5800,117.1,357.5
44.07105,-85.556292,5800,116.1,358.0
44.081617,-85.556815,5800,116.1,357.5
44.091843,-85.557308,5800,115.0,358.5
44.10224,-85.557665,5800,115.0,358.5
44.112808,-85.557946,5800,114.0,359.5
44.123375,-85.558123,5800,115.0,359.0
44.12668,-85.558123,5800,116.0,1.0
44.128309,-85.557927,5800,116.7,6.4
44.129473,-85.557665,5775,117.3,11.3
44.13073,-85.557142,5775,118.1,15.2
44.132538,-85.556286,5800,117.0,20.0
44.13739,-85.553667,5800,117.2,21.5
44.14707,-85.548183,5800,117.9,22.4
44.156021,-85.543192,5800,118.1,21.4
44.164536,-85.538657,5800,117.7,20.9
44.168198,-85.536676,5800,118.1,21.4
44.176208,-85.532269,5800,118.1,21.4
44.184082,-85.527926,5800,118.1,21.4
44.194134,-85.522483,5800,120.3,21.5
44.203398,-85.517444,5800,119.0,21.2
44.21347,-85.51202,5800,120.3,21.5
44.21553,-85.510842,5800,120.3,21.5
44.226767,-85.504917,5800,120.3,21.5
44.236908,-85.499464,5800,120.0,21.0
44.246384,-85.494232,5800,119.4,21.6
44.256142,-85.488773,5800,120.3,21.5
44.266197,-85.483279,5800,119.0,21.2
44.275406,-85.478276,5775,118.7,20.7
44.285656,-85.472829,5800,119.4,21.6
44.295685,-85.467224,5800,119.8,22.1
44.305801,-85.4616,5800,120.3,21.5
44.316147,-85.455911,5775,120.3,21.5
44.326156,-85.450521,5800,120.3,21.5
44.335374,-85.445363,5800,120.7,21.9
44.345336,-85.439937,5800,119.4,21.6
44.355423,-85.434396,5800,118.1,21.4
44.365633,-85.428884,5775,119.0,21.2
44.374512,-85.424064,5800,118.1,21.4
44.384579,-85.418567,5800,118.5,21.8
44.393005,-85.413862,5800,118.5,21.8
44.402985,-85.408303,5800,118.5,21.8
44.412976,-85.402758,5800,119.0,21.2
44.423264,-85.397197,5800,119.4,21.6
44.43338,-85.391562,5800,118.5,21.8
44.443375,-85.386077,5800,118.1,21.4
44.45343,-85.380707,5800,119.0,21.2
44.460114,-85.377045,5800,119.4,21.6
44.470329,-85.371339,5800,119.8,22.1
44.480255,-85.365731,5800,119.8,22.1
44.490326,-85.360173,5800,120.3,21.5
44.500588,-85.354525,5800,121.3,21.3
44.510742,-85.34899,5800,120.3,21.5
44.521024,-85.343405,5800,119.6,20.6
44.531033,-85.338045,5800,120.0,21.0
44.539124,-85.333557,5800,118.9,22.2
44.549188,-85.327662,5800,117.9,22.4
44.553452,-85.325252,5750,120.7,21.9
44.558167,-85.322571,5675,122.0,22.1
44.562927,-85.32002,5600,122.8,20.5
44.567809,-85.31748,5525,124.1,20.8
44.572815,-85.314789,5450,125.4,21.0
44.577492,-85.312254,5375,125.7,21.5
44.582199,-85.309623,5300,124.8,21.6
44.587051,-85.306941,5225,124.8,21.6
44.592087,-85.304129,5150,125.7,21.5
44.596951,-85.301469,5075,125.7,21.5
44.601606,-85.298789,5000,126.5,22.3
44.607239,-85.295432,4950,127.1,24.1
44.612,-85.292489,4875,127.8,22.5
44.615021,-85.29092,4800,128.8,20.0
44.617015,-85.290148,4775,127.8,14.0
44.619278,-85.289546,4750,127.6,9.0
44.621246,-85.289285,4700,126.3,4.1
44.627442,-85.288808,4625,125.3,3.7
44.632703,-85.288406,4550,126.1,2.3
44.638138,-85.288173,4475,126.1,1.8
44.644043,-85.287977,4400,126.0,0.4
44.649601,-85.288004,4325,126.0,359.5
44.655327,-85.288138,4250,126.0,358.6
44.660541,-85.288406,4175,128.1,358.2
44.6651,-85.2885,4125,128.0,0.4
44.669386,-85.288272,4075,127.2,3.2
44.675065,-85.287736,4000,127.3,4.1
44.680206,-85.287192,3925,128.4,4.5
44.685959,-85.28653,3850,128.5,4.9
44.692795,-85.285688,3775,127.4,4.5
44.699249,-85.284903,3700,128.7,5.8
44.705063,-85.283988,3625,128.9,6.7
44.710631,-85.28298,3550,130.1,7.5
44.715985,-85.281908,3475,131.2,7.9
44.718475,-85.281568,3450,130.3,4.0
44.720454,-85.281573,3425,130.0,359.1
44.72213,-85.281774,3400,128.8,353.8
44.723557,-85.282157,3375,126.9,347.7
44.72525,-85.282876,3350,125.9,341.0
44.726486,-85.283661,3325,124.0,335.7
44.727949,-85.284789,3300,121.4,329.9
44.729233,-85.28608,3300,118.2,324.3
44.730194,-85.287192,3300,114.0,318.2
44.7313,-85.288808,3300,111.0,313.9
44.731888,-85.289873,3300,107.0,307.4
44.732418,-85.291086,3300,105.4,303.4
44.73293,-85.292492,3275,102.4,296.1
44.733395,-85.294368,3275,99.6,289.3
44.733675,-85.295842,3275,96.5,283.2
44.734039,-85.298832,3275,92.2,279.4
44.734268,-85.301187,3275,89.5,275.8
44.734406,-85.304653,3275,87.1,272.6
44.734466,-85.310245,3300,83.0,270.7
44.734451,-85.311715,3275,81.2,265.8
44.734233,-85.313259,3300,80.3,256.3
44.73381,-85.314985,3275,80.7,250.4
44.732045,-85.321901,3300,77.2,251.1
44.731613,-85.324206,3300,77.6,255.1
44.730515,-85.330287,3250,82.2,256.6
44.729857,-85.334763,3225,84.7,258.4
44.729553,-85.337154,3200,86.7,262.7
44.729438,-85.339251,3175,88.1,266.8
44.729438,-85.341328,3150,89.0,270.6
44.729553,-85.343497,3150,90.2,273.8
44.729857,-85.346888,3100,92.7,276.8
44.730044,-85.348831,3075,95.0,278.5
44.730695,-85.354123,3000,96.3,279.6
44.730975,-85.356401,2975,97.0,278.3
44.732371,-85.372277,2725,94.5,276.1
44.732941,-85.376979,2675,88.3,279.8
44.733302,-85.380584,2625,86.7,277.3
44.733535,-85.383799,2575,84.2,274.1
44.733627,-85.387573,2525,84.0,271.4
44.733627,-85.389077,2475,84.0,268.6
44.733444,-85.392543,2425,84.2,265.9
44.733209,-85.398135,2375,82.1,267.2
44.733353,-85.403922,2375,81.1,267.9
44.733628,-85.409725,2400,77.2,273.7
44.734047,-85.419505,2425,75.1,273.0
44.734268,-85.42681,2400,76.2,273.8
44.734559,-85.43297,2325,76.2,273.8
44.734818,-85.437535,2250,80.3,275.0
44.735138,-85.442309,2200,81.4,275.6
44.735676,-85.449048,2075,83.5,276.2
44.736142,-85.454474,1975,84.7,277.5
44.736191,-85.456369,1950,84.1,272.7
44.736237,-85.458003,1900,83.0,270.7
44.736188,-85.461709,1850,82.1,267.9
44.736095,-85.466532,1775,82.0,268.6
44.736142,-85.469278,1750,81.1,272.1
44.736282,-85.472783,1700,81.2,274.2
44.736557,-85.477622,1625,79.1,272.9
44.736654,-85.483212,1550,78.1,272.2
44.73674,-85.488543,1475,78.0,270.7
44.736747,-85.493797,1400,76.0,270.0
44.736794,-85.499759,1325,75.0,271.5
44.736887,-85.504381,1250,76.1,272.3
44.737106,-85.508881,1175,77.2,273.7
44.737445,-85.514631,1100,76.3,275.3
44.737747,-85.518363,1075,74.5,276.9
44.738283,-85.52354,1000,73.6,277.0
44.738423,-85.526622,975,74.2,273.9
44.738516,-85.530507,900,75.0,271.5
44.738525,-85.533927,850,76.0,269.2
44.73847,-85.54002,775,79.0,268.5
44.738516,-85.542632,750,80.1,272.1
44.738708,-85.546286,700,81.3,274.9
44.738983,-85.548902,650,85.2,279.5
44.739587,-85.553619,600,87.7,281.2
44.739633,-85.55469,575,84.4,275.4
44.73968,-85.557035,550,80.0,271.4
44.739726,-85.559179,525,76.0,271.5
44.739726,-85.559313,500,72.1,273.2
44.749992,-85.587698,-50.0,10.2,188.4
44.749689,-85.587716,-50.0,12.2,182.8
44.749592,-85.587714,-50.0,14.8,180.0
44.749294,-85.587714,-50.0,26.5,180.0
44.749123,-85.587714,-50.0,31.5,180.0
44.748664,-85.587716,525,39.0,180.0
44.748276,-85.587747,525,45.0,180.0
44.74792,-85.587716,525,48.0,180.0
44.747131,-85.587747,500,53.0,180.0
44.746989,-85.587716,500,60.0,180.0
44.746445,-85.587747,525,63.0,179.1
44.745438,-85.587681,550,67.0,178.3
44.743078,-85.587649,625,71.0,179.2
44.740657,-85.587649,700,75.0,180.0
44.738749,-85.587716,800,71.0,180.8
44.736923,-85.587681,900,69.0,179.2
44.734466,-85.587582,1000,69.1,177.5
44.731934,-85.587485,1100,67.0,179.1
44.729857,-85.587382,1175,65.1,176.5
44.729113,-85.587248,1225,65.3,168.5
44.728414,-85.586913,1275,66.1,159.6
44.727856,-85.586511,1300,69.4,151.6
44.727297,-85.585975,1300,72.2,143.4
44.726852,-85.585327,1325,75.0,135.0
44.726366,-85.584501,1350,78.1,129.8
44.725891,-85.583496,1350,81.0,122.9
44.725571,-85.582515,1375,81.9,115.3
44.725342,-85.5816,1400,82.3,110.6
44.725067,-85.580292,1450,83.4,103.9
44.72493,-85.57918,1500,83.7,97.6
44.724876,-85.577467,1525,84.1,92.7
44.724923,-85.57539,1575,86.1,88.0
44.725062,-85.571773,1650,89.4,84.9
44.725296,-85.569959,1675,91.6,79.3
44.725621,-85.567887,1700,93.1,75.1
44.72618,-85.56561,1750,93.6,70.0
44.726807,-85.563681,1800,93.5,65.3
44.727585,-85.561523,1850,93.2,60.4
44.728647,-85.559112,1925,93.5,57.7
44.729857,-85.5567,1975,94.4,53.6
44.732208,-85.552499,2075,95.4,51.8
44.733582,-85.550202,2125,94.8,47.6
44.734978,-85.548326,2200,94.8,43.3
44.73674,-85.546156,2250,95.9,39.5
44.739354,-85.543302,2325,96.4,37.0
44.741867,-85.540793,2425,94.6,35.5
44.744293,-85.538374,2525,91.3,34.7
44.746058,-85.536804,2575,91.9,30.8
44.7491,-85.53445,2650,94.4,28.5
44.752441,-85.531834,2750,95.8,28.7
44.75588,-85.529167,2825,95.8,28.7
44.75858,-85.527091,2925,95.8,28.7
44.761642,-85.524837,3025,94.4,27.1
44.764958,-85.522535,3125,93.9,26.6
44.76817,-85.520325,3225,94.4,25.8
44.771615,-85.518047,3300,95.8,24.7
44.774268,-85.516372,3400,95.3,24.1
44.778039,-85.513961,3500,95.3,24.1
44.781052,-85.512085,3600,94.5,23.0
44.784073,-85.510385,3700,93.4,21.4
44.787582,-85.508535,3775,94.0,20.6
44.791031,-85.506788,3875,94.6,19.8
44.794281,-85.505219,3950,93.3,17.5
44.797498,-85.503912,4050,93.4,15.5
44.801193,-85.502407,4125,94.0,16.7
44.804713,-85.500965,4225,92.2,15.1
44.808298,-85.499759,4300,93.4,13.0
44.811035,-85.498744,4350,95.6,15.8
44.814743,-85.49724,4425,95.6,15.8
44.81781,-85.496063,4525,95.3,15.2
44.821286,-85.494735,4625,93.7,16.1
44.82487,-85.493194,4700,95.5,17.7
44.828455,-85.491519,4775,96.1,18.8
44.832047,-85.489851,4850,98.0,18.4
44.83581,-85.487969,4925,98.1,20.3
44.838913,-85.48645,5000,97.7,17.9
44.842346,-85.485012,5100,96.2,16.9
44.846052,-85.48348,5200,96.6,15.6
44.849264,-85.482141,5275,95.5,17.7
44.853058,-85.480238,5325,100.0,19.9
44.857544,-85.477949,5375,102.5,20.6
44.859505,-85.476915,5425,105.3,20.0
44.861435,-85.475922,5425,109.4,19.8
44.866608,-85.473175,5425,114.0,21.6
44.871735,-85.470101,5450,113.3,23.4
44.874252,-85.468532,5450,116.3,25.5
44.876171,-85.467135,5425,120.3,27.2
44.87808,-85.465661,5375,124.9,29.2
44.879333,-85.464608,5375,125.5,30.6
44.882269,-85.461977,5350,123.4,33.4
44.885101,-85.459181,5350,121.6,36.3
44.887344,-85.456957,5375,118.2,34.0
44.889159,-85.455412,5400,116.8,29.2
44.891859,-85.453402,5400,112.7,27.5
44.896042,-85.450352,5450,107.8,28.2
44.900564,-85.44677,5450,106.2,30.0
44.90451,-85.443355,5450,108.2,31.8
44.908264,-85.439954,5450,109.6,33.8
44.911877,-85.436386,5450,110.2,36.1
44.915601,-85.432568,5450,110.9,34.0
44.918859,-85.429353,5450,109.4,36.5
44.920768,-85.427477,5450,110.7,32.8
44.922409,-85.426156,5450,110.1,28.2
44.924011,-85.425175,5475,110.6,24.0
44.92804,-85.422821,5475,113.1,21.8
44.931987,-85.420778,5475,117.7,19.4
44.936596,-85.418701,5475,118.3,17.2
44.947266,-85.414124,5475,123.0,18.0
44.952393,-85.411769,5450,127.8,18.7
44.963333,-85.406407,5450,127.4,18.3
44.968577,-85.404097,5450,127.2,16.4
44.979263,-85.399933,5400,126.7,15.6
44.987338,-85.396595,5400,124.3,16.8
44.994786,-85.393245,5375,124.6,17.3
44.998123,-85.391628,5350,125.9,20.5
45.002607,-85.389159,5375,124.4,21.2
45.006191,-85.387149,5375,122.0,22.1
45.016251,-85.381426,5400,120.3,21.5
45.026581,-85.37556,5375,121.6,21.7
45.034378,-85.370963,5375,120.5,23.0
45.038871,-85.368124,5400,119.0,24.8
45.04509,-85.3639,5400,119.4,26.4
45.054749,-85.356968,5400,119.9,26.8
45.063858,-85.350429,5400,122.1,26.8
45.06958,-85.346375,5400,124.3,26.8
45.086866,-85.333892,5400,123.9,26.4
45.094036,-85.328801,5400,123.4,27.0
45.103363,-85.321982,5400,126.1,27.4
45.113681,-85.314465,5375,128.8,26.8
45.124155,-85.306962,5375,129.3,27.2
45.134676,-85.299325,5375,128.4,27.4
45.145111,-85.29177,5375,128.4,27.4
45.155457,-85.284249,5400,128.4,27.4
45.165802,-85.276729,5375,126.1,27.4
45.175873,-85.26947,5400,123.4,27.0
45.185697,-85.262414,5375,122.5,27.2
45.19574,-85.254953,5400,123.5,28.0
45.205388,-85.247877,5400,125.7,27.0
45.21563,-85.240642,5400,125.2,26.6
45.226089,-85.233111,5400,127.0,27.2
45.236253,-85.22557,5375,127.5,27.6
45.246541,-85.218,5375,126.1,27.4
45.256922,-85.210497,5375,125.7,27.0
45.266698,-85.203463,5375,123.9,27.4
45.276535,-85.196163,5375,123.0,27.6
45.286436,-85.188859,5400,123.4,27.0
45.296538,-85.18149,5400,123.9,27.4
45.306839,-85.173928,5375,126.1,27.4
45.317047,-85.166604,5375,126.6,26.8
45.327255,-85.159345,5400,125.7,27.0
45.337509,-85.151694,5375,125.2,27.6
45.347373,-85.144378,5375,123.4,27.0
45.357428,-85.137143,5400,123.9,26.4
45.36739,-85.130042,5400,123.4,27.0
45.377259,-85.122874,5375,122.5,27.2
45.387131,-85.115662,5400,121.2,27.0
45.396858,-85.108471,5400,119.9,27.9
45.406727,-85.101103,5400,120.3,27.2
45.416656,-85.093885,5400,121.7,27.4
45.426407,-85.086757,5375,123.0,27.6
45.436249,-85.079433,5400,123.9,27.4
45.446136,-85.072109,5400,125.2,27.6
45.456165,-85.064727,5375,127.5,27.6
45.466278,-85.057329,5400,127.0,27.2
45.476669,-85.049678,5375,126.1,27.4
45.486877,-85.042289,5400,125.2,26.6
45.496992,-85.035051,5400,122.5,27.2
45.506768,-85.027816,5400,120.8,27.6
45.516678,-85.020512,5400,121.7,27.4
45.526428,-85.013319,5400,121.7,27.4
45.536362,-85.005929,5375,122.5,27.2
45.546387,-84.998608,5375,123.0,27.6
45.556392,-84.991196,5400,123.9,27.4
45.566483,-84.983803,5375,123.0,27.6
45.576503,-84.976433,5400,122.5,27.2
45.586487,-84.969066,5400,123.9,27.4
45.596567,-84.961601,5400,125.2,27.6
45.606949,-84.953792,5400,126.1,27.4
45.61702,-84.946289,5400,127.5,27.6
45.627245,-84.938736,5400,126.1,27.4
45.637533,-84.931252,5400,127.9,27.0
45.647961,-84.923561,5375,127.5,27.6
45.658295,-84.915939,5400,127.5,27.6
45.66863,-84.908249,5400,126.6,27.8
45.678589,-84.900803,5400,125.7,27.0
45.688934,-84.893367,5400,125.7,27.0
45.699005,-84.885931,5400,125.2,27.6
45.70903,-84.878428,5400,125.2,27.6
45.719092,-84.870895,5400,123.0,27.6
