lat,lon,alt,gs,track,vs
36.07283,-83.705864,3050,83.2,57.3,-64
36.074295,-83.70306,3050,82.7,55.3,0
36.075897,-83.700371,3050,79.2,52.7,-128
36.078171,-83.696711,3000,75.0,53.1,0
36.078589,-83.696068,3000,71.8,51.2,256
36.079381,-83.694958,3025,67.2,46.8,0
36.079926,-83.694305,3000,64.4,44.4,-192
36.080383,-83.69379,3025,61.6,41.7,0
36.081161,-83.692932,3000,57.3,42.9,-192
36.082031,-83.691845,2975,55.2,46.5,-192
36.084781,-83.688238,2950,54.5,45.7,-64
36.085945,-83.686894,2925,55.9,42.8,-64
36.087574,-83.685082,2925,55.3,40.6,64
36.088784,-83.683913,2950,55.6,37.7,0
36.091764,-83.681108,2950,55.8,36.2,64
36.093201,-83.679886,2975,56.3,33.4,128
36.094849,-83.67857,2975,55.2,35.4,128
36.095718,-83.677654,2975,55.4,39.1,0
36.098886,-83.674622,3000,57.0,37.9,64
36.100525,-83.673019,3000,57.5,40.1,0
36.101257,-83.672218,3000,56.6,45.0,64
36.101761,-83.671474,3000,55.4,50.9,64
36.102145,-83.670823,3000,54.1,56.3,64
36.102471,-83.670122,3000,53.7,61.0,64
36.102768,-83.669243,3025,52.4,66.4,64
36.103029,-83.668427,3025,51.6,71.9,64
36.10318,-83.667698,3025,52.4,76.8,0
36.103363,-83.666325,3025,50.6,80.9,64
36.103588,-83.665213,3025,52.6,75.7,0
36.103774,-83.664337,3025,53.1,70.2,64
36.104324,-83.663006,3025,55.6,59.7,0
36.104691,-83.662319,3025,56.9,55.8,0
36.105823,-83.660596,3025,57.8,52.7,0
36.106888,-83.658886,3025,58.3,50.6,0
36.107731,-83.657733,3000,60.8,46.3,-192
36.108353,-83.657055,3000,63.1,40.5,-256
36.109966,-83.655396,2975,62.3,42.4,-192
36.110804,-83.654344,2975,58.0,46.4,-64
36.112061,-83.652649,2950,58.0,45.0,-192
36.113205,-83.65139,2925,57.4,41.5,0
36.114761,-83.649727,2900,58.3,39.4,-128
36.116913,-83.647614,2875,57.0,37.9,-192
36.117645,-83.646984,2875,58.5,33.2,-192
36.118469,-83.646412,2850,58.5,33.2,-192
36.11895,-83.646104,2850,59.9,25.7,-192
36.120393,-83.645286,2825,61.8,29.0,-256
36.12149,-83.644409,2825,58.5,33.2,0
36.123779,-83.642521,2825,58.8,31.8,0
36.124512,-83.642006,2825,58.1,26.6,64
36.12598,-83.641078,2825,58.7,29.6,-64
36.126771,-83.640435,2825,58.3,34.5,0
36.127562,-83.639734,2825,56.9,39.3,64
36.12854,-83.63863,2825,55.2,43.5,64
36.130169,-83.636695,2825,55.2,42.1,64
36.13273,-83.634007,2850,55.3,40.6,64
36.134033,-83.632679,2850,59.2,37.5,-64
36.135802,-83.631027,2850,58.3,39.4,64
36.137009,-83.629704,2850,55.9,42.8,0
36.137787,-83.628674,2850,55.9,47.2,-128
36.139709,-83.625984,2850,57.4,48.5,192
36.140178,-83.6253,2875,58.8,48.5,256
36.140259,-83.625183,2875,63.3,50.8,192
36.140579,-83.624725,2850,67.0,52.3,-320
36.141482,-83.623021,2850,70.7,56.5,128
36.142456,-83.621292,2900,68.8,54.5,448
36.143646,-83.619404,2925,71.8,51.2,320
36.14474,-83.617586,2925,77.9,56.5,0
36.145615,-83.615742,2925,77.7,58.2,64
36.145951,-83.615015,2925,78.7,64.4,128
36.146463,-83.613437,2950,78.2,69.0,320
36.146882,-83.612327,2950,80.1,62.5,192
36.147301,-83.611567,2975,82.0,52.4,192
36.147673,-83.6111,2975,84.2,44.5,128
36.148544,-83.610306,2975,86.0,35.5,128
36.149628,-83.609814,2975,86.0,35.5,128
36.154449,-83.615627,2950,84.5,259.1,64
36.154083,-83.616829,2950,82.3,245.6,-64
36.153625,-83.617802,2950,80.3,239.3,64
36.152527,-83.620033,2950,75.8,239.0,0
36.151749,-83.621635,2950,70.8,239.4,0
36.151108,-83.623009,2975,65.9,239.9,192
36.15065,-83.624039,2975,60.0,240.0,128
36.149002,-83.627529,2950,56.1,238.9,-320
36.148651,-83.62828,2925,53.3,239.6,-320
36.148453,-83.628731,2925,49.2,240.8,-128
36.148185,-83.629274,2925,44.3,241.7,-64
36.147675,-83.630447,2900,39.8,241.5,-320
36.147308,-83.631248,2850,38.1,240.1,-448
36.147254,-83.631319,2825,44.7,235.9,-960
36.146851,-83.631992,2800,53.8,234.8,-896
36.14653,-83.632565,2775,56.0,235.2,-512
36.146044,-83.633423,2825,54.1,236.3,448
36.144608,-83.636112,2850,59.1,236.0,128
36.143921,-83.6376,2875,62.3,240.1,192
36.143143,-83.639317,2925,57.8,239.9,576
36.142832,-83.639909,2950,53.3,239.6,896
36.142273,-83.641078,3000,50.6,240.4,640
36.142087,-83.641546,3000,54.2,240.1,64
36.141724,-83.642235,2975,58.3,239.0,-192
36.141312,-83.642979,2975,63.0,237.3,-256
36.140671,-83.644238,2975,68.0,237.0,-128
36.139389,-83.646698,2975,69.5,239.7,128
36.138885,-83.647957,2975,68.0,243.8,0
36.138456,-83.649201,2975,67.8,248.4,-192
36.13785,-83.650954,2950,66.2,245.0,-128
36.136966,-83.653116,2950,61.3,243.9,128
36.1365,-83.654344,2950,56.5,247.1,64
36.135476,-83.657558,2950,55.0,245.3,-64
36.134871,-83.659136,2925,51.0,244.4,-320
36.134537,-83.66003,2900,47.0,246.2,-64
36.134033,-83.661404,2875,42.5,243.4,-448
36.133667,-83.662205,2825,44.8,240.6,-704
36.133575,-83.662319,2825,47.9,241.3,-960
36.133484,-83.662605,2800,53.7,241.1,-1152
36.133195,-83.663226,2775,57.7,242.1,-960
36.133009,-83.663752,2775,57.7,244.3,-64
36.132869,-83.664161,2800,56.4,244.8,384
36.132031,-83.666382,2850,55.5,246.7,128
36.131659,-83.667667,2875,58.2,250.9,192
36.131012,-83.669872,2900,59.2,248.2,256
36.130356,-83.671933,2925,63.3,248.7,256
36.130051,-83.672733,2925,64.8,243.4,-128
36.129776,-83.673191,2900,65.5,235.6,-320
36.129456,-83.673649,2900,65.1,226.2,-320
36.129052,-83.673979,2875,64.8,218.1,-384
36.128769,-83.674164,2875,64.9,208.5,-320
36.128168,-83.674329,2875,64.5,187.1,-384
36.127749,-83.674388,2850,65.0,179.1,-384
36.127441,-83.674335,2850,64.4,173.8,-384
36.127029,-83.674164,2850,65.1,162.1,-320
36.126755,-83.673935,2850,65.8,151.9,-320
36.126538,-83.673745,2825,67.6,141.6,-320
36.126212,-83.673336,2825,69.7,129.2,-320
36.126022,-83.672962,2825,69.7,129.2,-320
36.125887,-83.672635,2825,70.7,116.9,-320
36.125747,-83.671992,2825,72.1,106.9,-256
36.1257,-83.671524,2825,72.2,100.4,-128
36.125702,-83.670959,2825,72.2,86.0,320
36.125793,-83.670158,2850,73.5,78.2,320
36.125977,-83.669529,2850,74.6,72.1,256
36.126119,-83.669187,2850,75.6,65.8,128
36.126434,-83.668613,2850,77.7,58.2,64
36.126755,-83.668098,2850,79.5,50.1,0
36.12735,-83.667469,2850,83.0,40.6,-64
36.128723,-83.66621,2850,83.6,36.7,64
36.134399,-83.661003,2875,78.6,36.7,128
36.135383,-83.660129,2875,73.8,35.6,192
36.13664,-83.659019,2875,69.1,34.4,0
36.138657,-83.657284,2900,65.2,35.6,384
36.139023,-83.656998,2925,61.9,34.5,832
36.139526,-83.656597,2975,59.1,34.0,960
36.140178,-83.656097,3000,54.4,32.2,896
36.140644,-83.655688,3025,53.0,31.9,448
36.141202,-83.655279,3025,53.6,36.7,320
36.141482,-83.654986,3025,55.4,39.1,256
36.141815,-83.654594,3000,66.5,42.6,-896
36.142087,-83.654285,2975,72.2,42.8,-1216
36.142685,-83.653564,2950,79.3,41.9,-768
36.142925,-83.653292,2950,80.0,42.5,-384
36.143234,-83.652992,2950,78.6,42.4,0
36.14367,-83.652474,2975,75.7,42.3,640
36.145718,-83.650195,3050,72.9,42.2,320
36.149734,-83.645611,3050,67.9,42.6,192
36.15184,-83.643322,3150,65.2,41.3,256
36.152618,-83.642578,3200,52.0,38.0,704
36.153397,-83.641777,3225,52.4,41.9,320
36.153585,-83.641546,3225,56.6,45.0,0
36.153809,-83.641262,3200,61.5,45.7,-512
36.154037,-83.640976,3175,70.0,44.4,-1024
36.154889,-83.639968,3150,73.6,43.9,-704
36.154999,-83.639832,3150,74.3,44.5,-128
36.155411,-83.639374,3175,73.6,43.9,320
36.157496,-83.636812,3225,77.8,44.0,64
36.158054,-83.636228,3200,82.4,35.6,-128
36.158566,-83.635877,3200,85.5,24.2,-320
36.159714,-83.635769,3200,89.6,6.4,-256
36.161452,-83.637806,3200,79.1,283.2,128
36.161359,-83.638858,3225,77.5,276.7,128
36.161266,-83.639208,3225,70.2,250.0,384
36.160894,-83.640085,3225,70.2,250.0,384
36.160675,-83.640518,3225,68.8,234.5,128
36.159943,-83.641605,3225,68.8,229.1,-64
36.159078,-83.642714,3225,68.6,224.4,0
36.157562,-83.644409,3225,67.3,222.0,0
36.156611,-83.645403,3225,65.2,221.3,-128
36.156006,-83.646126,3225,60.8,223.7,64
36.155273,-83.647099,3225,58.1,227.8,64
36.154377,-83.648325,3225,53.8,226.5,0
36.15303,-83.64996,3225,50.2,224.2,64
36.152654,-83.65037,3250,48.1,223.3,448
36.152298,-83.650818,3275,44.6,225.9,640
36.151932,-83.651333,3325,40.3,226.0,768
36.150925,-83.652592,3375,36.8,225.0,320
36.150373,-83.653292,3400,36.1,228.4,320
36.150094,-83.653759,3400,39.2,232.2,256
36.150009,-83.653851,3400,45.6,232.1,-192
36.149689,-83.654366,3350,55.4,230.9,-960
36.149489,-83.654694,3325,61.0,229.0,-960
36.149048,-83.655224,3325,62.3,227.6,-576
36.149002,-83.655338,3325,61.5,224.3,-64
36.148464,-83.655921,3350,58.7,222.9,384
36.148132,-83.656311,3375,56.7,220.7,832
36.147537,-83.656883,3425,51.9,219.5,704
36.146882,-83.657499,3475,49.4,215.9,704
36.146556,-83.657791,3475,50.5,213.7,448
36.145904,-83.658201,3450,54.6,208.4,0
36.145157,-83.658657,3475,56.9,203.9,192
36.144275,-83.659077,3475,57.9,198.1,64
36.142365,-83.659859,3475,56.7,200.7,0
36.141083,-83.660545,3475,52.4,203.6,-64
36.139114,-83.661575,3450,51.6,201.6,0
36.138735,-83.661765,3475,50.0,199.9,192
36.138409,-83.661882,3500,46.5,198.8,512
36.138037,-83.662057,3525,41.1,198.4,896
36.1371,-83.662376,3575,36.4,195.9,448
36.136221,-83.662759,3600,35.7,197.9,192
36.135818,-83.662949,3600,36.3,204.4,192
36.13559,-83.66312,3625,39.5,210.5,192
36.13543,-83.663226,3600,42.7,212.6,64
36.135244,-83.663402,3575,48.0,215.7,-512
36.135132,-83.663521,3550,53.3,219.7,-1088
36.134949,-83.66375,3525,57.4,221.5,-1344
36.134685,-83.664044,3525,65.1,223.8,-1216
36.134354,-83.664436,3500,67.9,222.6,-768
36.133987,-83.664837,3500,69.5,220.3,-320
36.133195,-83.665505,3500,71.6,215.9,-64
36.131892,-83.666557,3525,71.3,211.2,256
36.130449,-83.667492,3550,71.1,207.6,256
36.127562,-83.669421,3575,68.5,208.8,192
36.124512,-83.671532,3575,69.5,210.3,64
36.12193,-83.673336,3600,68.5,208.8,64
36.118607,-83.675537,3600,69.0,209.5,-64
36.117833,-83.676141,3600,68.8,215.5,0
36.117088,-83.676901,3600,69.5,220.3,64
36.115906,-83.678341,3600,69.3,223.8,0
36.113846,-83.680687,3600,70.1,222.1,128
36.111735,-83.682861,3600,68.9,219.7,64
36.109818,-83.68475,3625,67.8,217.2,64
36.108307,-83.686066,3625,66.3,213.9,192
36.1073,-83.68681,3650,65.0,210.5,128
36.103867,-83.689173,3650,66.9,211.6,0
36.102005,-83.69075,3675,66.3,213.9,128
36.100067,-83.692303,3675,66.0,212.0,128
36.098467,-83.693439,3675,66.2,208.9,0
36.097229,-83.694191,3675,66.2,205.0,64
36.096634,-83.694477,3675,65.5,195.9,64
36.09614,-83.694549,3675,65.3,185.3,0
36.095628,-83.694549,3675,66.1,177.4,0
36.095306,-83.69442,3675,66.2,165.1,-64
36.095032,-83.694248,3675,68.0,155.7,-128
36.094666,-83.693905,3675,70.0,143.1,-192
36.094464,-83.693614,3675,72.2,132.8,-192
36.094324,-83.693205,3675,76.5,117.2,-320
36.094184,-83.692504,3650,80.8,105.1,-448
36.094208,-83.692074,3650,84.0,90.0,-384
36.094208,-83.691788,3650,86.0,81.3,-192
36.094345,-83.691273,3650,88.3,70.1,-128
36.094557,-83.690867,3650,91.6,58.4,-128
36.094894,-83.690472,3650,93.0,53.8,-128
36.095302,-83.690108,3625,95.1,39.9,-192
36.095674,-83.689874,3625,97.6,24.2,-128
36.096838,-83.689815,3625,98.5,12.9,-192
36.097641,-83.690243,3625,96.6,332.9,-128
36.09819,-83.691044,3625,95.7,327.8,-128
36.098328,-83.691452,3625,86.3,288.2,0
36.098419,-83.691959,3625,84.7,277.5,192
36.098328,-83.692932,3625,83.2,265.9,64
36.098188,-83.693322,3600,83.4,247.4,-512
36.097916,-83.693733,3575,84.3,236.1,-896
36.097443,-83.694315,3550,85.6,222.6,-1088
36.096771,-83.694935,3525,86.1,218.9,-896
36.096652,-83.695075,3525,86.2,217.9,-320
36.096222,-83.695507,3550,83.9,219.2,128
36.095215,-83.696537,3575,79.5,219.9,512
36.09256,-83.699341,3625,75.2,220.7,256
36.088691,-83.703373,3650,73.9,219.5,64
36.086503,-83.705535,3650,72.0,217.7,64
36.086038,-83.705827,3650,70.7,206.9,0
36.085419,-83.706036,3650,69.9,203.6,0
36.08519,-83.706036,3650,67.0,178.3,64
36.084915,-83.705978,3650,67.5,168.0,64
36.084595,-83.705769,3650,68.5,154.9,0
36.08432,-83.705521,3650,71.5,137.8,-128
36.084137,-83.705177,3650,72.8,127.2,-192
36.084,-83.70472,3650,75.2,118.6,-192
36.083943,-83.704542,3650,76.9,110.6,-256
36.083954,-83.704033,3650,82.0,90.7,-192
36.084083,-83.703315,3625,84.0,81.1,-128
36.084229,-83.702888,3625,87.7,62.8,-192
36.084549,-83.702431,3625,87.7,62.8,-192
36.084874,-83.702146,3625,91.2,45.4,-128
36.085281,-83.701801,3625,94.2,30.6,-128
36.085693,-83.70163,3625,95.6,15.8,-192
36.086364,-83.701561,3625,95.5,6.0,-128
36.086969,-83.701678,3625,93.9,352.0,0
36.087341,-83.701854,3625,93.9,345.8,64
36.087993,-83.702496,3625,87.3,309.9,64
36.088348,-83.703117,3625,84.6,299.0,64
36.088505,-83.703782,3625,82.2,283.4,-64
36.088552,-83.704425,3625,79.1,267.1,-64
36.088412,-83.705009,3625,75.6,252.3,-64
36.088133,-83.705477,3625,74.7,245.5,0
36.087936,-83.705807,3625,74.5,229.9,0
36.087296,-83.706551,3600,76.4,222.9,-384
36.085785,-83.70821,3575,78.9,219.3,-256
36.084686,-83.70924,3575,77.0,217.6,0
36.084091,-83.709698,3600,75.6,207.6,192
36.083588,-83.709927,3575,74.5,202.1,64
36.083221,-83.709984,3575,74.7,192.4,-128
36.082593,-83.710093,3575,74.4,186.2,-192
36.081665,-83.710098,3575,74.0,180.0,0
36.080658,-83.709984,3575,71.3,174.4,0
36.077984,-83.709567,3575,70.5,173.5,-192
36.077472,-83.709567,3575,70.1,182.4,-192
36.076867,-83.709684,3575,69.1,190.0,0
36.076492,-83.709927,3575,68.4,206.9,128
36.076122,-83.710327,3600,69.2,217.4,192
36.075897,-83.71067,3600,71.0,234.7,128
36.07576,-83.711071,3575,72.6,247.3,0
36.075703,-83.711671,3600,75.4,263.9,192
36.075714,-83.712158,3600,78.2,274.4,192
36.075843,-83.712665,3600,80.1,286.0,128
36.076076,-83.713074,3600,84.2,299.9,-64
36.076308,-83.713424,3575,85.6,307.4,-128
36.076681,-83.713717,3600,88.2,327.0,-64
36.077426,-83.714009,3600,88.8,337.5,192
36.077845,-83.714067,3600,88.0,0.6,320
36.078543,-83.713892,3625,87.0,17.4,384
36.078915,-83.713658,3625,86.4,23.9,384
36.079241,-83.713366,3625,85.0,36.9,320
36.079567,-83.712898,3625,84.2,43.6,256
36.0798,-83.712372,3625,79.2,65.4,128
36.079893,-83.71173,3650,75.7,82.4,256
36.079893,-83.711379,3650,73.0,90.0,384
36.079846,-83.71097,3650,70.2,100.7,384
36.079742,-83.710556,3675,69.1,104.2,384
36.079468,-83.710098,3675,65.5,124.4,320
36.079195,-83.709743,3675,64.0,128.7,320
36.079055,-83.709626,3700,61.6,144.2,448
36.078683,-83.709451,3700,60.9,156.8,320
36.078278,-83.709354,3700,60.6,166.6,192
36.077891,-83.709334,3700,60.1,176.2,192
36.07575,-83.709217,3725,63.3,174.6,192
36.074772,-83.709042,3750,64.1,169.2,192
36.073841,-83.708749,3750,63.6,163.6,192
36.072647,-83.70821,3775,63.0,159.6,320
36.071886,-83.707873,3775,63.6,155.9,64
36.071411,-83.707523,3775,64.4,152.2,64
36.071234,-83.70723,3775,69.0,128.5,-192
36.071095,-83.706879,3775,69.3,123.2,-192
36.070999,-83.706436,3775,73.6,97.0,-128
36.071048,-83.706003,3775,77.1,80.3,0
36.071228,-83.705521,3775,80.1,62.5,0
36.071327,-83.70536,3775,81.2,52.0,0
36.071514,-83.705185,3775,82.0,45.0,-64
36.071686,-83.705063,3775,84.1,34.8,-128
36.072119,-83.704892,3750,84.8,17.1,-256
36.072677,-83.704834,3750,88.0,0.0,-128
36.073196,-83.704948,3750,90.0,347.8,-448
36.073837,-83.705235,3725,89.9,339.1,-512
36.074158,-83.705521,3725,89.9,339.1,-512
36.074524,-83.70615,3725,84.8,307.8,-320
36.074615,-83.707066,3725,77.1,267.0,-192
36.074446,-83.707464,3725,78.6,277.3,-256
36.074387,-83.707638,3725,69.4,228.5,0
36.073929,-83.707924,3725,68.0,208.1,64
36.073654,-83.707981,3725,66.9,189.5,64
36.073242,-83.707867,3725,66.7,156.1,192
36.072817,-83.707522,3750,67.6,141.6,512
36.072398,-83.706879,3775,68.6,133.2,832
36.072281,-83.706551,3750,72.1,119.1,192
36.071823,-83.705406,3750,77.1,112.9,-256
36.071607,-83.704483,3750,78.7,107.7,-256
36.071503,-83.703747,3750,80.1,99.3,0
36.07142,-83.702789,3725,82.0,90.7,-128
36.071514,-83.701912,3725,84.5,83.9,-256
36.071746,-83.700977,3725,86.1,77.2,-192
36.07196,-83.700256,3725,88.6,66.0,-64
36.072398,-83.699341,3725,88.0,58.5,0
36.07305,-83.698289,3725,88.2,51.4,192
36.073563,-83.697681,3725,88.5,42.7,64
36.07426,-83.697062,3750,88.0,36.2,128
36.074936,-83.696651,3750,88.2,23.4,128
36.075517,-83.696419,3750,89.3,15.6,128
36.076309,-83.696251,3750,89.7,7.1,-64
36.077146,-83.696302,3750,88.7,352.9,-64
36.07782,-83.696537,3750,88.1,344.9,0
36.078357,-83.69677,3750,88.6,336.0,-64
36.078915,-83.697179,3725,89.6,326.8,-384
36.079334,-83.697646,3700,90.6,317.7,-768
36.080017,-83.698769,3675,90.6,312.3,-768
36.080172,-83.699166,3675,88.2,299.2,-512
36.080338,-83.699856,3675,83.9,285.2,-128
36.080405,-83.700568,3675,81.5,276.3,128
36.080383,-83.701515,3700,78.1,267.1,128
36.080219,-83.702321,3700,76.2,256.3,64
36.079971,-83.703117,3700,73.5,247.6,0
36.079427,-83.704542,3675,73.4,242.4,-128
36.077798,-83.708516,3625,71.1,244.2,-320
36.076904,-83.710899,3600,71.7,247.0,-256
36.076402,-83.712606,3575,72.1,250.6,-256
36.075211,-83.717022,3525,69.6,249.0,-256
36.073748,-83.721664,3475,69.3,249.7,-384
36.072739,-83.725147,3425,70.5,251.8,-320
36.071607,-83.729319,3350,74.0,251.1,-384
36.070489,-83.733059,3300,76.0,249.2,-320
36.068907,-83.73826,3250,74.1,248.6,-256
36.067417,-83.742643,3200,73.9,246.9,-256
36.065735,-83.747635,3150,72.2,248.1,-192
36.06481,-83.750299,3125,71.2,246.0,-192
36.064041,-83.75227,3100,71.1,242.4,-320
36.062808,-83.754857,3075,70.3,240.1,-256
36.061111,-83.758335,3025,70.5,238.3,-192
36.059969,-83.760525,3000,70.5,235.4,-384
36.058365,-83.763142,2950,71.4,233.0,-256
36.055801,-83.767433,2875,71.4,233.0,-320
36.054801,-83.768999,2875,70.9,229.6,-256
36.052567,-83.772038,2800,70.8,228.4,-320
36.05145,-83.773557,2800,70.0,225.6,-256
36.049438,-83.775845,2725,72.9,223.3,-576
36.047653,-83.777847,2700,72.3,220.5,-256
36.046143,-83.779284,2675,72.8,217.2,-192
36.045165,-83.780336,2650,72.3,220.5,-192
36.043955,-83.781738,2625,72.8,224.4,-192
36.041348,-83.784952,2575,72.1,226.1,-256
36.040009,-83.786831,2575,71.6,229.0,-192
36.039139,-83.788147,2550,72.8,232.8,-384
36.037391,-83.791147,2500,73.2,235.0,-320
36.035994,-83.793484,2450,73.4,232.2,-256
36.03348,-83.7974,2375,75.6,232.5,-320
36.031432,-83.800672,2325,77.5,230.8,-384
36.029617,-83.803482,2250,78.6,233.3,-384
36.027878,-83.806229,2225,76.8,231.3,-320
36.025909,-83.80909,2150,78.7,229.6,-448
36.023026,-83.813438,2100,76.1,230.9,-384
36.02092,-83.816757,2050,76.4,233.0,-320
36.019003,-83.819781,1975,76.2,231.9,-384
36.016768,-83.823405,1950,74.4,233.8,-256
36.014534,-83.827145,1875,74.4,233.8,-320
36.011993,-83.83152,1800,75.8,233.6,-384
36.010437,-83.834274,1775,76.3,235.7,-384
36.008575,-83.837663,1700,76.0,234.6,-384
36.008011,-83.838444,1700,75.9,229.8,-384
36.006061,-83.84117,1625,78.1,230.2,-320
36.004292,-83.843916,1575,79.0,231.7,-512
36.003387,-83.845367,1575,76.0,234.6,-64
36.002104,-83.847598,1600,74.8,232.1,192
36.001033,-83.849176,1600,73.7,228.3,256
35.999777,-83.850812,1625,72.8,224.4,192
35.998613,-83.852098,1625,73.7,221.7,0
35.996704,-83.854122,1650,73.9,219.5,256
35.995075,-83.855662,1650,72.0,217.7,64
35.990845,-83.859501,1650,74.8,217.9,-64
35.989517,-83.860703,1650,74.9,214.1,-128
35.986908,-83.862762,1625,77.7,211.9,-128
35.983902,-83.864895,1600,79.1,212.1,-256
35.983204,-83.865538,1600,79.7,218.9,-192
35.982468,-83.866367,1600,79.9,225.5,-64
35.981827,-83.86734,1600,80.3,230.6,-64
35.981232,-83.868313,1600,80.8,233.6,-64
35.980225,-83.870155,1550,82.4,236.9,-320
35.97963,-83.87146,1550,84.1,241.6,-256
35.978897,-83.873348,1525,84.1,244.6,-64
35.976919,-83.878979,1475,87.7,245.8,-192
35.975569,-83.882894,1450,87.8,247.2,0
35.974778,-83.885407,1425,86.5,247.6,-320
35.973679,-83.888969,1375,76.9,249.4,-256
35.973102,-83.891192,1350,72.4,252.3,-320
35.972488,-83.89286,1325,69.8,242.7,-320
35.972078,-83.89353,1300,67.9,227.4,-448
35.971612,-83.893939,1300,69.2,217.4,-640
35.9711,-83.894348,1275,69.8,209.1,-512
35.970108,-83.894806,1250,71.2,197.2,-512
35.969285,-83.894991,1225,72.2,190.4,-512
35.967888,-83.895283,1200,68.1,190.1,-256
35.965164,-83.896008,1125,65.3,191.5,-192
35.964024,-83.896277,1100,64.9,189.8,-384
35.962954,-83.896452,1075,65.4,186.1,-704
35.962463,-83.896408,1050,65.0,178.2,-832
35.961411,-83.895893,1025,63.5,153.8,-512
35.960724,-83.894749,975,63.5,153.8,-512
35.960486,-83.893647,925,64.8,103.4,-1024
35.960449,-83.893261,900,65.4,96.2,-896
35.975647,-83.837128,1475,58.6,53.3,576
35.976746,-83.837128,1500,66.0,0.0,320
