lat,lon,alt,gs,track,vs
37.209457,-121.459292,28000,398.6,310.5,64
37.214767,-121.467006,28000,398.6,310.5,-384
37.218704,-121.472733,27950,398.6,310.5,-832
37.226102,-121.483592,27850,400.0,310.5,-1280
37.229828,-121.489037,27775,399.4,310.4,-1728
37.234131,-121.49529,27675,399.4,310.4,-2112
37.247131,-121.514399,27275,396.6,310.4,-2048
37.260271,-121.533628,26900,393.0,310.5,-1984
37.273492,-121.553033,26525,390.2,310.4,-1920
37.287132,-121.573035,26175,388.1,310.3,-1920
37.299911,-121.591888,25800,388.1,310.3,-1920
37.313713,-121.612144,25425,387.3,310.4,-1920
37.327927,-121.633028,25050,385.9,310.4,-1920
37.341133,-121.652388,24675,384.5,310.4,-1920
37.35434,-121.671831,24325,383.8,310.5,-1920
37.367435,-121.691138,23950,383.1,310.3,-1920
37.380888,-121.710961,23600,383.1,310.3,-1920
37.394028,-121.730327,23225,381.7,310.3,-1920
37.407144,-121.749712,22875,378.9,310.3,-1920
37.420029,-121.768721,22500,375.3,310.4,-1856
37.432983,-121.787889,22150,371.1,310.3,-1856
37.445801,-121.806822,21800,366.8,310.2,-1856
37.458572,-121.825698,21450,363.3,310.3,-1792
37.471252,-121.844456,21100,360.4,310.3,-1792
37.483955,-121.863218,20750,360.4,310.3,-1792
37.496431,-121.881787,20400,359.0,310.3,-1792
37.508162,-121.899162,20100,359.0,310.3,-1344
37.510816,-121.903103,20050,359.0,310.3,-896
37.525759,-121.925254,19875,357.6,310.2,-1280
37.527993,-121.928598,19800,357.6,310.2,-1664
37.532455,-121.935152,19675,357.6,310.2,-2112
37.544037,-121.95245,19300,357.6,310.2,-1792
37.547424,-121.957417,19225,356.2,310.2,-1344
37.563629,-121.981493,18950,354.8,310.2,-1024
37.581016,-122.007234,18675,355.4,310.3,-1024
37.598694,-122.033445,18400,357.6,310.2,-1024
37.615952,-122.059274,18150,357.7,310.0,-1024
37.632364,-122.08378,17875,357.0,310.1,-1024
37.649541,-122.109335,17625,354.8,310.2,-1024
37.665602,-122.133278,17350,351.3,310.0,-1024
37.682314,-122.158296,17100,347.8,310.1,-1024
37.698441,-122.182344,16825,347.0,310.2,-1024
37.715692,-122.207794,16550,345.1,311.4,-1024
37.726685,-122.2229,16375,343.8,313.1,-1024
37.737442,-122.236809,16225,342.9,315.1,-1024
37.748474,-122.250016,16050,341.1,317.1,-1024
37.767225,-122.271981,15800,339.6,316.9,-1024
37.784682,-122.29252,15525,338.2,316.9,-1024
37.803396,-122.314553,15275,336.1,317.0,-960
37.813614,-122.326569,15100,333.9,316.9,-1408
37.818433,-122.332226,15000,333.9,316.9,-1792
37.831002,-122.347094,14600,334.6,316.8,-2240
37.843597,-122.361924,14200,336.8,316.9,-2368
37.855911,-122.376475,13825,337.5,317.0,-1984
37.868271,-122.391026,13450,336.8,316.9,-2048
37.880068,-122.404891,13050,337.5,317.0,-2496
37.891473,-122.418326,12650,338.9,316.8,-2368
37.903564,-122.432693,12250,338.9,316.8,-2048
37.911584,-122.442209,12025,338.2,316.9,-1920
37.918427,-122.45027,11825,335.4,316.9,-1600
37.923157,-122.455834,11750,332.5,317.0,-1152
37.929886,-122.463723,11650,326.9,317.0,-704
37.939041,-122.474534,11575,317.0,317.0,-384
37.949338,-122.486751,11500,307.0,316.9,-640
37.955292,-122.49376,11425,302.8,316.9,-1088
37.96321,-122.503111,11250,297.8,316.8,-1408
37.970426,-122.51165,11075,295.7,316.9,-1664
37.977356,-122.51994,10875,294.3,316.6,-1856
37.983926,-122.527771,10675,293.6,316.5,-1792
37.990814,-122.535952,10475,292.2,316.8,-1792
37.997007,-122.543295,10275,291.5,317.0,-1728
38.000871,-122.547833,10200,290.8,316.8,-1280
38.003815,-122.551321,10125,290.1,317.0,-896
38.007156,-122.555237,10100,289.4,316.8,-448
38.014557,-122.564014,10075,286.5,316.8,0
38.033458,-122.586464,10075,285.8,316.7,0
38.052451,-122.609034,10075,287.2,316.7,-64
38.068954,-122.628635,10075,285.8,316.7,-512
38.071444,-122.631604,10050,284.4,316.7,-960
38.075043,-122.63594,9975,283.0,316.7,-1408
38.081955,-122.644121,9800,281.6,316.7,-1472
38.088994,-122.652561,9600,283.7,316.6,-1472
38.0961,-122.661009,9425,285.1,316.6,-1536
38.10282,-122.669041,9250,285.8,316.7,-1472
38.110016,-122.677606,9075,285.1,316.9,-1472
38.117019,-122.685998,8875,283.7,316.9,-1536
38.124481,-122.694845,8675,283.0,316.7,-1536
38.130661,-122.701974,8525,282.9,319.2,-1536
38.134569,-122.705881,8425,282.6,323.8,-1536
38.138526,-122.709225,8325,282.5,328.2,-1536
38.143845,-122.712961,8225,282.2,332.4,-1472
38.152585,-122.71836,8025,282.3,334.6,-1536
38.161285,-122.72348,7850,281.9,335.2,-1536
38.170042,-122.72857,7675,281.5,335.4,-1472
38.178818,-122.733589,7475,280.6,335.8,-1408
38.188989,-122.739377,7300,279.3,335.9,-1152
38.198951,-122.74493,7150,278.9,336.1,-1152
38.207199,-122.749543,7025,278.5,336.3,-1152
38.212875,-122.752699,6925,277.6,336.2,-1152
38.21841,-122.755797,6825,277.6,336.2,-1152
38.22488,-122.75938,6725,276.3,336.3,-1152
38.231232,-122.762925,6625,276.3,336.3,-1152
38.237077,-122.766127,6525,275.9,336.5,-1152
38.243594,-122.769769,6425,275.0,336.4,-1088
38.249908,-122.77321,6325,275.0,336.4,-1088
38.25635,-122.776755,6225,275.0,336.4,-1088
38.262543,-122.780164,6125,275.0,336.4,-1152
38.268826,-122.783681,6025,274.0,336.3,-1088
38.275085,-122.787177,5925,273.1,336.2,-1152
38.281767,-122.790905,5825,271.7,335.9,-1152
38.287994,-122.794423,5725,271.3,336.1,-1088
38.294037,-122.797871,5625,271.7,335.9,-1152
38.300621,-122.801593,5525,271.7,335.9,-1088
38.306946,-122.805176,5425,271.7,335.9,-1152
38.31305,-122.808639,5325,271.7,335.9,-1088
38.31926,-122.812188,5225,273.0,335.8,-1152
38.325619,-122.815804,5125,273.0,335.8,-896
38.328964,-122.81774,5100,273.9,335.9,-448
38.338468,-122.823148,5075,273.9,335.9,0
38.356111,-122.83306,5075,272.5,337.1,0
38.366446,-122.838135,5075,272.5,339.4,-64
38.37976,-122.844344,5075,273.7,339.9,-512
38.389722,-122.848942,5000,272.7,339.8,-576
38.399918,-122.853679,4900,272.4,340.0,-576
38.410112,-122.858436,4825,272.7,339.8,-640
38.420539,-122.863281,4750,272.4,340.0,-576
38.430548,-122.86792,4675,272.7,339.8,-640
38.438873,-122.87181,4575,272.7,339.8,-768
38.447845,-122.87599,4475,271.8,339.8,-768
38.457083,-122.880371,4375,267.7,339.7,-832
38.4646,-122.883871,4275,263.2,339.8,-1088
38.471188,-122.886963,4175,259.1,339.7,-896
38.478058,-122.8902,4100,255.0,339.6,-960
38.482864,-122.892469,4025,250.6,339.7,-1152
38.487807,-122.894775,3925,246.1,339.8,-1152
38.493766,-122.897583,3825,241.7,339.9,-1216
38.499166,-122.900085,3725,238.5,339.9,-1216
38.504101,-122.902405,3625,234.4,339.8,-1216
38.50914,-122.90471,3525,230.3,340.5,-1344
38.513085,-122.906189,3450,227.1,344.7,-1280
38.516006,-122.906978,3400,222.3,350.2,-1152
38.519669,-122.907516,3325,218.7,355.3,-960
38.522675,-122.907593,3275,214.0,0.5,-832
38.525665,-122.907396,3225,209.7,4.7,-768
38.528448,-122.906921,3200,205.2,8.4,-832
38.532125,-122.906006,3150,200.7,12.4,-960
38.535828,-122.90471,3075,197.4,16.8,-1152
38.539108,-122.903259,3000,193.1,21.2,-1088
38.540784,-122.902344,2975,192.6,23.2,-768
38.544229,-122.900269,2925,188.3,26.2,-704
38.546906,-122.89856,2850,184.3,26.4,-1152
38.54805,-122.897843,2825,182.9,26.3,-1472
38.549443,-122.896973,2775,181.6,26.1,-1920
38.551392,-122.895753,2675,180.2,26.0,-2368
38.553306,-122.894531,2575,180.7,26.3,-2560
38.555283,-122.893305,2475,181.1,26.6,-2816
38.556612,-122.892456,2375,182.0,26.4,-2880
38.558624,-122.891215,2275,183.4,26.6,-2624
38.559405,-122.890686,2225,184.3,26.4,-2240
38.560135,-122.8902,2200,184.7,26.7,-1984
38.561371,-122.889424,2150,185.2,27.0,-1536
38.564246,-122.88739,2050,185.4,31.5,-1536
38.566155,-122.88562,1975,184.2,37.1,-1536
38.567596,-122.88405,1925,182.5,44.1,-1472
38.568808,-122.882324,1875,180.7,51.3,-1472
38.569839,-122.880349,1825,178.2,58.5,-1408
38.570526,-122.878498,1775,176.8,65.6,-1344
38.571075,-122.876467,1725,174.3,72.3,-1344
38.571462,-122.874329,1675,172.6,80.0,-1280
38.571533,-122.872168,1625,169.1,88.0,-1216
38.571442,-122.870198,1600,166.7,95.2,-1088
38.571183,-122.868469,1550,162.5,103.5,-896
38.570572,-122.866138,1525,159.1,109.5,-832
38.569977,-122.864466,1500,156.6,114.9,-896
38.569181,-122.862732,1475,153.5,121.4,-768
38.568576,-122.861572,1450,149.8,125.5,-704
38.567596,-122.860107,1425,145.2,131.4,-640
38.566388,-122.858582,1400,140.9,137.6,-704
38.564713,-122.856823,1350,136.0,141.9,-960
38.563036,-122.855164,1300,132.4,141.8,-768
38.561779,-122.853821,1275,127.7,139.4,-384
38.560547,-122.852345,1250,123.0,135.7,-192
38.5588,-122.849915,1225,121.8,131.7,-448
38.554889,-122.843933,1150,120.6,130.3,-384
38.550934,-122.838135,1075,116.9,131.2,-768
38.548139,-122.834167,1000,114.6,133.6,-832
38.546814,-122.832582,950,113.3,137.9,-640
38.54516,-122.830872,900,111.8,141.9,-640
38.543152,-122.829059,850,112.9,145.5,-704
38.540863,-122.827208,800,113.0,149.1,-768
38.537613,-122.82488,700,112.8,151.4,-704
38.534918,-122.82312,650,112.7,154.8,-640
38.531937,-122.821536,575,112.2,158.0,-768
38.528587,-122.819824,475,112.0,156.9,-704
38.524537,-122.817566,400,113.3,156.6,-640
38.520394,-122.815369,300,113.5,157.7,-640
38.515972,-122.812988,200,113.3,156.6,-256
38.514175,-122.812042,200,109.0,157.9,-64
38.513225,-122.811523,200,104.9,157.6,-64
38.51234,-122.811096,200,99.9,157.0,0
38.511978,-122.810848,200,95.5,157.2,-64
38.511475,-122.810609,200,92.3,157.1,-64
38.511292,-122.81055,200,90.1,157.1,-64
38.510925,-122.810311,200,86.0,156.7,0
38.510711,-122.810181,200,80.6,156.6,-64
38.510376,-122.810012,200,77.1,157.1,-64
38.51001,-122.809833,200,72.6,157.3,-64
38.509687,-122.809631,200,68.2,157.6,0
38.509415,-122.809534,200,64.1,157.0,64
38.509175,-122.809387,200,59.6,157.3,0
38.508989,-122.809265,200,55.2,157.6,0
38.508774,-122.809117,200,49.8,157.6,-64
38.508663,-122.809082,200,46.6,157.3,-64
38.508453,-122.808997,200,42.2,157.7,0
38.508408,-122.808937,200,39.0,157.4,-64
38.508339,-122.808922,175,36.5,157.5,-64
38.508224,-122.808863,175,33.5,157.5,-64
38.508018,-122.808743,175,29.5,157.5,-64
38.507895,-122.808685,175,25.5,157.5,-64
38.507767,-122.808624,175,21.5,157.5,-64
38.507685,-122.808578,175,18.5,157.5,-64
38.507526,-122.808505,175,13.8,157.5,-64
38.507441,-122.808426,175,11.8,149.1,-64
38.507389,-122.80837,175,10.8,140.6,-64
38.507359,-122.808334,175,10.2,132.2,-64
38.507324,-122.808258,175,10.2,120.9,-64
38.507298,-122.808176,175,10.8,112.5,-64
38.507286,-122.808087,175,11.2,101.2,-64
38.507275,-122.807967,175,11.8,90.0,-64
38.507309,-122.8074,175,11.2,90.0,-64
38.507309,-122.807191,175,6.8,87.2,-64
38.507324,-122.807098,175,6.8,78.8,-64
38.507348,-122.807053,175,6.8,70.3,-64
38.516251,-122.813171,200,45.7,156.8,64
38.516018,-122.813049,225,49.8,157.6,64
38.515778,-122.812878,225,54.2,157.2,64
38.515506,-122.812744,200,58.7,156.9,0
38.515228,-122.812639,200,65.0,157.4,64
38.514947,-122.812439,200,68.2,157.6,64
38.514633,-122.812281,200,72.6,157.3,64
38.514359,-122.812162,200,77.1,157.1,64
38.514203,-122.812073,200,79.3,157.0,0
38.513809,-122.811863,200,83.4,157.4,64
38.513458,-122.811646,200,87.8,157.2,64
38.512894,-122.811385,200,91.4,156.8,0
38.512294,-122.811035,200,96.4,157.4,0
38.511841,-122.810788,200,100.8,157.2,0
38.511084,-122.810364,200,105.3,157.1,0
38.510711,-122.810181,200,109.8,156.9,64
38.510193,-122.809893,200,112.9,157.1,0
38.509454,-122.809509,200,117.0,157.4,128
38.508957,-122.809236,200,121.5,157.2,256
38.507904,-122.808699,200,126.5,157.7,512
38.507359,-122.808411,200,128.3,158.0,832
38.506805,-122.808101,225,128.3,158.0,1216
38.506196,-122.8078,250,129.2,158.2,1536
38.505358,-122.807373,300,128.3,158.0,1984
38.504473,-122.806946,375,127.0,158.3,2432
38.503216,-122.806274,475,123.9,158.2,2560
38.501913,-122.805664,575,123.5,158.6,2368
38.501175,-122.805295,625,123.9,158.2,1920
38.499352,-122.804321,725,125.2,157.9,1536
38.497397,-122.803345,825,127.4,157.9,1600
38.495116,-122.802246,925,128.8,160.0,1728
38.493439,-122.801593,1025,130.0,165.8,1600
38.492203,-122.801354,1075,131.1,172.6,1408
38.491013,-122.801235,1100,133.0,179.1,1408
38.490051,-122.801354,1150,133.5,185.2,1344
38.488815,-122.801593,1175,135.4,192.8,1344
38.487579,-122.802131,1250,135.8,200.7,1472
38.486411,-122.802917,1300,137.3,207.3,1472
38.485573,-122.80365,1325,137.6,215.5,1280
38.484512,-122.804877,1375,140.1,223.3,1088
38.483414,-122.80643,1425,142.8,230.4,1024
38.481857,-122.809176,1475,147.1,234.7,896
38.480871,-122.811096,1525,151.4,236.3,768
38.479843,-122.813057,1550,155.6,237.3,768
38.478928,-122.814968,1575,159.9,238.3,832
38.477371,-122.818312,1625,164.5,239.7,1088
38.475815,-122.821715,1700,169.3,240.3,1216
38.474258,-122.825238,1800,172.9,240.2,1600
38.472538,-122.828979,1900,176.6,239.4,1536
38.471328,-122.831543,1975,180.6,239.7,1280
38.470047,-122.834373,2025,185.1,239.8,1088
38.469047,-122.836548,2050,189.0,240.2,1216
38.467712,-122.839508,2125,192.6,240.1,1664
38.466207,-122.842896,2225,196.2,240.0,1728
38.4646,-122.846375,2325,200.3,239.7,1728
38.463042,-122.849792,2425,204.4,239.4,1792
38.461349,-122.85336,2525,208.0,239.4,1728
38.459564,-122.857241,2600,212.1,239.1,1280
38.457916,-122.860705,2675,216.3,238.8,1088
38.456943,-122.862732,2700,218.2,238.5,1344
38.455873,-122.86499,2775,220.1,238.2,1792
38.455221,-122.866211,2800,220.6,238.0,2368
38.453917,-122.868896,2900,220.6,238.0,2816
38.452847,-122.871094,3000,220.6,238.0,2880
38.451874,-122.873064,3100,221.1,237.8,2496
38.450612,-122.875549,3175,222.5,237.7,2048
38.449402,-122.87796,3225,225.3,237.5,1600
38.447493,-122.881836,3325,228.9,237.5,1344
38.445511,-122.885722,3400,233.8,237.4,1216
38.444046,-122.888588,3450,236.6,237.2,1600
38.442512,-122.891663,3525,238.8,237.3,2048
38.441069,-122.894531,3625,239.7,237.4,2496
38.439514,-122.897604,3725,240.2,237.2,2496
38.438049,-122.90047,3825,241.9,236.6,2432
38.436493,-122.903277,3925,243.9,234.7,2112
38.434365,-122.906799,4025,246.5,230.4,1856
38.432327,-122.909486,4100,248.2,224.5,2048
38.430129,-122.911926,4200,249.1,218.5,2496
38.427848,-122.914001,4300,250.2,213.8,2624
38.425753,-122.915527,4400,250.6,208.6,2624
38.423126,-122.917129,4500,251.7,203.4,2560
38.420425,-122.918383,4600,252.1,199.9,2432
38.417514,-122.919373,4700,253.9,193.4,2432
38.414978,-122.919935,4800,255.0,188.8,2432
38.41214,-122.92024,4900,256.4,183.4,2560
38.409302,-122.92024,5000,256.2,177.5,2752
38.406921,-122.919948,5100,257.2,174.4,2816
38.404129,-122.919363,5200,257.7,169.0,2752
38.401794,-122.918604,5300,258.7,164.3,2496
38.398846,-122.917308,5400,259.0,160.4,2304
38.395774,-122.915576,5500,261.2,154.6,2048
38.392593,-122.913344,5600,263.6,148.2,2048
38.390076,-122.911124,5700,264.6,143.6,2240
38.387512,-122.908436,5800,265.0,138.7,2432
38.385406,-122.905806,5900,265.9,134.1,2560
38.383298,-122.902739,6000,265.8,129.2,2560
38.381482,-122.899694,6100,266.1,125.4,2624
38.380179,-122.897127,6200,265.8,122.6,2880
38.378596,-122.893843,6300,265.0,120.6,2944
38.377618,-122.891633,6400,265.6,119.6,2880
38.37616,-122.888158,6500,265.8,118.3,2624
38.374872,-122.885065,6600,266.1,117.5,2496
38.373289,-122.881184,6700,266.6,117.2,2496
38.372269,-122.878632,6775,267.0,116.9,2560
38.371399,-122.876412,6850,267.0,116.9,2560
38.370255,-122.87349,6950,266.5,116.3,2944
38.368149,-122.867938,7150,265.7,115.9,3008
38.365997,-122.862328,7350,266.1,115.6,2752
38.363388,-122.855374,7550,267.0,115.5,2432
38.360906,-122.848823,7750,267.5,115.7,2496
38.359044,-122.843867,7900,267.5,115.7,2944
38.356856,-122.838254,8100,265.7,115.9,3328
38.354947,-122.833179,8300,264.3,115.8,3392
38.353411,-122.829179,8450,263.4,115.9,2944
38.352493,-122.826798,8525,263.4,115.9,2624
38.351669,-122.824519,8600,264.3,115.8,2240
38.349827,-122.819745,8700,266.1,115.6,1792
38.346497,-122.810844,8875,270.6,115.6,1408
38.344613,-122.805952,8950,275.1,115.6,1216
38.342056,-122.799098,9050,279.5,115.7,1280
38.339445,-122.792159,9150,284.0,115.7,1472
38.335768,-122.782427,9325,288.5,115.7,1536
38.332695,-122.774366,9450,293.0,115.7,1472
38.329514,-122.765906,9600,297.0,115.5,1856
38.32655,-122.757947,9750,299.2,115.5,2304
38.323664,-122.750304,9950,298.8,115.4,2688
38.320953,-122.742998,10150,298.8,115.4,2496
38.318024,-122.735167,10350,300.6,115.2,2176
38.315843,-122.729287,10475,301.9,115.3,1728
38.311523,-122.717753,10650,308.2,115.6,1344
38.306259,-122.703903,10800,315.3,115.8,1088
38.300949,-122.689761,10975,322.1,115.4,1472
38.297104,-122.679476,11125,323.0,115.3,1920
38.293592,-122.670175,11325,323.8,116.4,2112
38.290283,-122.662529,11475,325.9,120.4,1792
38.286987,-122.656042,11575,326.5,124.5,1792
38.283325,-122.649906,11700,328.0,128.7,1920
38.277857,-122.642053,11900,328.5,132.3,2368
38.267075,-122.627641,12300,328.9,133.9,2112
38.25563,-122.61274,12675,331.7,134.4,2112
38.243269,-122.596615,13050,334.5,134.1,1792
38.230793,-122.580135,13400,338.1,133.8,1856
38.220932,-122.567217,13650,341.6,133.9,1408
38.204118,-122.545206,13950,351.5,134.2,1536
38.199556,-122.539235,14050,352.2,134.1,1984
38.187607,-122.523505,14450,352.2,133.9,2112
38.181244,-122.515148,14625,353.6,134.1,1664
38.16655,-122.495864,14950,357.9,133.9,1664
38.152957,-122.477974,15300,359.3,133.9,1536
38.139178,-122.460301,15550,365.6,135.6,1216
38.131729,-122.451344,15700,368.0,137.2,1664
38.12051,-122.438865,15950,367.4,139.4,1920
38.106824,-122.424655,16275,369.2,141.3,1600
38.09095,-122.408892,16525,373.2,142.7,1408
38.083082,-122.401846,16675,373.0,145.9,1856
38.075401,-122.395875,16850,372.0,149.6,2048
38.067215,-122.390267,17025,371.7,152.6,1600
38.054031,-122.382261,17225,372.6,154.7,1536
38.0354,-122.371333,17575,372.3,155.2,1664
38.015808,-122.359996,17900,374.6,155.6,1792
37.996216,-122.348776,18250,376.8,155.5,1536
37.988674,-122.344466,18400,376.8,155.5,1984
37.970938,-122.334137,18775,375.4,155.3,1664
37.949844,-122.321836,19100,378.1,155.5,1536
37.930251,-122.310731,19450,378.2,155.8,1728
37.912329,-122.300581,19700,380.0,155.9,1280
37.890728,-122.2884,20000,384.0,155.7,1408
37.866943,-122.274735,20300,389.3,155.4,1216
37.848366,-122.26386,20550,391.0,154.9,1664
37.834493,-122.255203,20825,390.9,152.6,1920
37.823502,-122.247444,21025,392.1,149.8,1664
37.812614,-122.238962,21200,393.9,147.4,1408
37.801581,-122.229528,21350,396.2,144.9,1344
37.791229,-122.219745,21525,398.4,142.2,1408
37.778305,-122.206361,21750,399.7,140.2,1600
37.760834,-122.187955,22075,399.7,140.2,1472
37.739434,-122.165521,22375,403.3,140.2,1024
37.717833,-122.142951,22675,406.1,140.2,1472
37.699399,-122.123605,23000,405.5,140.3,1600
37.680219,-122.103543,23325,406.3,140.4,1216
37.658572,-122.080974,23625,408.3,140.3,1216
37.636879,-122.058344,23925,410.5,140.3,1344
37.615093,-122.035655,24200,414.1,140.4,896
37.591553,-122.011121,24475,416.9,140.4,1216
37.570084,-121.98874,24775,419.1,140.4,1280
37.549221,-121.96711,25075,420.5,140.4,1280
37.527328,-121.944327,25350,421.9,140.4,1216
37.50563,-121.921828,25650,423.3,140.4,1344
37.484746,-121.900177,25975,424.1,140.4,1536
37.463472,-121.878145,26275,425.5,140.4,1216
37.439684,-121.853485,26550,429.1,140.5,1024
37.414965,-121.82793,26800,432.6,140.5,960
37.390571,-121.802673,27075,436.1,140.4,1152
37.367065,-121.778422,27350,438.3,140.5,1024
37.34198,-121.752475,27625,441.9,140.5,960
37.314697,-121.724367,27875,445.4,140.6,832
37.28797,-121.69687,28125,449.7,140.5,1216
37.264435,-121.672649,28400,451.1,140.5,1088
37.237554,-121.645043,28675,454.0,140.6,960
37.211438,-121.618175,28950,456.8,140.6,1152
37.189,-121.595187,29250,455.4,140.6,1472
37.166376,-121.571901,29575,455.4,140.6,1280
37.141708,-121.546715,29875,456.2,140.7,1152
37.11717,-121.521567,30150,457.6,140.7,1152
37.093009,-121.496847,30425,458.4,140.8,1088
37.066009,-121.469262,30675,461.2,140.7,832
37.039215,-121.441878,30925,462.6,140.7,896
37.011749,-121.413886,31200,464.0,140.7,1088
36.985613,-121.387223,31475,464.0,140.7,1088
36.960335,-121.361489,31750,463.4,140.8,1152
36.935394,-121.336105,32050,463.4,140.8,1216
36.910338,-121.310677,32325,463.4,140.8,1088
36.883347,-121.283277,32575,463.4,140.8,896
36.858479,-121.258014,32850,462.8,140.9,1152
36.845817,-121.245176,32975,462.8,140.9,768
36.84082,-121.240139,33000,464.2,140.9,320
36.807551,-121.20649,33000,472.0,140.9,0
36.773621,-121.172161,33000,479.2,140.9,64
36.739585,-121.137767,33000,479.8,140.8,64
36.705834,-121.103697,33000,479.2,140.9,0
36.671944,-121.06957,33000,479.2,140.9,0
36.63824,-121.035617,33000,479.2,140.9,0
36.604202,-121.001358,33000,478.5,141.0,64
36.570088,-120.967128,33000,477.7,140.9,0
36.536431,-120.933351,33000,477.1,141.0,-64
36.502122,-120.898931,33000,476.5,141.1,0
36.468842,-120.865631,33000,476.5,141.1,64
36.434555,-120.831356,33000,475.7,141.1,-64
