lat,lon,alt,gs,track,vs
33.815826,-118.153307,1500,82.6,11.2,64
33.817454,-118.152809,1400,80.5,14.4,-64
33.820587,-118.151793,1400,80.1,15.9,0
33.822156,-118.15115,1400,84.1,18.0,-320
33.823785,-118.15052,1400,87.9,19.3,-320
33.825394,-118.149775,1400,92.9,22.1,-192
33.827454,-118.148766,1400,97.3,22.4,-192
33.829465,-118.147717,1400,99.3,25.0,256
33.831234,-118.146687,1400,100.6,26.6,128
33.83412,-118.144798,1400,102.1,29.3,64
33.838589,-118.141766,1400,99.1,31.0,64
33.841782,-118.139293,1400,98.2,33.4,0
33.844548,-118.137074,1400,94.9,34.7,256
33.844849,-118.136827,1400,94.1,35.0,704
33.845572,-118.136158,1500,90.8,36.5,832
33.847155,-118.134785,1500,85.8,36.5,960
33.848086,-118.133926,1600,82.8,37.2,1024
33.849668,-118.132324,1600,78.7,40.4,640
33.851166,-118.130773,1700,77.2,42.4,640
33.852585,-118.129148,1700,79.2,45.0,384
33.8535,-118.127971,1700,81.6,49.5,448
33.854462,-118.126457,1800,82.8,52.8,384
33.85556,-118.124664,1800,84.1,55.2,448
33.856155,-118.123431,1800,83.2,61.3,448
33.856796,-118.121973,1900,81.4,62.2,640
33.857391,-118.120348,1900,79.3,67.0,704
33.857722,-118.119164,1900,77.5,72.7,576
33.857955,-118.117905,1900,77.5,78.8,384
33.858032,-118.117433,2000,78.1,80.4,384
33.858444,-118.113902,2000,79.6,82.8,256
33.858653,-118.112526,2000,79.8,77.7,256
33.858948,-118.111267,2000,81.3,71.3,192
33.859955,-118.108072,2100,82.9,70.2,256
33.860733,-118.105101,2100,86.7,73.2,192
33.861191,-118.103252,2100,85.4,69.4,256
33.861772,-118.101768,2100,84.5,64.0,512
33.863068,-118.098935,2100,83.2,61.3,256
33.863494,-118.097992,2200,82.4,61.0,256
33.864053,-118.096733,2100,82.4,61.0,256
33.864166,-118.096525,2200,81.8,63.1,320
33.864425,-118.095646,2200,79.1,71.6,512
33.864532,-118.094732,2200,76.9,81.0,576
33.864565,-118.093929,2200,76.0,90.0,576
33.864472,-118.093128,2200,74.8,98.5,576
33.864304,-118.092377,2200,73.8,105.7,576
33.86412,-118.091817,2300,73.4,109.9,576
33.863727,-118.090668,2300,73.4,115.9,512
33.862936,-118.088894,2300,72.1,119.1,512
33.862289,-118.087725,2300,71.3,124.1,512
33.862005,-118.087234,2400,70.5,124.6,512
33.860701,-118.084888,2400,71.0,122.3,320
33.859634,-118.08268,2500,70.3,119.8,512
33.858307,-118.080046,2500,69.1,121.4,576
33.857396,-118.078365,2600,70.0,121.0,384
33.856372,-118.076191,2600,70.2,118.0,384
33.855208,-118.073559,2700,68.9,117.7,576
33.85316,-118.068867,2800,68.0,118.1,256
33.851624,-118.065584,2800,69.8,117.3,576
33.851349,-118.064631,2800,69.3,110.3,448
33.851158,-118.063774,2800,70.1,104.0,384
33.851074,-118.063006,2800,70.6,97.3,320
33.851074,-118.062838,2900,70.3,94.9,320
33.851028,-118.061044,2900,73.0,90.8,192
33.851018,-118.056507,3000,75.0,90.0,384
33.851065,-118.053188,3000,75.1,87.7,64
33.851065,-118.052959,3000,76.1,87.7,-448
33.851111,-118.051872,2900,80.1,87.1,-768
33.851212,-118.049385,2900,85.0,88.7,-448
33.851251,-118.047638,2900,84.0,88.6,0
33.851344,-118.043003,2900,88.0,90.0,-320
33.851212,-118.039015,2900,91.1,92.5,128
33.851028,-118.032625,2900,95.2,93.6,-128
33.850413,-118.022118,2900,95.3,94.2,-64
33.849994,-118.016682,2900,93.5,96.1,0
33.849296,-118.008041,2900,90.5,95.7,448
33.849197,-118.006505,3000,88.5,95.8,640
33.848924,-118.003922,3000,83.7,97.6,640
33.848602,-118.001067,3100,79.6,97.2,512
33.848236,-117.996807,3100,82.4,95.6,192
33.848053,-117.993725,3100,83.1,92.8,512
33.848039,-117.99345,3200,82.1,92.8,512
33.847916,-117.990137,3200,78.0,91.5,768
33.847899,-117.988071,3300,75.0,91.5,576
33.847778,-117.985653,3300,74.2,94.6,384
33.847527,-117.981548,3400,75.1,93.1,320
33.847412,-117.978086,3400,76.0,91.5,320
33.847434,-117.974453,3500,76.0,89.2,320
33.847366,-117.971584,3500,79.1,92.2,256
33.847155,-117.967358,3500,81.2,94.2,384
33.847092,-117.966259,3600,81.2,94.2,512
33.846736,-117.960148,3700,79.2,94.3,320
33.846503,-117.955914,3700,80.1,92.9,256
33.846359,-117.952133,3800,79.2,93.6,384
33.846177,-117.949162,3800,75.0,90.8,704
33.846223,-117.946472,3900,75.0,89.2,256
33.846222,-117.938961,3900,77.0,90.0,256
33.846223,-117.938347,4000,77.0,91.5,256
33.84613,-117.936158,4000,78.2,94.4,384
33.845758,-117.931709,4100,76.3,95.3,448
33.845535,-117.928143,4100,76.1,93.0,384
33.845525,-117.92593,4200,74.0,90.0,512
33.845618,-117.920322,4200,74.0,90.8,320
33.845572,-117.919064,4300,74.1,92.3,256
33.84549,-117.916652,4300,73.0,90.0,576
33.845627,-117.913289,4300,73.1,87.7,320
33.845673,-117.912056,4400,73.1,87.7,256
33.845901,-117.906731,4400,74.2,86.1,448
33.846039,-117.904601,4500,73.2,85.3,448
33.846405,-117.899892,4500,73.4,83.8,384
33.846588,-117.898211,4600,73.7,82.2,384
33.847229,-117.89339,4600,73.0,80.5,320
33.847504,-117.891428,4700,71.7,82.0,384
33.84776,-117.888393,4700,71.3,84.4,384
33.847961,-117.885151,4800,71.1,86.8,256
33.848053,-117.883021,4800,75.1,86.9,128
33.848236,-117.877415,4900,73.1,86.9,320
33.848411,-117.87323,4900,78.1,87.8,256
33.848551,-117.869282,5000,75.1,87.7,576
33.848784,-117.862988,5100,73.0,88.4,256
33.848924,-117.860069,5100,75.2,86.2,192
33.849203,-117.855434,5100,75.3,84.7,512
33.849335,-117.854378,5200,74.4,83.8,448
33.850087,-117.846165,5300,75.4,83.9,512
33.850367,-117.843876,5300,75.0,80.8,384
33.850972,-117.840099,5300,76.5,78.7,320
33.851298,-117.838154,5400,76.7,78.0,256
33.852508,-117.831917,5400,81.0,77.2,128
33.853088,-117.828481,5400,84.5,79.1,256
33.853299,-117.826767,5400,83.5,83.8,320
33.853317,-117.826071,5500,83.2,86.6,384
33.853299,-117.824764,5500,81.1,92.1,384
33.85318,-117.8231,5500,82.5,96.3,64
33.852951,-117.821307,5500,87.0,98.6,-256
33.852722,-117.819625,5500,91.8,101.3,-384
33.852322,-117.817841,5500,94.6,105.9,-320
33.85181,-117.816067,5500,95.9,110.1,-64
33.851065,-117.814007,5500,96.3,113.9,-128
33.850204,-117.81189,5500,97.5,118.1,-192
33.84897,-117.809315,5400,98.3,121.3,-128
33.848272,-117.808056,5500,98.5,122.6,-128
33.846863,-117.805275,5400,100.2,121.9,-192
33.845246,-117.802448,5400,102.7,125.1,-192
33.843887,-117.800287,5400,103.9,128.8,-256
33.840591,-117.795639,5400,101.4,130.6,-64
33.836261,-117.789631,5400,96.5,130.0,64
33.834778,-117.787395,5400,95.8,126.5,0
33.832491,-117.78368,5400,95.7,124.3,64
33.831839,-117.782307,5400,95.3,118.2,128
33.831047,-117.780418,5400,95.3,114.2,320
33.830582,-117.778931,5400,93.3,109.4,384
33.830256,-117.777557,5400,92.7,103.7,384
33.830017,-117.775848,5400,93.1,98.7,320
33.829884,-117.773952,5400,94.3,94.3,320
33.829791,-117.770748,5400,96.0,91.2,-64
33.829834,-117.764917,5400,96.0,89.4,-64
33.829926,-117.759256,5400,95.1,87.6,-64
33.830303,-117.75032,5400,97.2,86.5,0
33.830612,-117.74586,5400,97.5,84.1,64
33.831161,-117.740198,5500,96.5,84.1,64
33.831161,-117.739974,5400,96.5,84.1,64
33.831187,-117.739677,5500,96.5,84.1,0
33.831234,-117.739391,5400,96.5,84.1,0
33.831299,-117.738349,5500,96.5,84.1,0
33.831466,-117.736816,5400,97.5,84.1,-64
33.831513,-117.736015,5500,97.5,84.1,-64
33.831573,-117.735097,5400,97.4,84.7,-128
33.831665,-117.734369,5500,98.4,84.8,-64
33.831848,-117.731959,5400,98.5,84.2,-128
33.832584,-117.7244,5400,101.7,83.2,-128
33.833654,-117.713356,5400,99.7,83.1,64
33.834778,-117.702811,5400,99.6,83.7,64
33.835516,-117.694416,5400,97.9,82.4,128
33.836105,-117.690087,5400,97.5,80.0,0
33.83696,-117.685089,5400,97.1,78.1,0
33.838028,-117.679381,5400,100.9,76.2,0
33.838898,-117.67585,5400,101.2,73.3,0
33.839799,-117.671814,5400,100.2,75.6,64
33.84082,-117.666769,5400,101.4,77.5,-128
33.842056,-117.659763,5400,99.8,79.0,-64
33.843244,-117.652245,5400,96.3,80.4,0
33.844116,-117.645357,5400,98.0,81.8,0
33.844528,-117.640985,5400,98.5,84.2,0
33.845261,-117.632353,5400,100.4,84.9,-192
33.84549,-117.627981,5400,100.1,87.1,-64
33.845535,-117.62501,5400,96.0,90.0,-64
33.845432,-117.621288,5400,94.1,92.4,64
33.845199,-117.617569,5400,96.3,94.8,-128
33.844361,-117.606983,5400,97.4,95.3,128
33.843896,-117.602463,5400,97.9,97.6,-64
33.843244,-117.597141,5400,97.3,99.5,128
33.842651,-117.593564,5400,94.2,102.3,320
33.84208,-117.590561,5400,94.1,104.8,320
33.840823,-117.585354,5400,90.8,106.6,320
33.839264,-117.579551,5400,90.4,108.0,64
33.837387,-117.572937,5500,89.2,107.6,64
33.837332,-117.572651,5400,89.2,107.6,64
33.836308,-117.568703,5500,89.2,107.6,64
33.836105,-117.567892,5400,89.8,106.8,64
33.83533,-117.564983,5500,89.5,108.2,0
33.834549,-117.562455,5500,91.2,111.2,64
33.833189,-117.558632,5500,92.7,113.5,64
33.831885,-117.555256,5500,94.4,115.8,64
33.830535,-117.552166,5500,95.8,118.7,64
33.828918,-117.548778,5500,94.7,121.2,64
33.827509,-117.546158,5500,94.3,124.2,64
33.825256,-117.542388,5500,91.3,122.5,128
33.82467,-117.541065,5500,90.8,116.8,128
33.824203,-117.539754,5500,89.9,110.8,128
33.823883,-117.538409,5500,89.7,104.2,128
33.823506,-117.536144,5500,91.6,100.7,128
33.82304,-117.532654,5500,94.9,97.9,128
33.822156,-117.524357,5500,94.6,96.7,0
33.821551,-117.518005,5500,98.5,95.8,-192
33.821136,-117.513914,5500,99.0,98.1,-128
33.820541,-117.509205,5500,96.6,96.5,-192
33.820434,-117.507076,5500,99.1,92.3,-192
33.820404,-117.50601,5400,100.0,91.7,-448
33.820358,-117.505674,5500,100.0,91.7,-448
33.820221,-117.503488,5500,98.6,96.4,-448
33.819689,-117.498379,5500,93.7,96.8,-448
33.819122,-117.493118,5500,93.1,98.7,-448
33.818481,-117.48869,5500,94.5,100.4,-448
33.818161,-117.487176,5500,93.4,105.5,64
33.817827,-117.486191,5500,92.9,112.2,64
33.817408,-117.485275,5500,92.7,119.1,64
33.816849,-117.484245,5500,92.8,127.1,-128
33.815452,-117.482243,5500,93.6,130.7,-128
33.813583,-117.479721,5500,94.1,132.9,0
33.810471,-117.475854,5500,94.1,134.6,0
33.807495,-117.472435,5500,96.2,136.7,-128
33.801114,-117.465363,5500,94.1,137.1,128
33.79753,-117.461529,5600,94.2,138.0,128
33.797437,-117.461357,5500,94.2,138.0,128
33.794923,-117.458668,5500,94.1,136.3,-192
33.793304,-117.456796,5600,92.7,136.3,-192
33.79185,-117.455063,5500,93.4,135.9,-64
33.789569,-117.452545,5500,96.3,138.4,-64
33.787195,-117.450027,5500,99.0,135.8,-64
33.784961,-117.447281,5500,100.5,133.4,-64
33.781283,-117.44236,5500,99.2,131.7,-256
33.778061,-117.437906,5400,97.2,130.4,-64
33.777931,-117.437725,5500,97.2,130.4,-64
33.777786,-117.437514,5400,97.2,130.4,-64
33.77309,-117.430744,5400,97.3,129.6,-64
33.770855,-117.427425,5400,97.1,131.2,-64
33.769366,-117.425594,5400,97.6,135.0,-64
33.764328,-117.419577,5400,97.6,134.2,-64
33.761685,-117.416153,5400,92.7,132.8,-64
33.759217,-117.412891,5400,92.2,130.6,256
33.753937,-117.405452,5400,88.0,130.4,256
33.748627,-117.397772,5400,92.3,129.7,0
33.745391,-117.393093,5500,92.3,129.7,128
33.741155,-117.387085,5500,91.4,131.0,64
33.735476,-117.379303,5500,95.7,131.2,-128
33.729843,-117.371521,5500,94.4,130.3,0
33.726425,-117.366551,5500,93.9,128.9,-64
33.724955,-117.364368,5400,93.9,128.9,-64
33.722069,-117.360191,5500,93.1,129.3,0
33.716762,-117.352238,5500,92.5,128.9,-64
33.711455,-117.344341,5500,92.5,128.9,-64
33.709854,-117.342056,5400,92.2,130.6,0
33.709732,-117.341824,5500,92.2,130.6,0
33.704146,-117.334042,5500,93.5,131.5,-128
33.703774,-117.333527,5400,93.5,131.5,-128
33.700236,-117.328949,5400,94.1,132.9,-64
33.697536,-117.32563,5400,90.5,135.0,128
33.69167,-117.318592,5400,88.4,134.5,128
33.688132,-117.314415,5400,90.5,135.9,-128
33.685898,-117.311954,5400,92.1,138.5,-192
33.680823,-117.306633,5400,93.0,139.8,64
33.674306,-117.299995,5400,93.6,139.3,-64
33.670908,-117.296391,5400,90.6,137.7,-64
33.665508,-117.290554,5400,89.3,138.6,-64
33.661926,-117.286956,5400,90.9,140.4,0
33.655406,-117.28054,5400,92.3,140.3,64
33.648982,-117.274246,5400,91.7,140.8,0
33.645996,-117.27143,5400,92.0,142.5,-64
33.643524,-117.269356,5400,92.7,145.1,-128
33.63707,-117.264031,5400,93.5,145.5,-192
33.634781,-117.262237,5300,94.6,146.6,-192
33.632456,-117.260399,5200,95.4,147.0,-192
33.629988,-117.258511,5100,97.4,148.4,-192
33.627686,-117.256968,5100,94.4,151.5,-64
33.626404,-117.256183,5100,89.9,152.9,-192
33.624893,-117.25523,5000,88.6,153.1,-704
33.62254,-117.253876,4900,91.3,155.4,-960
33.618942,-117.252035,4900,89.0,154.0,-448
33.618256,-117.251531,4900,88.8,148.8,-576
33.617745,-117.251072,4800,88.4,142.4,-768
33.616814,-117.250099,4800,89.8,136.4,-768
33.61565,-117.248669,4700,91.3,132.8,-832
33.613043,-117.245293,4600,92.0,133.2,-512
33.609831,-117.241344,4500,91.2,134.6,-832
33.607086,-117.238134,4400,93.3,135.0,-640
33.604059,-117.234364,4300,94.1,133.7,-640
33.601033,-117.230587,4200,94.1,134.6,-640
33.597885,-117.226812,4100,94.8,135.0,-512
33.596052,-117.224522,4100,94.2,132.0,-576
33.594748,-117.222691,4000,93.2,128.5,-448
33.592987,-117.219749,4000,92.4,125.8,-768
33.591934,-117.217955,3900,93.2,123.2,-640
33.590836,-117.215657,3900,90.9,119.7,-192
33.589255,-117.212334,3900,86.8,117.4,384
33.588696,-117.210846,3900,85.6,112.7,320
33.588364,-117.209828,4000,84.2,110.2,256
33.587579,-117.206898,4000,87.0,107.4,-256
33.586716,-117.20383,3900,91.1,109.2,-576
33.58595,-117.201233,3900,95.2,109.0,-832
33.585624,-117.200031,3800,97.1,108.6,-832
33.584656,-117.196599,3700,97.7,107.9,-704
33.583786,-117.19318,3600,98.5,105.3,-1024
33.583157,-117.190018,3600,97.3,102.5,-896
33.583008,-117.189256,3500,97.9,101.2,-960
33.582552,-117.185783,3400,97.0,98.3,-960
33.582133,-117.182236,3300,95.8,97.2,-512
33.581818,-117.179223,3300,91.7,96.9,-576
33.581635,-117.177429,3200,89.8,97.7,-576
33.581202,-117.173424,3100,91.8,97.5,-896
33.580876,-117.171021,3100,91.6,100.7,-704
33.580503,-117.168846,3000,90.4,100.2,-832
33.580078,-117.165434,2900,90.9,98.2,-896
33.579712,-117.161903,2800,89.8,97.7,-768
33.579339,-117.158203,2700,90.5,95.7,-768
33.579107,-117.154312,2700,89.1,93.2,-768
33.57906,-117.153339,2600,89.1,91.9,-896
33.578934,-117.150188,2500,90.1,93.2,-704
33.578705,-117.145872,2400,88.1,93.2,-704
33.578476,-117.141163,2300,84.1,92.7,-640
33.578269,-117.136402,2200,85.1,93.4,-704
33.577989,-117.132225,2200,83.4,95.5,-448
33.577896,-117.131481,2100,82.5,96.3,-512
33.577286,-117.124572,2100,80.6,97.1,-128
33.576919,-117.122211,2100,76.3,100.6,640
33.576508,-117.119359,2100,72.7,97.9,128
33.5765,-117.118607,2100,73.2,94.7,192
33.576508,-117.118013,2100,73.2,85.3,384
33.576553,-117.117733,2200,73.4,83.8,384
33.576691,-117.116948,2200,75.0,76.9,384
33.576965,-117.116203,2200,76.9,69.4,384
33.577332,-117.115379,2200,80.1,60.9,192
33.57785,-117.114544,2200,81.8,55.0,192
33.578362,-117.113857,2200,83.5,46.0,192
33.579014,-117.113228,2200,84.0,38.2,192
33.579758,-117.112656,2200,83.4,30.3,192
33.580457,-117.112312,2200,84.2,23.8,-64
33.581341,-117.111912,2200,84.1,18.0,-64
33.582272,-117.111683,2200,83.4,10.4,64
33.583557,-117.111511,2200,81.5,6.3,64
33.586487,-117.111231,2100,79.6,7.2,-384
33.588603,-117.110939,2200,80.2,3.6,-64
33.589115,-117.110939,2100,79.2,356.4,-64
33.59,-117.111111,2100,78.3,349.7,-64
33.590652,-117.111397,2100,77.5,340.4,-256
33.59135,-117.111797,2100,76.9,332.1,-256
33.591909,-117.112198,2100,76.8,325.1,-704
33.592346,-117.112688,2100,77.9,318.1,-704
33.592758,-117.113193,2000,77.8,312.9,-704
33.593212,-117.113914,2000,77.2,306.6,-704
33.593631,-117.114716,2000,76.9,302.2,-704
33.59391,-117.115459,2000,74.7,294.5,-704
33.594177,-117.116444,2000,72.1,286.9,-384
33.594422,-117.117634,2000,71.2,280.5,-384
33.594516,-117.118263,1900,72.2,280.4,-384
33.594748,-117.120209,1900,72.7,277.9,-704
33.594818,-117.121208,1900,72.0,270.8,-704
33.594772,-117.121433,1800,72.0,270.8,-704
33.594727,-117.121993,1800,70.0,260.1,-640
33.594562,-117.122669,1800,68.3,252.1,-640
33.594376,-117.123127,1800,65.4,240.7,-640
33.59419,-117.123356,1800,63.8,234.6,-640
33.593864,-117.123699,1800,61.6,223.0,-640
33.593628,-117.123899,1800,59.9,213.4,-640
33.593491,-117.123928,1700,59.9,207.9,-640
33.593216,-117.124067,1700,59.2,201.8,-640
33.592484,-117.124123,1700,59.0,181.0,-704
33.591568,-117.124067,1600,58.0,179.0,-704
33.590465,-117.124214,1600,56.3,186.1,-576
33.589814,-117.124329,1600,54.1,191.7,-512
33.588231,-117.124729,1500,54.3,192.8,-640
33.585764,-117.125416,1400,54.1,191.7,-640
33.584518,-117.125749,1400,56.1,191.3,-640
33.575455,-117.128103,1400,61.4,192.2,1152
33.574722,-117.128327,1400,53.4,193.0,1280
33.573257,-117.128607,1500,53.2,191.9,640
33.571286,-117.129021,1500,53.8,189.6,256
33.571053,-117.129078,1600,52.6,188.8,768
33.569564,-117.129307,1600,51.2,185.6,640
33.5684,-117.129364,1600,51.0,182.2,512
33.568268,-117.129336,1700,51.0,181.1,512
33.566398,-117.129421,1700,50.1,183.4,512
33.565653,-117.129536,1800,49.7,189.3,768
33.563698,-117.129936,1800,52.0,191.1,448
33.563049,-117.130065,1800,52.6,188.8,448
33.562546,-117.130121,1800,53.0,181.1,448
33.562069,-117.130051,1900,54.5,172.6,448
33.561557,-117.129879,1900,56.0,164.5,256
33.561091,-117.12965,1900,57.8,156.5,256
33.560579,-117.129307,1900,59.7,148.7,256
33.56012,-117.128832,1900,61.9,140.9,448
33.559708,-117.128383,1900,63.7,133.7,448
33.559229,-117.127647,1900,65.2,125.6,704
33.559158,-117.127486,2000,65.7,123.2,704
33.558884,-117.12687,2000,66.2,118.9,704
33.558563,-117.126029,2000,69.6,111.0,384
33.558391,-117.125187,2000,70.6,105.6,384
33.558243,-117.124403,2000,71.9,98.8,384
33.558197,-117.12345,2100,71.1,92.4,832
33.558205,-117.122383,2100,70.1,87.6,832
33.558289,-117.121601,2100,69.9,80.9,576
33.558517,-117.12076,2100,70.5,71.8,576
33.558975,-117.119695,2100,73.4,60.6,448
33.559341,-117.119022,2200,74.6,54.8,448
33.559834,-117.118378,2200,75.7,46.6,256
33.560257,-117.117957,2200,77.3,40.3,256
33.560905,-117.117462,2200,78.6,31.5,256
33.56151,-117.117119,2200,81.0,24.0,128
33.562271,-117.11678,2200,83.2,18.2,128
33.563605,-117.116375,2200,86.1,12.8,64
33.567627,-117.115379,2200,91.0,12.1,64
33.571007,-117.114544,2200,91.4,10.1,0
33.574036,-117.114034,2200,90.8,7.6,-64
33.580032,-117.113137,2200,89.0,8.4,-64
33.581909,-117.112688,2200,86.9,12.0,-64
33.584564,-117.112016,2100,84.9,12.2,-320
33.584747,-117.11196,2200,84.7,11.6,-320
33.585342,-117.111791,2100,84.5,10.9,-320
33.5873,-117.111397,2100,80.2,10.1,-192
33.589814,-117.110825,2100,77.6,7.4,-64
33.590561,-117.110839,2100,76.0,359.2,-64
33.591385,-117.110951,2100,74.7,352.3,64
33.592072,-117.111119,2100,73.8,344.3,64
33.592667,-117.111455,2100,72.1,336.3,-64
33.593262,-117.111848,2100,71.7,329.9,-64
33.593864,-117.11237,2100,72.6,321.7,-64
33.593994,-117.11252,2100,73.8,319.4,-832
33.594516,-117.113228,2100,75.2,310.7,-832
33.59491,-117.113865,2000,76.0,305.4,-832
33.595322,-117.114762,2000,76.1,298.2,-576
33.595679,-117.115631,2000,75.8,292.5,-576
33.595871,-117.116388,2000,74.9,288.7,-512
33.596098,-117.117462,2000,74.5,281.6,-512
33.596191,-117.118435,1900,75.0,279.2,-768
33.596424,-117.120323,1900,74.4,276.2,-768
33.59642,-117.121433,1900,73.0,270.8,-768
33.596375,-117.121825,1800,70.5,263.5,-768
33.596238,-117.12244,1800,69.1,255.8,-768
33.596005,-117.123127,1800,65.8,245.8,-768
33.595726,-117.123642,1800,64.7,238.3,-768
33.595505,-117.123899,1800,62.3,227.6,-768
33.595047,-117.124347,1800,60.2,215.5,-448
33.594635,-117.124572,1700,59.9,205.7,-448
33.594131,-117.12474,1700,60.9,194.3,-448
33.593674,-117.124796,1700,60.7,188.5,-704
33.593166,-117.124786,1700,61.0,178.1,-704
33.592095,-117.124672,1700,61.4,173.4,-704
33.590978,-117.124557,1600,60.1,176.2,-704
33.589721,-117.1245,1600,58.0,182.0,-512
33.589005,-117.124628,1600,57.3,186.0,-512
33.588455,-117.12474,1500,57.6,188.0,-512
33.587486,-117.125015,1500,57.3,192.1,-512
33.585022,-117.125637,1400,58.3,191.9,-512
33.584274,-117.125816,1400,57.5,193.1,-512
33.577105,-117.127647,1300,59.4,192.6,512
33.575708,-117.128105,1300,56.0,195.5,640
33.575476,-117.128162,1400,55.1,195.8,576
33.573893,-117.128677,1400,50.7,194.9,832
33.572479,-117.129112,1500,47.5,194.6,384
33.570694,-117.129672,1500,51.2,192.4,256
33.569229,-117.130065,1600,54.1,191.7,320
33.567947,-117.130401,1600,54.8,194.8,320
33.5657,-117.131138,1700,54.3,192.8,704
33.564024,-117.131538,1700,51.8,190.0,448
33.562363,-117.131802,1700,56.4,187.1,384
33.561789,-117.131882,1800,57.3,186.0,384
33.560486,-117.131996,1800,58.0,182.0,384
33.558655,-117.132139,1800,59.2,184.8,384
33.557693,-117.132225,1900,61.3,185.6,320
33.554201,-117.132568,2000,61.2,184.7,896
33.552432,-117.13274,2000,56.4,187.1,640
33.551548,-117.132912,2100,55.6,188.3,448
33.550803,-117.133083,2100,55.3,192.5,576
33.55014,-117.133372,2100,56.0,198.8,448
33.549406,-117.133713,2100,56.4,205.2,384
33.548767,-117.134157,2100,57.5,211.5,384
33.548309,-117.134493,2200,57.4,215.1,384
33.547714,-117.135109,2200,58.9,220.2,384
33.546939,-117.135944,2200,59.4,225.0,384
33.546148,-117.137089,2200,61.7,229.6,384
33.545217,-117.138405,2300,64.0,231.3,384
33.544425,-117.139721,2300,63.2,235.3,512
33.543494,-117.141438,2300,62.4,238.1,448
33.543262,-117.141895,2400,63.1,240.6,448
33.542936,-117.142811,2400,63.2,246.7,512
33.542679,-117.143573,2400,63.6,253.6,448
33.542563,-117.144413,2400,64.9,260.2,384
33.54245,-117.145703,2400,67.2,265.7,256
33.542377,-117.147274,2500,68.1,266.6,320
33.542358,-117.148618,2500,70.0,271.6,384
33.542496,-117.150188,2500,71.3,275.6,448
33.542703,-117.151909,2500,70.0,279.9,512
33.542796,-117.152424,2600,69.6,282.4,576
33.543182,-117.154111,2600,69.0,286.9,448
33.54382,-117.1562,2600,72.5,290.2,192
33.544332,-117.157688,2600,73.4,294.1,512
33.544693,-117.158539,2700,72.9,298.7,640
33.545356,-117.159805,2700,69.3,303.2,768
33.546112,-117.161062,2700,67.0,307.7,576
33.546241,-117.161236,2800,67.0,307.7,512
33.547637,-117.16341,2800,68.8,305.5,256
33.54936,-117.166271,2900,70.8,306.4,448
33.551082,-117.168961,2900,69.0,308.5,512
33.551967,-117.170334,3000,67.5,309.6,512
33.554341,-117.173653,3100,64.0,308.7,768
33.556575,-117.176971,3200,62.5,309.8,384
