lat,lon,alt,gs,track
33.664632,-116.197293,-50.0,0.0,0.0
33.650185,-116.183196,-50.0,0.0,0.0
33.649235,-116.182373,-50.0,0.0,0.0
33.648552,-116.181063,-50.0,0.0,0.0
33.635935,-116.172472,-50.0,0.0,0.0
33.634526,-116.17249,-50.0,0.0,0.0
33.592964,-116.104502,-50.0,0.0,0.0
33.596804,-116.093016,-50.0,0.0,0.0
33.593809,-116.089174,-50.0,0.0,0.0
33.589446,-116.090717,-50.0,0.0,0.0
33.585733,-116.094699,-50.0,0.0,0.0
33.581633,-116.094961,-50.0,0.0,0.0
33.584042,-116.085763,-50.0,0.0,0.0
33.586255,-116.080569,-50.0,98.0,0.0
33.586865,-116.077138,-50.0,114.0,0.0
33.58453,-116.078796,-50.0,108.0,0.0
33.583062,-116.077928,-50.0,103.0,0.0
33.583985,-116.074873,-50.0,104.0,0.0
33.582513,-116.073567,-50.0,96.0,0.0
33.582144,-116.071461,-50.0,96.0,0.0
33.582248,-116.070211,-50.0,92.0,0.0
33.580056,-116.070729,-50.0,82.0,0.0
33.579223,-116.06878,-50.0,81.0,0.0
33.578804,-116.067306,-50.0,79.0,0.0
33.579567,-116.064641,-50.0,80.0,0.0
33.578476,-116.064449,-50.0,79.0,0.0
33.577439,-116.063597,-50.0,79.0,0.0
33.579741,-116.058642,-50.0,79.0,0.0
33.576395,-116.061248,-50.0,76.0,0.0
33.57656,-116.05965,-50.0,72.0,0.0
33.576508,-116.057645,-50.0,72.0,0.0
33.57323,-116.060217,-50.0,67.0,0.0
33.574382,-116.056781,-50.0,67.0,0.0
33.570609,-116.059515,-50.0,67.0,0.0
33.573538,-116.054235,-50.0,67.0,0.0
33.573792,-116.052387,-50.0,67.0,0.0
33.570373,-116.054167,-50.0,69.0,0.0
33.57077,-116.051809,-50.0,72.0,0.0
33.57057,-116.050815,-50.0,72.0,0.0
33.570695,-116.049101,-50.0,71.0,0.0
33.568757,-116.049315,-50.0,71.0,0.0
