lat,lon,alt,gs,track
37.444525,-122.273055,3100,84.2,240.1
37.443924,-122.273975,3100,90.0,233.1
37.443237,-122.274676,3100,92.0,223.2
37.442413,-122.275319,3200,95.4,215.2
37.441589,-122.275787,3200,96.6,205.8
37.44072,-122.276137,3200,99.9,198.1
37.43486,-122.275085,3200,103.7,186.6
37.433533,-122.274034,3200,110.6,150.2
37.431244,-122.271462,3200,110.3,141.3
37.430191,-122.270118,3200,111.7,134.3
37.428977,-122.268159,3200,110.1,129.5
37.42772,-122.26601,3200,107.0,127.4
37.426649,-122.26386,3200,104.6,123.7
37.425346,-122.261412,3200,100.0,126.9
37.424694,-122.260517,3200,100.3,128.9
37.424377,-122.260125,3100,101.9,133.4
37.423111,-122.258606,3100,102.0,138.2
37.420644,-122.25568,3100,102.7,137.8
37.419713,-122.254546,3100,101.9,132.6
37.417106,-122.251023,3100,99.0,134.2
37.414965,-122.248097,3100,96.9,132.9
37.413986,-122.246743,3200,94.8,132.4
37.41275,-122.245165,3200,92.6,134.6
37.411566,-122.2435,3200,88.5,131.8
37.409958,-122.241367,3200,86.4,132.2
37.408587,-122.239499,3100,86.3,133.1
37.406845,-122.237276,3100,86.3,134.1
37.403687,-122.233127,3100,82.8,132.6
37.40179,-122.230782,3100,79.2,132.9
37.39975,-122.228101,3100,79.2,134.0
37.398485,-122.226543,3100,77.9,138.1
37.396716,-122.224692,3200,79.7,141.1
37.395506,-122.223259,3200,82.1,138.0
37.394575,-122.222363,3300,80.7,138.0
37.392992,-122.220631,3300,78.1,140.2
37.392201,-122.219855,3300,82.9,138.4
37.388626,-122.216005,3300,81.6,139.5
37.385696,-122.212966,3200,81.6,139.5
37.384323,-122.211388,3200,79.9,134.5
37.38208,-122.208466,3200,75.7,133.4
37.380609,-122.2066,3200,72.8,135.6
37.380432,-122.206304,3300,70.7,135.0
37.378375,-122.203734,3300,69.4,137.3
37.377443,-122.2026,3300,72.1,136.1
37.376559,-122.201525,3300,72.9,136.7
37.373999,-122.198241,3300,73.5,135.0
37.37358,-122.197703,3200,75.2,130.7
37.371872,-122.195493,3200,73.7,131.7
37.371323,-122.194792,3200,73.7,138.3
37.370088,-122.193524,3200,73.4,142.2
37.369263,-122.192863,3200,72.4,147.4
37.368273,-122.192151,3200,71.6,151.6
37.367432,-122.191695,3200,70.0,158.2
37.366085,-122.191136,3200,70.8,161.1
37.364642,-122.190598,3200,70.9,163.6
37.363861,-122.190409,3200,69.2,169.2
37.36264,-122.19024,3200,67.5,173.2
37.361848,-122.190121,3200,67.0,179.1
37.360703,-122.190175,3200,66.1,183.5
37.359787,-122.190292,3200,65.8,188.8
37.359238,-122.190409,3300,64.8,188.9
37.358688,-122.190584,3300,61.1,195.2
37.357985,-122.190897,3300,59.2,201.8
37.357132,-122.191402,3300,55.9,206.6
37.356448,-122.192031,3300,52.7,213.4
37.356308,-122.192104,3400,50.8,216.2
37.355942,-122.192513,3400,50.3,221.0
37.355255,-122.193506,3400,50.9,226.6
37.354959,-122.194002,3400,49.4,234.1
37.354726,-122.194539,3400,45.3,239.5
37.35454,-122.195017,3400,43.4,244.0
37.354523,-122.195026,-50.0,41.5,0.0
37.354377,-122.195494,-50.0,37.5,0.0
37.354271,-122.195931,-50.0,34.5,0.0
37.354202,-122.19653,-50.0,33.5,0.0
37.354179,-122.197085,-50.0,31.5,0.0
37.354225,-122.197626,-50.0,31.5,0.0
37.354294,-122.198167,-50.0,29.5,0.0
37.354374,-122.198678,-50.0,30.5,0.0
37.3545,-122.199189,-50.0,29.5,0.0
37.354671,-122.199686,-50.0,28.5,0.0
37.354935,-122.200095,-50.0,30.5,0.0
37.355255,-122.200431,-50.0,32.5,0.0
37.355507,-122.200606,-50.0,34.5,0.0
37.355816,-122.200825,-50.0,34.5,0.0
37.356411,-122.201161,-50.0,34.5,0.0
37.356709,-122.201351,-50.0,34.5,0.0
37.357018,-122.201556,-50.0,35.5,0.0
37.357361,-122.201717,-50.0,38.5,0.0
37.358025,-122.202111,-50.0,41.5,0.0
37.358391,-122.202301,-50.0,42.5,0.0
37.359478,-122.202885,-50.0,39.5,0.0
37.359993,-122.203134,-50.0,41.5,0.0
37.360336,-122.203353,-50.0,41.5,0.0
37.360703,-122.203543,-50.0,40.5,0.0
37.361069,-122.203733,-50.0,40.5,0.0
37.361389,-122.203937,-50.0,37.5,0.0
37.36171,-122.204142,-50.0,35.5,0.0
37.36203,-122.204317,-50.0,34.5,0.0
37.36219,-122.204419,-50.0,32.5,0.0
37.362465,-122.204595,-50.0,31.5,0.0
37.36274,-122.20477,-50.0,30.5,0.0
37.363152,-122.205004,-50.0,31.5,0.0
37.363541,-122.205267,-50.0,31.5,0.0
37.363815,-122.205457,-50.0,31.5,0.0
37.363941,-122.205544,-50.0,30.5,0.0
37.364227,-122.20572,-50.0,27.5,0.0
37.364594,-122.205953,-50.0,28.5,0.0
37.364948,-122.206187,-50.0,28.5,0.0
37.365063,-122.206275,-50.0,32.5,0.0
37.365189,-122.206333,-50.0,37.5,0.0
37.365337,-122.206421,-50.0,40.5,0.0
37.365681,-122.206684,-50.0,45.5,0.0
37.365875,-122.20683,-50.0,47.5,0.0
37.366264,-122.207093,-50.0,49.5,0.0
37.36647,-122.207239,3000,49.5,326.2
37.367111,-122.207707,3000,53.9,328.7
37.3679,-122.208332,3000,58.8,328.2
37.36818,-122.20857,3000,60.2,327.9
37.36853,-122.208875,3000,66.6,327.3
37.369623,-122.209765,3000,70.7,326.5
37.373016,-122.212498,3000,75.2,326.9
37.373952,-122.213347,2900,76.8,325.1
37.378098,-122.217115,2900,74.4,323.8
37.3797,-122.218634,2900,71.1,320.7
37.38176,-122.220738,2900,68.3,321.0
37.382704,-122.221706,2900,64.7,320.6
37.38303,-122.222064,2800,63.9,320.1
37.384369,-122.223485,2700,66.1,320.5
37.385834,-122.224887,2700,65.2,324.4
37.386841,-122.225764,2700,64.7,328.3
37.387406,-122.226184,2600,64.1,329.0
37.388569,-122.22708,2600,64.1,325.8
37.389128,-122.227677,2600,64.8,321.9
37.389594,-122.228274,2500,63.6,315.0
37.390478,-122.229409,2500,63.0,313.1
37.390823,-122.229738,2500,63.8,324.6
37.391327,-122.230147,2500,64.5,330.3
37.391602,-122.230322,2400,63.1,332.6
37.392517,-122.230731,2400,63.6,340.7
37.392945,-122.230842,2400,65.5,347.7
37.393524,-122.230906,2400,66.2,355.7
37.394109,-122.230901,2400,66.1,3.5
37.394714,-122.230782,2400,65.6,7.9
37.395126,-122.230673,2300,66.1,10.5
37.395599,-122.230424,2300,65.1,17.9
37.395859,-122.230264,2300,70.4,22.6
37.39653,-122.229827,2300,72.9,28.7
37.397507,-122.22905,2200,74.3,33.5
37.398252,-122.228394,2200,73.2,38.9
37.399044,-122.227438,2200,76.4,46.1
37.399384,-122.226933,2200,76.7,50.3
37.400024,-122.225881,2100,77.9,56.5
37.400533,-122.224811,2100,78.7,62.8
37.40094,-122.223835,2100,78.6,68.3
37.401558,-122.221527,2000,78.1,71.3
37.402634,-122.217641,1900,77.2,71.1
37.403047,-122.216392,1900,76.7,67.8
37.403229,-122.215946,1900,76.1,61.8
37.403745,-122.214959,1900,77.7,55.5
37.404144,-122.214427,1900,75.8,48.7
37.404373,-122.214076,1800,75.7,44.5
37.404816,-122.213646,1800,76.3,34.3
37.405289,-122.213317,1800,78.4,29.8
37.405794,-122.213168,1900,75.2,23.5
37.406799,-122.212966,1900,74.7,7.7
37.407144,-122.212989,1900,72.3,355.2
37.407211,-122.212966,2000,72.3,355.2
37.407623,-122.213083,2000,72.8,351.3
37.408308,-122.213287,2000,74.7,344.5
37.408773,-122.213586,2000,75.3,343.0
37.409225,-122.213784,2000,76.0,333.4
37.409454,-122.213959,2000,75.8,329.0
37.410216,-122.214661,2000,76.6,324.0
37.410682,-122.215198,2100,80.9,320.0
37.411789,-122.216472,2100,85.0,317.9
37.413437,-122.218459,2200,87.0,315.5
37.415244,-122.220811,2300,89.1,315.0
37.417282,-122.223309,2400,93.3,315.0
37.417665,-122.223736,2300,94.8,315.9
37.418427,-122.224654,2300,95.5,316.3
37.418642,-122.22493,2300,95.5,316.3
37.420898,-122.227517,2400,92.8,318.1
37.422226,-122.228978,2400,88.0,319.6
37.42353,-122.230603,2400,87.0,314.5
37.424741,-122.232095,2400,87.2,319.2
37.425439,-122.232752,2300,86.7,320.6
37.425797,-122.23301,2400,85.4,325.0
37.426416,-122.233409,2400,85.4,334.3
37.427115,-122.233708,2400,85.7,343.0
37.427628,-122.23377,2300,87.5,354.1
37.428511,-122.233827,2300,87.5,354.1
37.429688,-122.233478,2300,88.6,6.5
37.430466,-122.23301,2300,91.6,21.8
37.430603,-122.232952,2300,85.2,31.1
37.430979,-122.232513,2300,83.8,35.8
37.431427,-122.231608,2400,69.8,60.9
37.431584,-122.231439,2400,69.8,60.9
37.431816,-122.230304,2400,69.8,60.9
37.431839,-122.229621,2400,82.9,81.7
37.431793,-122.228744,2400,84.3,94.8
37.431584,-122.227617,2400,85.1,102.9
37.431107,-122.22629,2400,84.5,116.0
37.430606,-122.225468,2400,84.9,124.4
37.430141,-122.224811,2500,86.2,127.9
37.429535,-122.223975,2500,87.8,132.2
37.429184,-122.223485,2500,87.7,135.0
37.427765,-122.221907,2500,88.6,139.1
37.426323,-122.220452,2400,90.4,141.7
37.423391,-122.217765,2400,90.8,143.5
37.421435,-122.216034,2400,90.1,146.3
37.419853,-122.21484,2400,90.9,150.3
37.417106,-122.21269,2400,91.6,148.4
37.414536,-122.210628,2400,92.9,146.0
37.410645,-122.207414,2400,94.0,147.1
37.408264,-122.205544,2400,93.7,149.9
37.407004,-122.204868,2400,91.3,155.4
37.406708,-122.204726,2400,90.1,160.6
37.40593,-122.204551,2400,88.6,173.5
37.404956,-122.204451,2400,86.0,180.0
37.404164,-122.20451,2400,84.6,186.8
37.40342,-122.204749,2400,84.2,193.1
37.402771,-122.205077,2400,83.9,201.7
37.402256,-122.205525,2400,82.7,214.6
37.401278,-122.206481,2400,81.7,219.5
37.400894,-122.207122,2400,77.0,232.4
37.400487,-122.207973,2400,79.1,237.9
37.400208,-122.20869,2400,74.7,243.8
37.399975,-122.209585,2400,74.5,247.9
37.399704,-122.210512,2400,76.9,254.2
37.399602,-122.211854,2400,78.1,260.4
37.399556,-122.212451,2400,80.0,270.7
37.399612,-122.213083,2400,76.8,278.2
37.399789,-122.213825,2400,79.4,286.8
37.400021,-122.214541,2400,79.4,286.8
37.400436,-122.215362,2400,80.1,297.5
37.400482,-122.215362,2400,81.1,309.0
37.401092,-122.216213,2400,83.5,316.9
37.401855,-122.216823,2400,84.9,325.6
37.402302,-122.217168,2300,86.8,334.0
37.403606,-122.217885,2300,89.2,336.9
37.404282,-122.218108,2300,89.5,341.8
37.404909,-122.218183,2300,91.8,352.5
37.405514,-122.218243,2300,93.3,355.1
37.406067,-122.218225,2300,93.1,358.1
37.40719,-122.218124,2300,92.3,5.0
37.407982,-122.218004,2300,92.3,5.0
37.408081,-122.217992,2300,93.9,11.7
37.409363,-122.217407,2300,96.8,18.1
37.409912,-122.217115,2200,96.8,18.1
37.41069,-122.216881,2200,98.4,20.8
37.412684,-122.215795,2200,101.1,24.5
37.414169,-122.214778,2200,104.3,29.3
37.414536,-122.214485,2100,104.3,29.3
37.416128,-122.213228,2100,103.2,33.5
37.41861,-122.210979,2100,103.2,35.5
37.419992,-122.209705,2000,100.6,37.3
37.421575,-122.207914,2000,101.3,41.4
37.422878,-122.206361,2000,103.3,46.6
37.423484,-122.205286,2000,103.3,46.6
37.423716,-122.204809,2000,101.8,56.6
37.423965,-122.2042,2000,100.2,64.0
37.424149,-122.203674,1900,100.6,72.7
37.424286,-122.20309,1900,99.5,74.8
37.424377,-122.201454,1900,101.0,88.9
37.424286,-122.200577,1900,99.4,95.2
37.424322,-122.200569,1900,106.2,98.7
37.424057,-122.19935,1900,99.9,108.1
37.423716,-122.198539,2000,98.8,111.4
37.423437,-122.197883,2000,99.3,122.2
37.422692,-122.196629,2000,99.9,124.8
37.422363,-122.196077,2000,100.6,131.8
37.421389,-122.194957,2000,100.5,136.6
37.420458,-122.194061,2000,100.6,142.7
37.419754,-122.193506,2000,102.7,148.9
37.418642,-122.192748,2100,100.6,153.4
37.417603,-122.19222,2100,102.5,159.4
37.416361,-122.191733,2100,102.6,167.1
37.414918,-122.191434,2100,101.1,171.5
37.414352,-122.191402,2100,102.0,178.9
37.412544,-122.191613,2100,102.3,184.5
37.411697,-122.19187,2100,99.0,194.0
37.410775,-122.19227,2100,96.4,202.6
37.409704,-122.192987,2200,96.7,208.4
37.409285,-122.193464,2100,93.5,214.5
37.409042,-122.193681,2200,93.4,217.6
37.40831,-122.194675,2200,93.0,229.8
37.407806,-122.19561,2200,92.4,236.5
37.40744,-122.196603,2100,93.2,247.3
37.407211,-122.197655,2100,94.9,253.5
37.407004,-122.198838,2100,94.9,262.1
37.406982,-122.199817,2100,95.1,267.6
37.407051,-122.200868,2100,94.1,272.4
37.407237,-122.201704,2100,93.0,281.8
37.407516,-122.202838,2100,95.6,291.5
37.407889,-122.203674,2100,96.6,295.8
37.408218,-122.204376,2100,94.0,308.1
37.408813,-122.205194,2100,95.5,317.1
37.409658,-122.205943,2100,96.2,322.2
37.410416,-122.206421,2100,98.4,332.1
37.411334,-122.206779,2100,99.4,339.4
37.412078,-122.206899,2100,101.1,351.5
37.41275,-122.206947,2100,101.0,0.6
37.413895,-122.20683,2100,101.7,6.8
37.414592,-122.2066,2100,100.3,9.2
37.415039,-122.206362,2100,100.1,21.7
37.416138,-122.205544,2100,99.3,34.3
37.416873,-122.204809,2100,99.8,37.7
37.417525,-122.203973,2100,100.4,45.8
37.418223,-122.203018,2000,100.5,47.4
37.419296,-122.20122,2000,101.2,52.2
37.420532,-122.199116,2000,103.5,55.2
37.422226,-122.196077,1900,107.3,56.0
37.422775,-122.195084,1900,105.4,54.7
37.423484,-122.193822,1900,103.5,55.2
37.426849,-122.187779,1900,100.2,53.9
37.428232,-122.185523,1800,99.2,52.8
37.430008,-122.18252,1900,98.6,53.2
37.430327,-122.182,1800,100.2,53.9
37.432022,-122.179014,1800,95.2,54.0
37.432755,-122.177669,1700,97.6,57.1
37.435168,-122.173104,1700,101.3,55.0
37.437469,-122.169196,1700,101.4,53.0
37.438799,-122.167073,1600,99.6,51.5
37.440801,-122.163729,1600,101.0,54.3
37.441173,-122.163073,1600,99.6,54.4
37.441452,-122.162592,1600,100.2,53.9
37.442989,-122.159729,1600,96.3,55.2
37.445922,-122.154475,1600,93.8,54.1
37.446899,-122.152922,1500,98.2,51.6
37.449786,-122.148683,1400,98.1,50.8
37.451555,-122.145936,1400,97.2,53.4
37.452347,-122.144477,1400,94.7,58.8
37.452805,-122.14325,1400,93.6,66.7
37.452896,-122.142957,1300,93.6,66.7
37.453184,-122.141518,1300,92.1,72.9
37.453308,-122.140854,1300,92.4,84.4
37.453277,-122.139189,1300,95.0,91.2
37.453217,-122.138984,1200,94.3,94.9
37.453091,-122.138174,1200,91.9,98.1
37.452858,-122.137338,1200,90.8,106.6
37.452486,-122.136204,1200,90.4,114.9
37.451834,-122.135069,1200,90.2,121.4
37.45134,-122.134133,1200,90.3,129.2
37.449326,-122.131153,1100,92.2,130.6
37.444991,-122.124859,1100,89.9,131.9
37.443036,-122.122172,1100,85.7,131.7
37.440216,-122.118413,1100,83.5,133.1
37.437263,-122.114649,1100,84.9,134.1
37.435684,-122.112511,1000,87.0,132.7
37.43326,-122.109216,900,87.0,132.7
37.432297,-122.107778,900,89.8,127.8
37.431747,-122.106726,900,89.1,118.9
37.431491,-122.105812,900,87.1,111.6
37.431351,-122.105215,900,84.0,102.4
37.431258,-122.10432,900,81.1,92.8
37.431244,-122.10357,900,78.1,87.8
37.431427,-122.102694,900,76.7,78.0
37.431656,-122.101875,900,74.5,67.9
37.431793,-122.101466,800,76.2,66.8
37.432068,-122.100707,800,74.1,58.2
37.432709,-122.099655,800,74.2,52.7
37.433492,-122.098588,800,74.4,48.8
37.434402,-122.097259,700,74.5,49.9
37.434982,-122.096498,700,70.1,47.9
37.435773,-122.095423,700,68.6,45.6
37.436192,-122.094945,700,66.7,40.1
37.436611,-122.094647,700,65.8,36.3
37.437149,-122.094395,700,63.7,22.1
37.43731,-122.094289,600,63.2,18.4
37.437868,-122.094169,600,61.1,15.2
37.438339,-122.094103,600,63.0,1.8
37.439032,-122.094229,600,63.4,348.2
37.439529,-122.094395,600,63.9,342.7
37.440242,-122.094826,600,65.8,335.8
37.440491,-122.095038,500,66.4,329.2
37.441313,-122.095662,500,67.4,324.7
37.44257,-122.096916,500,64.0,321.3
37.443548,-122.097931,400,60.4,321.0
37.445317,-122.099603,400,58.6,323.3
37.446201,-122.100319,400,58.6,323.3
37.448203,-122.10217,300,60.0,323.1
37.448685,-122.102694,300,60.4,321.0
37.449005,-122.103044,300,60.3,319.7
37.450949,-122.105036,300,58.4,322.0
37.451248,-122.105323,200,58.4,322.0
37.452486,-122.106529,200,58.8,324.7
37.453583,-122.107602,200,58.4,322.0
37.454627,-122.108678,100,59.2,322.5
37.45607,-122.110111,100,56.4,322.9
37.457565,-122.111576,0,54.0,321.0
37.458491,-122.1125,0,51.2,321.3
37.45891,-122.112918,0,47.8,322.6
37.459396,-122.113329,0,43.4,321.5
37.459499,-122.113402,-50.0,38.5,0.0
37.459771,-122.113664,-50.0,34.5,0.0
37.460027,-122.113888,-50.0,31.5,0.0
37.460155,-122.114022,-50.0,31.5,0.0
37.460155,-122.114021,-50.0,31.5,0.0
37.461365,-122.115141,200,0.0,0.0
37.463562,-122.116602,300,65.8,335.8
37.465474,-122.117635,400,68.5,336.8
37.467289,-122.11853,500,70.9,338.5
37.468277,-122.118998,500,74.1,338.6
37.468872,-122.119306,600,76.3,338.5
37.470612,-122.119991,600,79.7,342.5
37.471991,-122.12056,700,81.3,343.6
37.474226,-122.121516,700,85.4,341.6
37.475482,-122.121934,800,85.4,341.6
37.476013,-122.122212,800,86.7,341.1
37.476367,-122.122411,800,80.1,335.7
37.476646,-122.122531,800,80.1,335.7
37.4767,-122.122562,800,76.5,332.8
37.477298,-122.12277,800,88.5,341.6
37.47916,-122.123546,800,93.3,342.5
37.479446,-122.123673,800,93.3,342.5
37.480184,-122.124023,800,88.9,341.0
37.481255,-122.124262,800,91.9,345.5
37.481277,-122.124257,800,98.0,351.8
37.482419,-122.124322,800,100.0,358.9
37.483583,-122.124203,900,101.1,2.3
37.483978,-122.124023,900,108.3,11.7
37.484344,-122.123848,900,100.9,19.7
37.485672,-122.122738,900,106.2,33.1
37.486376,-122.121874,900,104.1,41.5
37.486404,-122.121803,900,106.1,45.8
37.487503,-122.120225,900,108.9,51.3
37.48819,-122.118647,900,113.5,58.7
37.488556,-122.117478,900,114.2,69.5
37.488693,-122.116777,900,116.1,82.1
37.48875,-122.115485,900,117.4,85.1
37.488602,-122.114264,900,116.8,96.9
37.488377,-122.113515,900,116.0,103.0
37.488005,-122.11244,900,119.2,112.7
37.48754,-122.111604,900,117.6,125.3
37.486748,-122.11035,900,114.5,124.0
37.48613,-122.109472,900,119.7,131.9
37.485258,-122.10844,900,117.3,140.9
37.484281,-122.107544,900,116.5,145.5
37.48082,-122.104505,900,113.8,143.9
37.475762,-122.099662,900,112.6,142.2
37.471153,-122.095304,900,109.5,140.9
37.467801,-122.09202,900,105.0,143.1
37.465893,-122.090288,900,103.2,146.5
37.463891,-122.088736,900,104.1,148.8
37.458119,-122.084497,900,102.2,149.4
37.455046,-122.082108,900,102.6,146.9
37.453463,-122.080854,800,103.2,148.5
37.451019,-122.078851,800,101.2,150.4
37.450195,-122.078325,800,101.6,156.2
37.449738,-122.078091,800,101.5,161.0
37.447906,-122.077799,800,101.7,173.2
37.446945,-122.077974,800,97.3,189.5
37.44603,-122.078267,800,95.2,197.1
37.445206,-122.078851,800,93.9,206.6
37.444153,-122.079844,800,92.6,218.0
37.443558,-122.080663,800,88.5,227.3
37.442459,-122.082123,800,84.2,232.7
37.441772,-122.083234,700,84.1,235.2
37.441177,-122.084519,700,81.5,240.6
37.44072,-122.085747,700,80.2,247.3
37.440491,-122.086623,700,78.3,256.0
37.440399,-122.088376,700,77.3,264.8
37.440445,-122.088785,700,76.1,272.3
37.440582,-122.089662,700,75.8,278.3
37.440811,-122.090948,700,74.0,286.5
37.44104,-122.091766,600,68.7,291.3
37.441315,-122.092409,600,68.4,296.9
37.441772,-122.093577,600,65.7,303.2
37.44257,-122.095005,600,62.0,307.8
37.443054,-122.095739,500,65.4,308.8
37.444525,-122.09805,500,65.2,311.3
37.445363,-122.099185,500,62.9,314.4
37.445663,-122.099538,400,62.9,315.6
37.446671,-122.100707,400,64.4,318.1
37.447737,-122.101752,400,64.8,321.9
37.448901,-122.102887,300,64.8,321.9
37.451974,-122.105992,200,60.6,322.4
37.455597,-122.109589,100,57.6,321.3
37.457141,-122.111067,100,52.6,321.2
37.459179,-122.113139,-50.0,40.5,0.0
37.459469,-122.11344,-50.0,38.5,0.0
37.459748,-122.113709,-50.0,35.5,0.0
37.460014,-122.113987,-50.0,32.5,0.0
37.461731,-122.115667,0,31.5,320.6
37.461936,-122.115843,0,56.1,320.1
37.462401,-122.116381,100,58.1,319.2
37.463053,-122.116918,100,61.9,325.5
37.463844,-122.117456,200,65.4,330.7
37.465288,-122.118351,300,68.9,334.2
37.46552,-122.118471,200,69.3,333.4
37.466079,-122.118829,300,71.6,333.4
37.467615,-122.119784,400,76.0,333.4
37.469696,-122.12116,500,76.9,332.1
37.472122,-122.122621,600,79.6,334.7
37.473907,-122.123556,600,83.0,338.1
37.475389,-122.124262,700,83.6,339.0
37.477251,-122.125158,800,85.1,340.1
37.479486,-122.126173,800,89.2,340.4
37.479952,-122.126412,800,92.0,341.0
37.480179,-122.126478,800,92.0,341.0
37.482056,-122.127238,800,95.8,341.8
37.484234,-122.128084,800,96.6,344.4
37.487353,-122.129099,800,96.5,346.8
37.489014,-122.129517,800,93.9,348.3
37.491636,-122.130173,800,91.9,351.9
37.492241,-122.130293,900,90.8,352.4
37.493042,-122.130276,900,94.0,0.6
37.493964,-122.130114,900,95.6,6.6
37.494598,-122.129926,900,99.7,15.7
37.495593,-122.129457,900,102.7,22.3
37.496291,-122.12892,900,106.5,32.3
37.497129,-122.128024,900,108.1,39.0
37.497641,-122.127367,900,111.3,49.0
37.498247,-122.126292,900,112.4,57.7
37.499222,-122.124257,900,113.1,63.2
37.499597,-122.123068,900,113.7,66.1
37.499725,-122.122562,800,117.3,72.7
37.499876,-122.121157,800,119.2,81.8
37.499922,-122.119963,800,120.0,91.4
37.499736,-122.118351,800,118.7,99.7
