lat,lon,alt,gs,track
25.976056,-80.201886,1200,43.9,138.7
25.975264,-80.201093,1200,40.3,136.0
25.974752,-80.200512,1200,42.5,131.2
25.973961,-80.19935,1200,46.2,128.9
25.973868,-80.199245,1200,46.9,129.8
25.973373,-80.198485,1200,47.2,126.4
25.972843,-80.197607,1200,45.5,123.3
25.971954,-80.196153,1200,44.4,125.8
25.971405,-80.195376,1200,44.1,129.5
25.970901,-80.194702,1200,43.9,133.1
25.970376,-80.194121,1200,43.2,137.8
25.969911,-80.193699,1100,43.3,139.7
25.969711,-80.19351,1200,41.0,135.0
25.969631,-80.193434,1100,40.3,134.0
25.968658,-80.192215,1100,36.1,131.6
25.967697,-80.191023,1100,41.0,133.0
25.967331,-80.190556,1200,39.8,128.9
25.966187,-80.188945,1200,42.8,127.4
25.965042,-80.18724,1200,46.4,127.1
25.96493,-80.187043,1200,47.4,124.7
25.964401,-80.186255,1200,44.8,128.7
25.963859,-80.185564,1200,41.8,132.1
25.963766,-80.185459,1100,41.0,133.0
25.962845,-80.184441,1100,38.2,135.0
25.962387,-80.183975,1200,39.1,140.2
25.961472,-80.183094,1100,41.9,139.8
25.961105,-80.182731,1200,44.6,137.7
25.960876,-80.182524,1200,44.6,135.9
25.960785,-80.18242,1200,44.6,135.9
25.959902,-80.181392,1200,43.9,138.7
25.959457,-80.181073,1100,45.8,143.9
25.958725,-80.180555,1100,48.0,148.6
25.957714,-80.179807,1100,46.0,145.6
25.956923,-80.179173,1200,45.6,142.1
25.955887,-80.178326,1200,47.4,145.3
25.955429,-80.178015,1300,50.2,144.7
25.95534,-80.177906,1200,50.8,143.8
25.954828,-80.177483,1300,52.8,142.7
25.954742,-80.177445,1200,53.6,143.3
25.954239,-80.177031,1200,55.3,139.4
25.954147,-80.176927,1200,54.6,138.7
25.953105,-80.175846,1200,51.2,141.3
25.952545,-80.175424,1200,50.5,146.3
25.952454,-80.175372,1100,49.9,147.3
25.951904,-80.174906,1100,46.2,141.1
25.950778,-80.173839,1100,43.4,141.6
25.950211,-80.173403,1100,45.5,146.7
25.948729,-80.172307,1100,44.7,145.9
25.948171,-80.171779,1100,43.4,141.6
25.947281,-80.171123,1100,45.2,144.9
25.947007,-80.170881,1200,46.0,145.6
25.94632,-80.170397,1100,46.6,144.6
25.946216,-80.1703,1200,47.4,145.3
25.945052,-80.169402,1100,46.3,147.3
25.945005,-80.169349,1200,46.3,147.3
25.944672,-80.169206,1100,45.8,148.4
25.942337,-80.167599,1200,47.5,149.7
25.941095,-80.166761,1200,46.3,147.3
25.940231,-80.166148,1200,46.1,150.1
25.938255,-80.164965,1200,47.5,149.7
25.937897,-80.164645,1200,44.2,142.4
25.93751,-80.164278,1200,41.7,134.0
25.935883,-80.162365,1100,40.3,134.0
25.935379,-80.161847,1100,41.1,138.9
25.932855,-80.159366,1100,40.5,140.0
25.93211,-80.158732,1100,45.3,136.8
25.931598,-80.158204,1100,47.0,141.9
25.930893,-80.157649,1000,48.8,145.0
25.930434,-80.157254,1000,49.0,140.8
25.929886,-80.156665,1000,48.1,135.0
25.929337,-80.155939,1000,44.7,130.5
25.928329,-80.154592,1000,42.5,131.2
25.927734,-80.153918,900,43.8,135.0
25.927129,-80.153239,1000,44.6,132.3
25.926477,-80.152341,1000,44.8,128.7
25.925949,-80.151638,900,45.0,126.9
25.925081,-80.150334,900,45.5,129.6
25.924622,-80.149824,900,46.7,136.7
25.924103,-80.149331,900,47.8,142.6
25.923248,-80.148632,900,44.7,139.5
25.922745,-80.148062,900,41.7,136.0
25.922427,-80.147641,900,39.1,129.8
25.92131,-80.146162,900,39.8,128.9
25.919952,-80.144175,900,44.2,127.7
25.919402,-80.143415,900,44.7,130.5
25.919308,-80.143309,900,45.3,131.4
25.919037,-80.142983,1000,44.6,134.1
25.918625,-80.142621,1000,46.2,141.1
25.917819,-80.141883,1000,48.8,145.0
25.917074,-80.141355,900,47.4,145.3
25.916245,-80.140703,900,46.4,142.9
25.915375,-80.139874,900,44.7,139.5
25.914047,-80.13863,900,44.7,139.5
25.913769,-80.138397,900,46.0,145.6
25.912628,-80.137698,900,46.6,144.6
25.912308,-80.137387,1000,46.2,141.1
25.91153,-80.136765,1000,48.8,145.0
25.910843,-80.136247,900,47.2,148.0
25.910431,-80.136039,900,49.2,156.0
25.910019,-80.135884,900,50.6,161.6
25.909424,-80.135728,900,53.8,170.4
25.908096,-80.135573,900,55.3,173.8
25.905808,-80.135281,900,54.5,172.6
25.904412,-80.13507,900,55.1,175.8
25.902875,-80.135017,1000,55.0,177.9
25.900408,-80.134964,1000,55.1,176.9
25.900315,-80.134964,1000,55.1,175.8
25.898313,-80.1347,900,54.2,175.8
25.897801,-80.1347,900,56.0,181.0
25.897382,-80.134753,1000,58.2,184.9
25.89711,-80.134847,900,59.8,189.6
25.896405,-80.135017,900,61.7,197.0
25.893402,-80.136039,900,61.0,198.1
25.891754,-80.136765,900,63.3,201.3
25.889701,-80.137605,900,61.4,199.0
25.885977,-80.13882,900,62.0,197.9
25.885139,-80.139084,900,60.6,193.4
25.884068,-80.139295,900,59.7,188.7
25.882004,-80.139667,900,61.2,191.3
25.87944,-80.140185,900,62.8,189.2
25.878387,-80.140341,900,64.4,186.2
25.87662,-80.140457,900,61.1,182.8
25.875084,-80.14051,900,62.0,180.0
25.874176,-80.140392,900,62.3,174.5
25.872208,-80.140133,900,57.6,172.0
25.870834,-80.139978,900,58.2,175.1
25.869324,-80.139822,900,57.1,176.0
25.868101,-80.139823,800,57.0,180.0
25.86731,-80.139822,900,55.0,177.9
25.863027,-80.139718,900,56.0,179.0
25.861313,-80.139719,900,58.0,182.0
25.85893,-80.139876,900,62.1,183.7
25.857422,-80.140081,900,64.5,187.1
25.855591,-80.140392,900,59.8,189.6
25.850235,-80.141377,900,64.0,189.9
25.845802,-80.142306,900,64.1,190.8
25.843149,-80.14294,900,63.6,192.7
25.841752,-80.143204,900,63.8,189.0
25.84053,-80.143398,1000,63.5,187.2
25.839935,-80.143502,900,64.8,188.9
25.838745,-80.143657,900,64.2,184.5
25.83747,-80.143679,900,62.0,180.0
25.83612,-80.143626,900,59.1,176.1
25.833572,-80.143398,900,60.0,178.1
25.831924,-80.143398,900,59.0,181.0
25.830766,-80.143468,900,59.1,183.9
25.829361,-80.143605,900,60.5,187.6
25.827554,-80.143916,900,62.0,190.2
25.82653,-80.144175,900,63.1,194.7
25.822815,-80.145264,900,59.7,193.6
25.820938,-80.145671,900,59.2,191.7
25.818569,-80.146145,1000,63.2,190.9
25.818383,-80.146196,900,63.4,191.8
25.816614,-80.146559,900,65.8,188.8
25.814713,-80.14679,900,62.5,187.4
25.810043,-80.147552,900,64.6,188.0
25.806198,-80.148214,900,63.8,189.0
25.805209,-80.148477,900,65.0,194.2
25.804138,-80.148773,900,63.4,191.8
25.801578,-80.149254,900,61.9,194.0
25.800385,-80.149638,900,63.2,198.4
25.799423,-80.150045,900,66.7,203.9
25.79631,-80.151469,900,65.0,202.6
25.795441,-80.151825,900,62.9,197.6
25.794595,-80.152104,900,60.4,192.4
25.794129,-80.152156,900,56.1,183.1
25.793617,-80.152104,900,54.0,178.9
25.791802,-80.152001,900,56.1,176.9
25.79115,-80.151897,900,53.8,170.4
25.79068,-80.151723,900,50.7,165.1
25.790176,-80.15152,900,47.9,156.6
25.789335,-80.151171,900,48.7,160.8
25.7883,-80.150808,800,47.4,161.6
25.787845,-80.150653,900,47.1,162.7
25.787155,-80.150452,900,49.0,168.2
25.786541,-80.150342,800,47.5,165.4
25.786216,-80.150187,900,44.9,159.1
25.785703,-80.14998,800,45.9,159.6
25.785599,-80.149943,900,46.5,161.2
25.784042,-80.149384,900,49.0,163.4
25.783264,-80.149078,900,48.7,160.8
25.782864,-80.148943,900,46.1,152.9
25.782072,-80.148425,900,45.3,149.5
25.781387,-80.147858,900,43.3,146.3
25.780443,-80.147181,900,45.3,149.5
25.779968,-80.146891,900,48.3,155.6
25.779605,-80.146818,900,52.5,162.3
25.779093,-80.146663,900,57.1,168.9
25.778229,-80.146434,900,56.0,164.5
25.77751,-80.146196,900,52.6,158.8
25.77644,-80.14573,900,52.8,161.2
25.775391,-80.145365,900,51.9,164.4
25.774155,-80.145009,900,50.3,162.6
25.773651,-80.144704,900,47.9,156.6
25.772873,-80.144348,800,50.3,159.0
25.772781,-80.144348,900,50.0,160.1
25.771365,-80.143761,800,50.3,159.0
25.770341,-80.143243,800,45.7,156.8
25.770035,-80.143077,900,43.9,155.8
25.768852,-80.142569,800,43.5,157.0
25.768295,-80.142263,800,46.5,161.2
25.768021,-80.142263,800,51.6,171.1
25.767734,-80.142206,800,56.1,176.9
25.767517,-80.142212,800,59.0,181.9
25.767129,-80.14231,800,63.0,190.1
25.76683,-80.142415,800,66.8,196.5
25.766477,-80.142569,800,68.9,204.0
25.766058,-80.142932,800,71.8,218.8
25.765732,-80.14328,800,74.3,227.7
25.765453,-80.143761,800,74.6,234.8
25.765314,-80.144175,800,74.5,247.9
25.765182,-80.144704,800,72.6,258.1
25.765127,-80.145471,800,70.2,265.9
25.765127,-80.147492,800,71.0,268.4
25.765174,-80.148684,800,69.2,274.1
25.765182,-80.149028,800,69.0,271.7
25.765127,-80.149565,800,71.7,262.0
25.765034,-80.149928,800,74.6,252.1
25.764708,-80.150705,800,76.5,242.8
25.764336,-80.151171,800,78.2,231.2
25.763917,-80.151638,800,78.5,223.4
25.763452,-80.152001,800,76.6,213.3
25.762985,-80.152181,800,73.4,199.9
25.761795,-80.152232,800,62.7,171.7
25.761566,-80.15213,800,59.2,164.3
25.76117,-80.151897,800,55.0,155.3
25.76088,-80.151723,800,51.0,145.4
25.760834,-80.151622,800,50.5,146.3
25.759914,-80.150964,800,46.0,145.6
25.75946,-80.150604,800,44.7,145.9
25.759369,-80.150452,800,39.6,135.0
25.759122,-80.150187,800,35.8,125.9
25.758796,-80.149617,800,34.7,123.2
25.757996,-80.148112,800,38.8,124.5
25.756888,-80.146196,800,39.4,125.7
25.756851,-80.146027,800,33.5,116.6
25.756577,-80.145264,800,31.8,114.2
25.756439,-80.144958,800,30.4,107.2
25.756236,-80.144124,800,28.8,110.3
25.755936,-80.143178,800,30.5,113.2
25.755569,-80.142466,800,33.1,118.9
25.755305,-80.142051,800,34.7,123.2
25.755112,-80.141754,800,37.5,131.8
25.754562,-80.141042,800,39.0,131.9
25.754327,-80.140755,800,36.6,125.0
25.753922,-80.140076,800,37.4,124.1
25.753722,-80.139667,800,35.3,115.1
25.753693,-80.139414,800,33.8,109.0
25.753601,-80.13916,900,32.8,102.3
25.753555,-80.138855,900,31.8,102.7
25.753489,-80.137801,900,33.0,91.7
25.75351,-80.137278,900,33.1,86.5
25.753536,-80.13692,900,32.4,81.1
25.753769,-80.136195,900,31.4,67.5
25.753922,-80.135752,800,32.2,64.2
25.753967,-80.135701,900,32.2,64.2
25.75415,-80.135142,900,32.0,69.9
25.754333,-80.134481,800,34.0,76.4
25.754791,-80.132497,800,34.0,76.4
25.754929,-80.13148,800,33.5,79.7
25.755066,-80.13092,800,33.7,78.0
25.755295,-80.130005,700,31.6,71.6
25.755538,-80.129458,700,31.0,69.2
25.755569,-80.129344,700,30.0,64.3
25.755798,-80.128937,700,28.3,58.0
25.75589,-80.128733,700,28.9,56.3
25.756096,-80.128473,700,28.4,50.7
25.756189,-80.12837,600,29.0,46.4
25.756577,-80.128021,600,29.8,39.6
25.75676,-80.12792,600,30.9,29.0
25.757263,-80.127614,600,30.9,24.9
25.757401,-80.127563,500,30.9,24.9
25.758316,-80.127106,500,30.4,27.4
25.759076,-80.126608,500,28.7,29.2
25.759277,-80.126546,500,30.1,21.5
25.759644,-80.126394,500,33.0,14.0
25.760239,-80.126297,400,33.2,15.7
25.761154,-80.12619,400,36.1,3.2
25.761822,-80.126193,400,38.0,358.5
25.762344,-80.12619,400,36.0,1.6
25.763123,-80.126088,500,34.2,6.7
25.76413,-80.125936,400,34.1,5.0
25.764522,-80.125986,500,36.0,358.4
25.765407,-80.125986,400,36.0,0.0
25.767548,-80.126038,400,33.0,0.0
25.768619,-80.126089,400,32.0,358.2
25.769073,-80.126088,400,33.2,353.1
25.769806,-80.12619,400,32.1,356.4
25.770621,-80.126245,400,31.0,0.0
25.771459,-80.126245,400,31.0,358.1
25.772483,-80.126245,400,28.0,0.0
25.773041,-80.126245,400,28.0,2.0
25.773367,-80.126193,400,29.2,5.9
25.773786,-80.126089,400,27.7,12.5
25.774159,-80.125986,400,27.7,12.5
25.774567,-80.125885,400,27.3,8.4
25.775276,-80.125778,400,27.5,10.5
25.775648,-80.125675,400,26.0,15.6
25.775834,-80.125571,400,25.3,18.4
25.77616,-80.125416,400,23.3,25.5
25.776533,-80.12526,400,25.6,20.6
25.776672,-80.125208,400,26.3,17.7
25.776812,-80.125208,400,28.3,8.1
25.777222,-80.125122,400,30.0,1.9
25.777883,-80.125157,400,29.1,4.0
25.778595,-80.12502,400,30.2,5.7
25.779093,-80.124949,400,28.5,10.1
25.779512,-80.124949,400,28.3,8.1
25.780792,-80.124766,400,30.3,7.6
25.781204,-80.124664,400,29.8,13.6
25.78156,-80.124587,500,30.6,11.3
25.781662,-80.124563,400,30.6,11.3
25.781937,-80.124512,500,30.6,11.3
25.782578,-80.12441,500,32.3,7.1
25.783768,-80.124207,500,32.4,8.9
25.784447,-80.124017,400,30.4,9.5
25.785004,-80.123901,400,30.3,7.6
25.785238,-80.123965,400,32.0,0.0
25.785736,-80.123952,400,32.0,1.8
25.786728,-80.123861,400,32.1,3.6
25.787018,-80.123749,400,31.4,9.2
25.787286,-80.123706,400,31.1,14.9
25.787933,-80.123494,400,31.6,10.9
25.788162,-80.123494,400,32.3,7.1
25.788803,-80.123444,400,29.0,2.0
25.789428,-80.123498,400,29.0,2.0
25.789856,-80.123342,400,28.3,8.1
25.790314,-80.12324,400,26.7,13.0
25.790638,-80.123187,400,28.3,8.1
25.791243,-80.123136,400,31.1,3.7
25.791916,-80.123037,500,31.2,5.5
25.792035,-80.123032,400,30.1,15.4
25.79264,-80.122825,500,31.1,14.9
25.793478,-80.122617,500,31.8,12.7
25.793793,-80.122528,500,32.0,14.5
25.794067,-80.122375,500,31.4,22.5
25.794846,-80.121969,500,30.1,21.5
25.795212,-80.121918,500,30.6,11.3
25.795761,-80.121867,500,30.2,5.7
25.795944,-80.121867,500,30.0,1.9
25.796539,-80.121816,400,30.0,1.9
25.797109,-80.121788,400,28.2,6.1
25.798179,-80.121633,400,29.2,5.9
25.798508,-80.121511,400,26.0,15.6
25.79925,-80.12127,400,24.1,16.9
25.799789,-80.121053,400,24.7,21.4
25.799973,-80.1209,400,24.2,29.7
25.800201,-80.12085,400,23.7,27.6
25.800385,-80.120748,400,26.0,15.6
25.801208,-80.120544,400,26.9,15.1
25.801578,-80.120441,500,27.9,14.5
25.801624,-80.120441,400,28.2,16.5
25.802043,-80.120233,500,28.2,16.5
25.802323,-80.120182,500,28.5,10.1
25.803673,-80.119923,500,30.6,11.3
25.803905,-80.119871,400,29.1,15.9
25.804504,-80.119629,400,29.7,19.6
25.805008,-80.119425,400,29.1,15.9
25.805488,-80.119404,400,29.6,11.7
25.807114,-80.119019,400,28.6,12.1
25.807709,-80.118866,400,28.9,14.0
25.807955,-80.118782,400,27.9,21.0
25.808188,-80.118679,400,27.7,25.6
25.80884,-80.118368,400,30.1,21.5
25.809119,-80.118264,400,30.8,13.1
25.809219,-80.118205,400,30.8,13.1
25.809352,-80.118212,400,32.0,1.8
25.809818,-80.118264,400,34.5,350.0
25.810181,-80.118306,400,33.1,354.8
25.810638,-80.118306,400,32.0,358.2
25.810888,-80.118368,400,32.3,7.1
25.811587,-80.118212,400,30.6,11.3
25.812099,-80.118057,400,29.8,13.6
25.812518,-80.117953,400,26.7,13.0
25.812704,-80.117901,400,27.3,8.4
25.813356,-80.11785,400,29.1,4.0
25.814473,-80.117798,400,30.0,1.9
25.815171,-80.117798,400,32.0,0.0
25.815903,-80.117798,400,30.0,1.9
25.816177,-80.117747,400,29.3,7.8
25.81694,-80.117642,400,30.6,11.3
25.817276,-80.117493,400,31.1,14.9
25.817685,-80.117383,400,32.8,12.3
25.818523,-80.117228,400,30.4,9.5
25.818988,-80.117176,500,30.6,11.3
25.819454,-80.117021,500,32.0,14.5
25.820206,-80.116781,500,30.6,11.3
25.820709,-80.11673,500,31.4,9.2
25.821304,-80.116628,500,31.3,7.3
25.82135,-80.116628,500,29.4,17.8
25.821671,-80.116374,500,28.3,45.0
25.821828,-80.11614,500,29.5,61.7
25.821875,-80.11588,500,31.6,79.1
25.821899,-80.11556,500,32.1,86.4
25.821875,-80.114792,500,31.0,90.0
25.821781,-80.114481,500,32.6,107.9
25.82085,-80.113445,500,42.2,143.7
25.820343,-80.113068,500,43.3,146.3
25.820059,-80.112927,500,48.3,155.6
25.819594,-80.112771,500,50.6,161.6
25.818756,-80.112512,500,54.3,167.2
25.817638,-80.112305,500,56.7,170.9
25.816661,-80.112201,500,56.2,174.9
25.816132,-80.112152,500,56.0,179.0
25.814896,-80.112203,500,57.1,183.0
25.813495,-80.112357,500,58.3,185.9
25.812744,-80.112457,400,58.4,186.9
25.810376,-80.112771,400,58.7,188.8
25.807022,-80.113424,400,56.6,188.1
25.805349,-80.113652,400,56.2,185.1
25.804836,-80.113704,500,57.3,186.0
25.804743,-80.113704,400,57.3,186.0
25.804367,-80.113729,500,57.4,187.0
25.799835,-80.114339,500,59.3,185.8
25.799483,-80.114429,400,59.4,186.8
25.799286,-80.114441,500,59.4,186.8
25.798187,-80.114594,400,59.4,186.8
25.796173,-80.114746,500,58.2,184.9
25.793793,-80.115,400,58.3,185.9
25.791275,-80.115204,400,56.1,184.1
25.790312,-80.11531,400,55.1,183.1
25.788849,-80.115255,500,55.0,181.0
25.787566,-80.11531,500,55.1,176.9
25.786076,-80.115155,500,53.2,174.6
25.785657,-80.115155,500,58.1,183.9
25.785517,-80.115259,500,61.8,189.3
25.785052,-80.115414,400,65.3,195.1
25.784959,-80.115466,500,67.4,200.9
25.784546,-80.115712,500,70.5,211.7
25.784028,-80.116191,500,73.5,225.0
25.783702,-80.11671,500,74.4,233.8
25.783356,-80.11734,500,75.2,241.4
25.78305,-80.118109,500,74.5,247.9
25.782852,-80.118866,500,71.8,253.8
25.782817,-80.119249,500,69.7,261.8
25.782806,-80.119731,500,68.1,267.5
25.782898,-80.120544,500,66.2,274.3
25.782957,-80.120752,500,62.1,284.9
25.783329,-80.12184,500,55.0,297.0
25.783585,-80.122223,500,51.9,304.0
25.783935,-80.122617,500,49.0,309.2
25.784074,-80.122773,500,45.3,318.6
25.784454,-80.122986,500,41.6,335.9
25.784866,-80.123088,500,40.5,344.2
25.785553,-80.12324,500,38.6,349.6
25.785873,-80.123342,400,37.9,347.8
25.786076,-80.123395,500,37.9,347.8
25.786469,-80.123545,500,36.1,340.6
25.786789,-80.123647,400,33.7,348.0
25.7871,-80.123654,400,30.1,356.2
25.787752,-80.123654,400,27.0,0.0
25.788116,-80.123647,400,26.0,2.2
25.788683,-80.123654,500,26.1,4.4
25.789009,-80.123602,400,26.2,6.6
25.790359,-80.123395,500,27.3,8.4
25.790634,-80.123291,400,26.0,15.6
25.79129,-80.123136,400,25.7,13.5
25.791779,-80.123037,400,26.5,10.9
25.792648,-80.122833,500,29.4,9.8
25.793012,-80.122721,500,27.7,12.5
25.793381,-80.12263,500,26.0,15.6
25.793664,-80.122566,500,26.9,15.1
25.794036,-80.122514,500,29.1,4.0
