lat,lon,alt,gs,track,vs
33.504547,-117.190228,23275,450.1,91.2,640
33.504089,-117.145239,23525,454.1,90.9,960
33.503494,-117.105524,23800,455.1,91.1,1024
33.502808,-117.063885,24050,457.1,91.1,960
33.502202,-117.023228,24300,459.1,91.0,832
33.501526,-116.977258,24550,462.1,91.0,704
33.500885,-116.934521,24800,464.1,91.0,1024
33.500244,-116.891345,25050,465.1,91.0,896
33.499549,-116.845037,25275,468.1,91.1,448
33.498711,-116.793244,25475,472.1,91.1,896
33.498047,-116.753687,25750,472.1,91.1,1280
33.497454,-116.718077,26050,471.1,91.2,1216
33.496765,-116.676068,26300,471.1,91.2,768
33.495941,-116.628772,26525,474.1,91.2,768
33.495126,-116.58299,26775,476.1,91.2,768
33.494242,-116.531254,27000,478.1,91.2,640
33.493311,-116.478452,27200,481.1,91.3,640
33.49238,-116.428285,27425,484.1,91.3,704
33.491589,-116.381929,27675,485.1,91.1,960
33.49089,-116.333276,27900,487.1,91.1,704
33.490192,-116.286976,28150,487.1,91.1,960
33.489578,-116.246448,28425,487.1,91.1,1152
33.488982,-116.207381,28700,485.1,91.1,1152
33.488376,-116.167976,28975,485.1,91.1,1088
33.48833,-116.139894,29175,483.1,89.2,1152
33.489395,-116.100275,29450,482.2,88.2,1088
33.49054,-116.064349,29675,481.6,87.0,832
33.492004,-116.040784,29800,480.8,85.0,768
33.496197,-115.993821,30050,481.7,83.9,896
33.499924,-115.950476,30300,481.4,84.3,768
33.503586,-115.9073,30550,481.5,84.2,1088
33.50723,-115.864843,30800,481.5,84.2,896
33.510954,-115.820618,31050,481.4,84.3,960
33.514446,-115.779419,31325,480.4,84.3,1024
33.51803,-115.736875,31575,479.4,84.2,896
33.521713,-115.693231,31825,479.4,84.2,896
33.52565,-115.645496,32050,479.3,84.4,704
33.529668,-115.597248,32275,480.3,84.4,832
33.533203,-115.555188,32550,479.4,84.2,1088
33.536682,-115.513055,32800,478.3,84.4,896
33.539474,-115.479163,32950,478.3,84.4,448
33.543774,-115.427399,33000,478.3,84.4,0
33.54808,-115.374662,33000,477.2,84.5,0
33.5522,-115.322742,33000,477.0,84.7,0
33.556343,-115.270443,33000,477.1,84.6,0
33.56044,-115.21906,33000,477.2,84.5,0
33.56456,-115.168052,33000,478.1,84.6,0
33.568726,-115.115604,33000,478.1,84.6,0
33.572822,-115.063477,33000,478.0,84.7,0
33.576782,-115.011665,33000,478.0,84.7,0
33.580948,-114.959032,33000,478.1,84.6,0
33.585019,-114.907207,33000,479.1,84.6,0
33.588976,-114.854507,33000,478.5,85.4,0
33.590186,-114.830933,33000,479.5,87.4,0
33.590698,-114.806176,33000,480.0,89.3,0
33.590469,-114.780672,33000,480.1,91.3,0
33.589534,-114.753456,33000,480.8,93.2,0
33.587905,-114.727936,33000,480.9,95.1,0
33.585617,-114.702927,33000,481.5,96.9,0
33.582645,-114.678268,33000,481.9,98.9,0
33.578083,-114.647026,33000,482.3,100.6,0
33.56987,-114.59525,33000,482.5,100.8,0
33.561768,-114.543905,33000,482.3,100.6,0
33.55355,-114.491615,33000,482.3,100.6,0
33.545242,-114.439367,33000,482.7,100.9,0
33.536911,-114.387506,33000,481.5,100.8,0
33.528784,-114.336062,33000,482.5,100.8,0
33.520451,-114.283709,33000,481.5,100.8,0
33.512211,-114.232477,33000,481.7,100.9,0
33.503998,-114.181622,33000,481.9,101.0,0
33.495499,-114.129564,33000,481.9,101.0,0
33.487198,-114.078241,33000,480.9,101.0,0
33.47888,-114.027268,33000,480.9,101.0,0
33.470454,-113.975699,33000,479.9,101.1,0
33.462028,-113.924187,33000,479.9,101.1,0
33.453695,-113.873179,33000,480.1,101.2,0
33.445129,-113.821442,33000,479.9,101.1,0
33.436798,-113.770624,33000,478.9,101.1,0
33.428324,-113.719314,33000,479.3,101.3,0
33.419861,-113.668561,33000,479.1,101.2,0
33.411255,-113.616595,33000,479.1,101.2,0
33.40274,-113.565454,33000,479.3,101.3,0
33.394043,-113.513763,33000,479.5,101.4,0
33.385356,-113.46192,33000,480.3,101.3,0
33.376785,-113.410876,33000,480.3,101.3,0
33.368039,-113.358727,33000,481.3,101.3,0
33.35939,-113.30733,33000,481.5,101.4,0
33.350647,-113.255475,33000,481.7,101.5,0
33.341923,-113.204526,33000,481.7,101.5,0
33.333078,-113.152397,33000,482.6,101.5,0
33.324233,-113.100549,33000,482.8,101.6,0
33.315388,-113.049148,33000,482.8,101.6,0
33.30659,-112.998028,33000,483.0,101.7,0
33.297745,-112.946852,33000,482.8,101.6,64
33.2889,-112.895732,33000,483.0,101.7,0
33.279869,-112.843491,33000,483.8,101.6,0
33.271071,-112.792763,33000,484.0,101.7,0
33.262115,-112.74137,33000,484.0,101.7,0
33.253241,-112.690299,33000,484.0,101.7,0
33.244256,-112.638562,33000,484.2,101.8,0
33.235179,-112.586882,33025,484.2,101.8,0
33.226148,-112.535706,33025,484.4,101.9,-64
33.216977,-112.483745,33000,484.2,101.8,0
33.207825,-112.43172,33000,483.2,101.8,0
33.198669,-112.380139,33000,483.5,101.9,0
33.189511,-112.329039,33000,482.7,102.1,0
33.180294,-112.277022,33000,482.3,101.8,0
33.171295,-112.225946,33000,482.5,102.0,0
33.161999,-112.174166,33000,481.7,102.1,0
33.152735,-112.122317,33000,481.5,102.0,0
33.143657,-112.071533,33000,481.5,102.0,0
33.134579,-112.02103,33000,480.7,102.1,0
33.125244,-111.969965,33000,480.2,102.4,0
33.115906,-111.918549,33000,479.8,102.2,0
33.106788,-111.868006,33000,480.7,102.1,0
33.097291,-111.816381,32975,480.2,102.4,0
33.088027,-111.764925,32975,480.5,102.0,0
33.078763,-111.714029,33000,481.2,102.4,0
33.069453,-111.663357,32975,481.2,102.4,0
33.060142,-111.612686,33000,481.2,102.4,0
33.050766,-111.561877,33000,482.1,102.3,-64
33.041196,-111.510278,32975,482.3,102.4,0
33.031839,-111.460054,33000,482.1,102.3,0
33.022522,-111.409113,33000,483.3,102.4,0
33.012985,-111.358375,33000,483.8,102.7,0
33.003395,-111.306974,33000,484.3,102.4,64
32.993805,-111.255518,33025,484.5,102.5,0
32.984262,-111.204622,33025,484.5,102.5,0
32.974626,-111.152886,33025,484.5,102.5,0
32.96489,-111.101056,33025,484.7,102.6,0
32.955121,-111.049524,33025,485.0,102.8,0
32.945438,-110.998629,33000,484.7,102.6,-64
32.935615,-110.946612,33000,485.9,102.7,0
32.925888,-110.895502,32975,485.9,102.7,-64
32.915909,-110.843372,32975,487.1,102.8,0
32.905961,-110.79129,32975,488.1,102.8,0
32.896185,-110.739945,33000,489.1,102.8,0
32.886409,-110.688825,33000,490.3,102.8,64
32.876447,-110.636864,33000,491.2,102.8,0
32.866345,-110.584567,33025,491.5,102.9,0
32.8564,-110.533118,33000,492.4,102.9,64
32.846235,-110.48059,33025,492.4,102.9,64
32.836075,-110.428088,33050,492.4,102.9,0
32.826031,-110.376388,33025,492.7,103.0,-64
32.815887,-110.324597,33025,492.7,103.0,0
32.805817,-110.272961,33025,492.7,103.0,0
32.795746,-110.221381,33025,492.9,103.1,0
32.78567,-110.170282,33025,491.9,103.2,-64
32.775382,-110.117985,33025,491.7,103.1,0
32.765234,-110.066304,33000,491.9,103.2,0
32.755142,-110.015002,33000,492.0,102.7,0
32.750244,-109.987158,33000,490.9,100.9,0
32.746719,-109.962598,33000,490.8,98.8,64
32.740173,-109.909918,33000,491.5,98.5,-64
32.733307,-109.857843,32975,489.9,98.9,0
32.726395,-109.804999,32975,490.8,98.8,-64
32.719427,-109.752073,32975,489.8,98.8,0
32.712537,-109.699551,32975,489.9,98.9,0
32.705612,-109.6474,32975,490.8,98.8,0
32.698654,-109.594226,32975,491.8,98.8,0
32.691879,-109.541986,32975,492.7,98.8,0
32.68483,-109.488647,32975,493.9,98.8,64
32.677917,-109.436792,32975,495.2,99.1,0
32.670826,-109.384087,32975,497.0,98.9,0
32.663635,-109.330115,32975,498.3,99.1,0
32.656348,-109.276802,33000,500.4,99.2,0
32.64904,-109.222823,33000,502.3,99.1,0
32.641937,-109.169659,33000,503.2,99.0,64
32.634521,-109.115112,33000,505.5,99.2,0
32.62706,-109.060675,33000,507.3,99.1,0
32.619736,-109.006567,33025,509.5,99.2,0
32.612366,-108.952515,33025,511.6,99.2,0
32.604904,-108.898352,33025,512.8,99.3,64
32.597367,-108.843795,33025,514.7,99.3,0
32.589872,-108.789816,33025,516.9,99.3,0
32.582153,-108.734106,33025,516.9,99.3,0
32.574556,-108.679224,33050,517.9,99.3,0
32.56691,-108.624628,33050,518.0,99.4,0
32.559128,-108.569257,33025,518.2,99.6,0
32.5513,-108.513885,33025,519.0,99.4,0
32.54361,-108.459009,33025,519.0,99.4,0
32.535736,-108.403308,33000,519.2,99.5,0
32.527678,-108.347448,33000,519.3,99.6,0
32.519764,-108.291956,33025,520.3,99.6,0
32.511887,-108.236865,33000,520.2,99.5,0
32.503922,-108.18078,33000,520.2,99.5,64
32.496022,-108.125704,33025,520.3,99.6,0
32.488062,-108.071389,33000,519.7,99.9,0
32.47998,-108.015491,33000,520.3,99.6,0
32.472048,-107.960516,33000,519.5,99.8,0
32.464096,-107.905902,33000,518.5,99.8,-64
32.455994,-107.850586,32975,518.7,99.9,0
32.447891,-107.795325,32975,518.5,99.8,0
32.43988,-107.740668,32975,518.5,99.8,0
32.431824,-107.686285,32975,517.9,100.0,0
32.423587,-107.630646,32975,518.9,100.0,0
32.41539,-107.575598,32975,518.9,100.0,64
32.407013,-107.519513,32975,518.9,100.0,64
32.398914,-107.465235,33000,518.9,100.0,64
32.390721,-107.410247,33025,518.9,100.0,0
32.382342,-107.354699,33025,519.0,100.1,0
32.373917,-107.299127,33025,518.2,100.2,0
32.365585,-107.244305,33025,518.1,100.1,0
32.357208,-107.188605,33000,518.1,100.1,0
32.348831,-107.133508,33000,518.2,100.2,0
32.340363,-107.078082,33000,518.2,100.2,0
32.332065,-107.023652,33000,518.2,100.2,0
32.323779,-106.969729,33000,518.4,100.3,0
32.3154,-106.915526,32975,517.4,100.3,0
32.306881,-106.860594,32975,517.4,100.3,0
32.298294,-106.804907,33000,517.4,100.3,0
32.289889,-106.750899,33000,518.6,100.4,-64
32.28137,-106.696136,32975,518.6,100.4,0
32.272665,-106.640812,32975,518.6,100.4,0
32.264145,-106.586664,32975,518.8,100.6,0
32.255487,-106.531733,33000,519.8,100.5,0
32.246642,-106.475961,33000,520.9,100.6,0
32.23789,-106.420749,33000,520.9,100.6,64
32.229126,-106.365619,33000,520.9,100.6,0
32.220387,-106.31083,33000,520.9,100.6,64
32.211542,-106.255281,33025,522.1,100.7,0
32.202621,-106.199451,33000,523.1,100.7,-64
32.193695,-106.14408,33000,523.1,100.7,0
32.184914,-106.089085,33000,523.1,100.7,0
32.17579,-106.033145,33025,523.4,100.9,0
32.166945,-105.978269,33025,523.1,100.7,0
32.15796,-105.922216,33025,523.3,100.8,0
32.149115,-105.867957,33025,523.4,100.9,0
32.140091,-105.813007,33025,522.5,100.9,0
32.135239,-105.783673,33050,521.7,101.1,448
32.126266,-105.728906,33200,524.4,100.9,448
32.117249,-105.673865,33375,526.6,100.9,576
32.108056,-105.618467,33575,528.7,101.0,640
32.098755,-105.562079,33775,528.7,101.0,640
32.089874,-105.508685,34000,529.9,101.1,768
32.080994,-105.455457,34225,529.9,101.1,640
32.071513,-105.39874,34425,530.9,101.1,512
32.062225,-105.342957,34600,532.1,101.2,576
32.05275,-105.286707,34775,533.2,101.2,320
32.043069,-105.229461,34825,536.2,101.2,320
32.033619,-105.173296,34975,537.4,101.3,192
32.023936,-105.116347,35000,535.4,101.3,0
32.014389,-105.060004,35000,535.2,101.2,0
32.004943,-105.004241,35000,535.4,101.3,0
31.995493,-104.948861,35000,535.4,101.3,0
31.985763,-104.89208,35000,535.6,101.4,64
31.975987,-104.835467,35000,536.6,101.4,0
31.966232,-104.778754,35000,536.6,101.4,0
31.956482,-104.722072,35000,535.8,101.5,0
31.946566,-104.665066,35025,535.8,101.5,0
31.936744,-104.608621,35025,535.8,101.5,0
31.927002,-104.5526,35025,535.8,101.5,0
31.917252,-104.49646,35025,534.8,101.5,0
31.907272,-104.439661,35025,532.9,101.6,0
31.897407,-104.383121,35025,532.9,101.6,-64
31.887543,-104.327161,35000,533.1,101.7,-64
31.877518,-104.270197,34975,533.3,101.8,0
31.867614,-104.215075,34975,533.5,101.9,0
31.857652,-104.159135,34975,534.2,101.8,-64
31.847736,-104.102578,34950,534.8,101.5,64
31.83783,-104.045966,34975,533.9,102.1,0
31.833212,-104.023543,34975,533.6,104.3,0
31.82785,-104.001416,34975,533.4,106.7,-64
31.821716,-103.979718,34950,533.2,109.1,0
31.805048,-103.926124,34975,532.1,110.0,0
31.788615,-103.872593,34950,533.0,109.6,0
31.772232,-103.818713,34950,534.8,109.6,0
31.755609,-103.763782,34950,537.1,109.6,0
31.739176,-103.709619,34950,539.3,109.6,64
31.722278,-103.654248,34950,540.9,109.8,64
31.705582,-103.600428,34975,540.0,110.2,128
31.688481,-103.546307,35000,539.1,110.2,128
31.67157,-103.492396,35050,540.6,110.0,64
31.654404,-103.437488,35075,541.9,110.1,-64
31.637553,-103.38349,35075,541.9,110.1,-64
31.623596,-103.339664,35050,542.1,111.3,-64
31.613764,-103.311584,35025,540.3,113.1,-128
31.597192,-103.268243,35000,536.6,114.3,0
31.576988,-103.215564,35000,536.3,114.0,0
31.55725,-103.163269,35000,536.4,113.8,0
31.537445,-103.110782,35000,537.7,113.8,0
31.517532,-103.057736,35000,538.2,113.7,0
31.497803,-103.005121,35000,537.8,113.6,0
31.477971,-102.952112,35000,536.9,113.6,0
31.458559,-102.900256,35000,536.9,113.6,0
31.439163,-102.848295,35000,536.5,113.5,0
31.419617,-102.795949,35000,536.9,113.6,0
31.399841,-102.743064,35000,536.5,113.5,0
31.380157,-102.690232,34975,536.5,113.5,0
31.360381,-102.637299,35000,535.6,113.6,0
31.340698,-102.584677,35000,535.6,113.6,0
31.320951,-102.531775,35000,536.5,113.5,0
31.30112,-102.478656,35000,536.5,113.5,0
31.281509,-102.426022,35000,536.1,113.4,-64
31.261876,-102.373352,35000,536.1,113.4,0
31.242325,-102.320736,35000,536.1,113.4,0
31.222778,-102.268336,35000,534.3,113.5,0
31.203506,-102.216581,35025,533.4,113.5,-64
31.184052,-102.164666,35000,533.4,113.5,-64
31.164505,-102.112481,35000,533.8,113.6,0
31.145096,-102.060834,35000,533.8,113.6,0
31.125245,-102.008057,35000,533.8,113.6,0
31.105507,-101.955652,34975,533.8,113.6,0
31.085955,-101.903851,35000,533.8,113.6,0
31.066589,-101.852417,35000,533.8,113.6,0
31.047363,-101.801239,35000,533.8,113.6,64
31.027771,-101.74907,35000,533.8,113.6,0
31.00812,-101.696869,35000,533.8,113.6,0
30.988495,-101.644754,35000,533.8,113.6,0
30.968903,-101.59273,35000,533.8,113.6,-64
30.949464,-101.541083,35000,533.4,113.5,64
30.93013,-101.489383,35000,534.3,113.5,0
30.910583,-101.437198,35000,535.2,113.4,0
30.891227,-101.385406,35000,534.3,113.5,0
30.87204,-101.334229,35025,534.3,113.5,0
30.852402,-101.281828,35025,534.3,113.5,-64
30.832764,-101.229535,35000,533.8,113.6,-64
30.812973,-101.177161,35000,533.3,113.8,0
30.793121,-101.12495,35000,533.3,113.8,0
30.773483,-101.073088,35000,533.8,113.6,-64
30.753891,-101.021172,35000,533.4,113.5,0
30.734116,-100.968718,34975,532.9,113.7,0
30.714523,-100.917179,35000,533.3,113.8,0
30.695009,-100.866028,35000,533.7,113.9,0
30.675132,-100.814227,35000,534.1,114.0,0
30.655426,-100.762832,35000,534.1,114.0,0
30.635651,-100.711293,35000,534.1,114.0,0
30.616057,-100.660144,35000,534.6,113.8,0
30.5961,-100.607946,35000,534.6,113.8,0
30.57637,-100.556353,35025,535.0,113.9,0
30.556749,-100.505127,35025,535.9,113.9,0
30.536639,-100.452667,35025,536.8,113.8,0
30.516769,-100.400821,35025,535.9,113.9,64
30.49679,-100.348737,35025,535.9,113.9,0
30.477285,-100.297925,35025,535.4,114.0,0
30.457314,-100.246124,35025,535.4,114.0,0
30.437622,-100.194928,35025,534.6,113.8,-64
30.41793,-100.143402,35000,534.2,113.7,0
30.398239,-100.091766,35025,533.3,113.8,0
30.378827,-100.040625,35000,532.5,113.6,0
30.359694,-99.989813,35000,531.7,113.4,0
30.340281,-99.937903,35000,531.3,113.3,0
30.320984,-99.886241,34975,531.3,113.3,0
30.301643,-99.834357,34975,530.0,113.2,0
30.282277,-99.782446,34975,529.0,113.3,-64
30.263214,-99.731194,34950,529.6,113.1,0
30.244058,-99.679614,34950,530.0,113.2,0
30.224762,-99.627793,34975,530.0,113.2,0
30.205559,-99.576398,34975,531.3,113.3,64
30.186007,-99.524268,35000,532.6,113.3,64
30.166641,-99.472577,35000,533.5,113.3,64
30.147322,-99.420776,35025,534.4,113.2,0
30.128236,-99.36936,35050,534.9,113.1,0
30.10887,-99.31723,35050,534.9,113.1,0
30.089493,-99.264975,35050,534.9,113.1,0
30.070185,-99.21297,35025,534.9,113.1,-64
30.051099,-99.161609,35025,535.3,113.2,0
30.032181,-99.110682,35025,534.9,113.1,0
30.013092,-99.059089,35025,533.6,113.1,0
29.993912,-99.00712,35025,533.2,113.0,0
29.974753,-98.955011,35000,532.9,112.9,-64
29.955853,-98.903595,35000,531.9,112.9,0
29.937139,-98.852783,35000,531.9,112.9,0
29.91806,-98.801072,35000,531.4,113.0,0
29.899013,-98.749803,35000,530.0,113.2,0
29.880112,-98.699125,35025,529.6,113.1,0
29.86084,-98.647508,35025,529.6,113.1,-64
29.84166,-98.59594,35000,528.6,113.2,0
29.82262,-98.544832,35000,527.7,113.2,64
29.803711,-98.49428,35000,526.8,113.3,-64
29.785006,-98.444393,34975,525.5,113.2,0
29.766153,-98.393878,34975,525.5,113.2,0
29.747113,-98.342878,34975,524.6,113.2,0
29.727997,-98.291826,34975,524.6,113.2,0
29.709219,-98.241577,34950,524.2,113.1,0
29.690506,-98.191522,34950,525.5,113.2,0
29.671555,-98.140764,34950,525.5,113.2,0
29.652603,-98.089952,34950,526.4,113.2,64
29.633881,-98.039563,34975,527.3,113.1,0
29.614746,-97.988275,34975,528.6,113.2,64
29.595585,-97.936707,35000,530.1,113.0,64
29.576592,-97.885383,35025,531.9,112.9,64
29.557709,-97.834256,35025,533.2,113.0,0
29.539024,-97.783652,35050,532.9,112.9,0
29.520124,-97.73249,35050,531.9,112.9,0
29.501038,-97.680844,35050,531.9,112.9,-64
29.481949,-97.629107,35025,531.5,112.8,-64
29.463191,-97.578089,35025,532.5,112.8,0
29.444458,-97.527325,35000,532.9,112.9,0
29.425552,-97.475932,35025,531.5,112.8,64
29.406693,-97.424539,35000,532.1,112.7,-64
29.388153,-97.373622,35000,531.7,112.6,0
29.3741,-97.334642,35000,531.8,111.7,0
29.367508,-97.314306,35000,532.3,109.4,0
29.362079,-97.294868,35000,532.7,106.8,0
29.357238,-97.27478,35000,531.9,104.5,0
29.352997,-97.253776,35000,532.1,102.3,0
29.349789,-97.234336,35025,531.7,99.8,0
29.347089,-97.213171,35000,531.2,97.2,0
29.344803,-97.187911,35025,531.1,95.1,0
29.340683,-97.132557,35000,531.1,95.1,0
