lat,lon,alt,gs,track
40.809769,-81.601013,2750,106.2,119.9
40.8078,-81.596313,2750,105.1,117.8
40.803269,-81.584722,2725,109.2,118.4
40.798707,-81.573611,2750,105.1,117.8
40.796659,-81.56818,2775,104.2,116.8
40.792329,-81.556695,2775,104.7,117.3
40.787888,-81.54541,2775,106.9,117.3
40.785187,-81.538696,2750,107.4,118.9
40.78363,-81.534729,2750,106.9,116.1
40.781296,-81.528076,2775,106.5,114.4
40.778732,-81.520935,2775,105.7,113.4
40.778224,-81.519054,2775,106.6,108.6
40.777898,-81.517369,2775,108.5,102.2
40.777665,-81.514435,2750,110.2,93.1
40.777712,-81.512188,2750,111.1,87.9
40.777898,-81.51019,2750,111.3,81.2
40.778317,-81.507506,2750,110.9,77.0
40.779528,-81.501638,2725,111.8,75.0
40.782041,-81.488842,2750,110.2,74.2
40.783391,-81.483161,2750,110.4,72.1
40.785233,-81.476135,2775,110.4,70.4
40.787521,-81.467773,2750,112.4,69.2
40.7883,-81.465454,2775,111.4,65.1
40.789169,-81.46344,2775,110.9,62.0
40.789862,-81.462,2775,110.9,56.0
40.790863,-81.460327,2775,111.4,49.7
40.792099,-81.458557,2775,111.7,45.0
40.79354,-81.456881,2775,112.6,41.8
40.794797,-81.455571,2750,113.6,36.8
40.796356,-81.454285,2750,114.9,31.5
40.798288,-81.452886,2725,116.3,26.6
40.800339,-81.451721,2725,116.2,21.7
40.809494,-81.447266,2700,113.7,21.1
40.81123,-81.446457,2700,114.8,16.7
40.812836,-81.446045,2700,114.9,10.5
40.814488,-81.44577,2675,114.6,6.0
40.816223,-81.44574,2625,114.0,0.5
40.818399,-81.445833,2575,115.2,356.5
40.82189,-81.446082,2475,114.1,358.0
40.825378,-81.446167,2450,110.0,359.0
40.829041,-81.446167,2375,106.0,1.6
40.833249,-81.445958,2275,107.1,2.7
40.837439,-81.445645,2175,107.2,3.7
40.843002,-81.44519,2125,103.2,3.3
40.846527,-81.444885,2100,98.3,4.1
40.852149,-81.444459,2050,94.2,3.7
40.856013,-81.444085,1975,95.1,3.0
40.859299,-81.443848,1875,93.2,3.7
40.863602,-81.443481,1775,92.2,3.7
40.866394,-81.443211,1750,88.2,3.9
40.869792,-81.442961,1675,85.2,4.0
40.873423,-81.442649,1625,86.1,2.7
40.876822,-81.442587,1550,87.0,0.7
40.880264,-81.442566,1475,86.0,359.3
40.88475,-81.442566,1400,82.0,359.3
40.887203,-81.442524,1375,81.1,2.1
40.891765,-81.442275,1300,83.1,2.1
40.89521,-81.442087,1225,86.1,2.0
40.897797,-81.442017,1175,87.1,2.0
40.900843,-81.441713,1100,87.2,4.0
40.900845,-81.441711,1100,83.1,3.0
40.925236,-81.440277,1150,83.2,3.5
40.928495,-81.439965,1225,83.2,4.1
40.930893,-81.439758,1325,82.2,4.2
40.932999,-81.439575,1375,81.1,2.1
40.933914,-81.439636,1400,80.1,357.1
40.934784,-81.439758,1450,79.1,350.5
40.935478,-81.440027,1475,77.9,347.4
40.936036,-81.44034,1475,77.3,338.8
40.936935,-81.440979,1525,76.5,334.4
40.937485,-81.441528,1550,76.0,327.4
40.937897,-81.442078,1550,76.0,327.4
40.938271,-81.442649,1575,75.4,308.5
40.938629,-81.443481,1600,74.4,300.7
40.938922,-81.444335,1625,73.5,292.4
40.939133,-81.445312,1650,72.3,284.4
40.939248,-81.44627,1675,73.3,275.5
40.939224,-81.447205,1675,74.0,270.0
40.939155,-81.44808,1700,75.0,260.8
40.938629,-81.451355,1725,79.6,258.4
40.938309,-81.453796,1750,82.9,261.7
40.938171,-81.455933,1775,84.2,265.9
40.938171,-81.457642,1825,86.0,271.3
40.938354,-81.462524,1900,86.1,273.3
40.938629,-81.466797,1975,84.3,274.8
40.93895,-81.470459,2050,83.7,277.5
40.939453,-81.47467,2125,84.0,278.9
40.939911,-81.478577,2225,81.9,278.4
40.94014,-81.481201,2250,82.3,274.9
40.940369,-81.485291,2350,81.3,274.9
40.940643,-81.48938,2450,79.4,275.8
40.94111,-81.493898,2525,81.6,277.0
40.941576,-81.498829,2600,82.7,277.6
40.942154,-81.503967,2675,85.0,278.8
40.942841,-81.509766,2725,89.9,278.3
40.943345,-81.514435,2800,89.9,278.3
40.943893,-81.519714,2850,92.7,276.8
40.944077,-81.522156,2900,88.6,276.5
40.944305,-81.525879,2975,84.2,274.1
40.944489,-81.530884,3050,87.1,272.6
40.944648,-81.533661,3075,89.6,276.4
40.945084,-81.538452,3150,88.4,275.2
40.945267,-81.54248,3200,87.1,272.6
40.945347,-81.546457,3250,89.0,270.0
40.945267,-81.548035,3275,89.2,266.1
40.945114,-81.549142,3275,91.0,258.0
40.944809,-81.550537,3275,92.1,252.9
40.944462,-81.551639,3275,93.1,249.2
40.943997,-81.5527,3275,94.5,240.2
40.943436,-81.553833,3275,95.2,234.0
40.942693,-81.554947,3300,95.6,228.0
40.941762,-81.556133,3300,95.5,222.9
40.940505,-81.557506,3300,97.6,217.9
40.939453,-81.55835,3300,99.3,212.2
40.938503,-81.559004,3300,100.6,206.6
40.937164,-81.559753,3300,100.3,200.4
40.936036,-81.56019,3300,100.9,193.8
40.934418,-81.560547,3300,101.3,189.1
40.932175,-81.560852,3300,102.4,185.0
40.928055,-81.561218,3275,103.2,183.3
40.91937,-81.561689,3250,102.1,182.2
40.914296,-81.561813,3250,101.0,180.6
40.910294,-81.561707,3225,101.0,178.3
40.902193,-81.561501,3225,101.0,179.4
40.892836,-81.561314,3225,99.0,178.8
40.889251,-81.561127,3250,98.2,176.5
40.886765,-81.560791,3225,98.6,173.6
40.882455,-81.560128,3225,98.3,175.3
40.87944,-81.559937,3250,97.0,178.2
40.874354,-81.559878,3250,97.0,180.0
40.86523,-81.560003,3225,100.0,180.6
40.859178,-81.56019,3225,98.0,181.8
