lat,lon,alt,gs,track
32.966583,-97.66214,1575,65.3,105.1
32.966309,-97.661536,1575,64.1,113.0
32.96608,-97.660931,1600,62.4,121.9
32.965734,-97.660498,1600,61.2,128.4
32.965393,-97.660052,1600,60.8,136.3
32.964803,-97.659545,1600,61.4,142.9
32.96434,-97.659229,1600,61.9,148.9
32.96364,-97.658872,1600,64.1,157.0
32.959357,-97.656798,1550,67.2,157.2
32.957703,-97.655878,1550,68.0,153.8
32.955002,-97.654504,1550,66.2,155.0
32.952118,-97.652911,1550,66.2,153.1
32.95,-97.651585,1575,66.2,151.1
32.947765,-97.650016,1575,67.7,148.9
32.946442,-97.649011,1550,68.2,145.1
32.94548,-97.648077,1550,66.1,140.5
32.94446,-97.646989,1550,65.1,137.5
32.943669,-97.646092,1525,66.5,133.8
32.942924,-97.645027,1525,67.6,128.4
32.940216,-97.640881,1550,66.4,127.0
32.938781,-97.638581,1525,66.0,125.1
32.936691,-97.635059,1500,67.1,123.4
32.934494,-97.630939,1475,66.6,122.7
32.933101,-97.628548,1450,67.7,121.1
32.930511,-97.623743,1450,69.1,121.4
32.930283,-97.623083,1450,68.9,114.0
32.930099,-97.622314,1450,69.4,105.0
32.930008,-97.62171,1425,70.3,94.9
32.929982,-97.620868,1425,71.0,90.8
32.930054,-97.620502,1425,71.6,77.9
32.930283,-97.620062,1425,71.8,71.3
32.93042,-97.619733,1425,72.9,63.1
32.930695,-97.619403,1425,73.5,56.1
32.931239,-97.618794,1400,74.3,47.7
32.931564,-97.618579,1400,76.3,34.3
32.931931,-97.618359,1400,77.3,21.2
32.932526,-97.618195,1400,77.3,21.2
32.932915,-97.618122,1400,79.2,10.2
32.9338,-97.618066,1375,80.1,2.9
32.936174,-97.617954,1425,78.3,5.1
32.937012,-97.617729,1425,76.9,12.8
32.937744,-97.617426,1400,76.0,20.8
32.938548,-97.616945,1400,74.7,27.9
32.9392,-97.616384,1400,74.3,33.5
32.940125,-97.615503,1400,74.7,39.0
32.941772,-97.613965,1400,75.2,35.8
32.943064,-97.612965,1400,77.7,31.9
32.943512,-97.612701,1400,78.3,24.9
32.944227,-97.612404,1400,77.8,18.0
32.94516,-97.612152,1400,78.5,11.0
32.945847,-97.612097,1400,75.1,2.3
32.949646,-97.611932,1400,77.0,0.7
32.952118,-97.611932,1375,79.1,357.8
32.954702,-97.612068,1350,79.1,357.1
32.956009,-97.612262,1350,81.7,352.3
32.956936,-97.612516,1350,81.7,345.1
32.957886,-97.612976,1350,82.1,337.8
32.959496,-97.613637,1325,81.3,341.3
32.960195,-97.613806,1350,78.6,348.3
32.960999,-97.613855,1350,75.1,357.0
32.961591,-97.61375,1350,73.4,6.2
32.96228,-97.61358,1350,72.6,11.9
32.963333,-97.613196,1350,73.7,18.2
32.966125,-97.611987,1325,76.0,16.0
32.966812,-97.611877,1350,76.1,9.8
32.967597,-97.611788,1350,76.2,3.8
32.968434,-97.611844,1350,77.2,356.3
32.969376,-97.611987,1350,76.9,351.0
32.972946,-97.612756,1350,79.4,349.1
32.975647,-97.613361,1350,77.9,351.1
32.97702,-97.613525,1325,77.3,354.8
32.978304,-97.613525,1300,75.0,0.0
32.979654,-97.613413,1300,72.3,4.8
32.98105,-97.613133,1275,70.9,8.9
32.982819,-97.612685,1225,68.5,11.8
32.984635,-97.612236,1175,66.3,11.3
32.985306,-97.612152,1150,65.3,5.3
32.985938,-97.61218,1150,64.1,357.3
32.986816,-97.612317,1100,64.9,350.2
32.987503,-97.612537,1075,66.1,342.4
32.988033,-97.612853,1050,65.9,337.7
32.988281,-97.613031,1050,65.7,326.8
32.988685,-97.613469,1025,65.1,317.5
32.989057,-97.61403,1000,65.0,306.9
32.989383,-97.614646,975,65.2,302.5
32.989569,-97.615151,975,65.0,292.6
32.989746,-97.615778,950,64.8,287.0
32.989895,-97.616552,950,64.3,281.7
32.990021,-97.61748,925,65.6,277.9
32.990081,-97.618234,900,65.0,271.8
32.989988,-97.618963,875,64.5,262.9
32.989883,-97.619458,875,63.6,250.7
32.989517,-97.620282,850,62.2,246.3
32.989104,-97.620812,825,61.0,229.0
32.988785,-97.621106,800,62.9,224.4
32.988545,-97.621261,800,59.0,206.1
32.988126,-97.621373,800,58.2,199.1
32.987823,-97.621436,775,57.2,185.0
32.986633,-97.621436,750,54.0,181.1
32.985892,-97.621373,725,52.0,177.8
32.985168,-97.621271,725,47.4,172.7
32.98389,-97.621036,725,28.2,173.9
32.983658,-97.620996,725,28.2,173.9
32.983192,-97.620868,700,30.4,170.5
32.982559,-97.620776,725,42.6,170.5
32.98201,-97.620721,750,44.7,169.7
32.981795,-97.620644,750,50.4,173.2
32.980445,-97.620476,775,54.6,171.6
32.979141,-97.620252,825,58.4,173.1
32.977373,-97.620028,875,62.8,170.8
32.976581,-97.619803,925,62.4,164.2
32.975967,-97.619513,950,62.4,158.4
32.97551,-97.619187,950,63.6,149.8
32.975006,-97.618744,975,64.0,141.3
32.974686,-97.618304,975,65.1,135.0
32.97444,-97.617898,975,65.2,125.6
32.974274,-97.61759,1000,65.9,120.1
32.974207,-97.617225,1000,64.6,111.8
32.974136,-97.616876,1025,64.3,105.3
32.974067,-97.616552,1025,63.8,99.0
32.974091,-97.616052,1050,64.1,87.3
32.974182,-97.615503,1075,63.8,81.0
32.974254,-97.615151,1075,65.8,73.2
32.974486,-97.614646,1100,66.3,66.9
32.974731,-97.614185,1100,66.9,55.4
32.974952,-97.613918,1100,67.2,46.8
32.975372,-97.613635,1125,68.5,33.7
32.97583,-97.613361,1125,69.3,26.6
32.976255,-97.613189,1150,70.3,14.8
32.976837,-97.613086,1150,71.3,5.6
32.977838,-97.613021,1150,72.0,359.2
32.980538,-97.613077,1150,73.0,0.8
32.982101,-97.612976,1150,73.2,3.9
32.984207,-97.612701,1150,73.4,6.2
32.987183,-97.612372,1125,70.2,4.1
32.987823,-97.612372,1100,69.0,358.3
32.988373,-97.612482,1100,70.2,349.3
32.988876,-97.612701,1100,69.5,337.1
32.989288,-97.613031,1075,68.5,331.2
32.989609,-97.613306,1075,67.4,319.2
32.989942,-97.613806,1050,67.3,312.0
32.99025,-97.61424,1050,66.2,298.9
32.990454,-97.614815,1025,65.1,287.9
32.990547,-97.615375,1000,65.5,282.3
32.990593,-97.615936,975,65.1,272.6
32.990524,-97.616876,950,65.2,265.6
32.990407,-97.617785,925,64.1,259.2
32.990221,-97.618738,900,61.6,256.9
32.990021,-97.619568,875,61.0,251.9
32.989746,-97.620172,850,59.9,244.3
32.989569,-97.620532,825,57.8,232.7
32.989243,-97.620868,825,57.3,225.7
32.988917,-97.621093,800,56.2,218.5
32.988685,-97.621205,800,56.0,204.3
32.98819,-97.621381,775,55.1,195.8
32.987869,-97.621436,775,53.6,188.6
32.987411,-97.621436,775,51.0,178.9
32.986633,-97.621436,750,50.0,177.7
32.985379,-97.621261,725,49.1,176.5
32.98407,-97.621051,725,34.9,166.8
32.983612,-97.620996,725,18.3,170.5
32.983429,-97.620941,725,8.1,172.9
32.983337,-97.620941,725,7.3,195.9
32.983292,-97.620996,725,7.3,195.9
32.983292,-97.621051,725,5.9,239.0
32.983145,-97.621261,725,6.7,243.4
32.983098,-97.621373,725,5.9,239.0
32.983017,-97.621545,725,5.9,239.0
32.983005,-97.621541,725,5.9,211.0
32.982959,-97.621597,725,5.1,191.3
32.982912,-97.621597,725,4.2,166.0
32.982819,-97.621597,725,7.1,171.9
32.982742,-97.6216,700,6.0,180.0
32.982354,-97.621597,700,7.0,180.0
32.982285,-97.6216,700,8.1,187.1
32.982193,-97.6216,700,8.1,187.1
32.982167,-97.621597,700,6.1,170.5
32.981964,-97.6216,700,7.3,164.1
32.981918,-97.6216,700,3.7,146.3
32.981888,-97.621597,700,4.2,166.0
32.981748,-97.621597,700,4.2,166.0
32.981552,-97.6216,700,7.0,180.0
32.981323,-97.6216,700,7.0,180.0
32.981277,-97.621655,700,6.1,189.5
32.98114,-97.6216,700,6.1,189.5
32.982056,-97.62171,700,6.1,350.5
32.982239,-97.62171,700,7.1,8.1
32.982307,-97.621709,700,7.0,0.0
32.982834,-97.62171,700,6.0,0.0
32.98288,-97.62171,700,6.4,18.4
32.983017,-97.621655,700,6.4,18.4
32.983063,-97.6216,700,5.0,36.9
32.983098,-97.621541,700,4.5,63.4
32.983109,-97.621436,700,4.2,76.0
32.983145,-97.621317,700,6.4,71.6
32.983154,-97.621271,700,9.0,63.4
32.9832,-97.621216,700,4.3,45.0
32.983246,-97.621161,700,7.1,45.0
32.983285,-97.621149,700,6.4,18.4
32.983424,-97.621093,700,6.4,18.4
32.983471,-97.621093,700,5.9,31.0
32.983471,-97.621036,700,4.3,135.0
32.983475,-97.620941,700,2.3,153.4
32.9832,-97.620941,700,18.5,167.5
32.982193,-97.620667,700,43.7,169.5
32.981283,-97.620588,750,47.4,172.7
32.980637,-97.620557,775,51.2,175.5
32.978989,-97.620447,825,56.1,176.9
32.977,-97.620364,875,59.0,179.0
32.976151,-97.620557,925,59.2,184.8
32.975601,-97.620667,925,60.6,193.4
32.975138,-97.620868,950,62.8,202.5
32.974626,-97.621205,975,63.8,212.2
32.97416,-97.621653,975,66.0,220.7
32.973816,-97.62215,1000,66.7,229.9
32.973369,-97.622942,1025,66.6,234.2
32.973221,-97.623413,1050,66.2,243.1
32.973038,-97.623962,1075,66.7,250.8
32.972857,-97.624848,1100,66.5,257.9
32.972717,-97.626215,1125,66.5,263.1
32.972624,-97.628323,1175,66.2,265.7
32.972624,-97.629949,1200,68.0,270.0
32.972672,-97.631543,1225,69.2,274.1
32.972903,-97.634153,1300,67.4,276.0
32.973221,-97.637366,1325,69.2,274.1
32.973221,-97.638409,1350,69.0,268.3
32.97309,-97.640038,1375,69.4,264.2
32.97281,-97.643401,1450,69.6,262.6
32.972438,-97.646596,1525,70.9,261.1
32.972066,-97.649904,1600,72.7,262.1
32.97171,-97.6539,1600,77.5,263.3
32.971344,-97.658679,1625,77.3,264.8
32.970978,-97.664667,1675,78.4,264.1
32.970576,-97.66997,1725,77.3,264.8
32.9702,-97.674939,1775,80.2,265.7
32.970016,-97.680542,1800,79.4,264.2
32.969831,-97.681629,1800,79.4,259.1
32.969467,-97.682849,1800,77.8,249.7
32.969193,-97.683453,1800,77.4,243.1
32.96876,-97.684264,1800,76.8,235.1
32.968248,-97.684824,1800,75.0,227.2
32.967736,-97.685329,1800,73.4,217.8
32.967271,-97.685609,1800,72.0,207.3
32.966721,-97.68587,1800,72.0,207.3
32.966386,-97.685889,1800,69.7,188.2
32.965874,-97.685889,1800,69.3,175.0
32.965362,-97.685777,1775,69.4,168.4
32.964935,-97.685596,1800,68.5,154.9
32.964478,-97.685273,1800,67.4,147.7
32.964157,-97.684937,1800,67.0,142.3
32.963872,-97.684544,1800,65.6,127.6
32.96364,-97.68404,1800,65.5,121.3
32.963562,-97.683673,1800,65.8,114.2
32.963516,-97.683398,1800,65.5,105.9
32.963516,-97.682959,1800,67.0,89.1
32.96364,-97.682302,1775,68.1,79.8
32.963791,-97.68197,1775,68.6,71.3
32.963965,-97.681629,1775,70.2,62.0
32.964245,-97.681293,1775,71.2,51.8
32.964478,-97.680981,1775,72.1,43.9
32.964757,-97.680789,1775,73.0,36.1
32.965073,-97.680652,1775,73.7,20.6
32.965622,-97.680487,1775,74.0,13.3
32.965967,-97.680452,1775,74.2,4.6
32.966263,-97.680542,1775,74.2,356.1
32.966665,-97.680677,1775,75.7,347.8
32.966995,-97.680872,1775,76.0,339.2
32.967317,-97.681069,1775,77.0,330.4
32.967736,-97.681573,1775,77.6,321.8
32.967969,-97.681966,1775,78.2,305.1
32.968155,-97.682638,1775,77.4,296.9
32.968231,-97.683014,1775,76.5,281.3
32.968248,-97.683591,1775,76.5,281.3
32.968231,-97.684058,1775,74.4,263.8
32.968155,-97.684432,1775,75.0,256.9
32.968048,-97.684827,1775,73.5,247.6
32.967736,-97.685273,1750,73.6,238.9
32.96755,-97.685497,1750,73.1,230.0
32.967316,-97.68576,1750,73.0,221.1
32.966991,-97.685945,1750,71.6,213.0
32.966619,-97.686058,1750,71.2,204.0
32.966309,-97.686145,1750,70.3,194.8
32.965967,-97.68617,1750,69.7,188.2
32.965805,-97.686145,1750,68.0,179.2
32.965502,-97.686058,1750,67.9,170.7
32.965129,-97.685945,1750,67.4,161.8
32.964752,-97.685651,1750,66.2,153.1
32.964524,-97.685385,1750,66.5,136.2
32.964203,-97.684882,1750,66.9,124.6
32.963733,-97.683928,1725,67.1,118.5
32.962476,-97.681069,1725,65.7,116.2
32.961914,-97.679498,1725,67.2,112.8
32.9608,-97.676304,1750,65.2,110.7
32.960288,-97.674567,1750,64.8,107.0
32.959822,-97.672493,1750,65.0,104.2
32.959543,-97.670923,1750,67.1,100.3
32.959124,-97.668121,1775,66.8,98.6
32.958755,-97.665436,1800,67.5,96.8
32.958618,-97.663788,1800,68.1,93.4
32.958618,-97.661646,1800,69.0,90.0
32.958664,-97.659668,1825,69.1,86.7
32.958798,-97.658199,1825,70.3,85.1
32.959077,-97.653547,1825,70.1,86.7
32.959264,-97.649119,1800,70.0,88.4
32.959213,-97.646155,1825,69.0,90.8
32.959217,-97.643009,1850,70.0,89.2
32.95931,-97.635946,1850,65.0,88.2
32.95945,-97.632079,1825,66.1,87.4
32.959636,-97.630117,1825,69.4,84.2
32.959962,-97.625577,1825,69.5,83.4
32.960266,-97.623853,1825,69.2,79.2
32.961136,-97.618414,1825,66.5,77.8
32.962103,-97.613133,1825,67.7,77.2
32.962784,-97.60946,1800,69.2,79.2
32.963872,-97.602595,1775,68.5,78.2
32.964617,-97.597831,1750,69.2,79.2
32.965269,-97.593459,1775,68.9,80.8
32.965874,-97.58819,1775,68.7,81.6
32.966492,-97.582544,1775,68.9,80.8
32.967038,-97.577708,1750,68.7,81.6
32.96755,-97.573055,1750,67.5,83.2
32.967876,-97.569748,1725,69.9,80.9
32.968826,-97.562219,1725,71.0,80.3
32.968993,-97.560443,1725,70.6,82.7
32.96904,-97.55921,1700,71.0,88.4
32.969009,-97.557275,1700,70.0,91.6
32.968826,-97.554034,1700,70.1,93.3
32.968597,-97.551123,1700,69.4,95.8
32.968231,-97.546838,1675,71.2,94.0
32.967819,-97.539258,1675,70.1,93.3
32.967597,-97.533987,1675,68.1,93.4
32.967457,-97.53096,1650,70.0,91.6
32.967453,-97.528436,1650,70.0,90.0
32.967545,-97.527667,1650,69.7,81.8
32.967736,-97.52698,1650,70.2,70.0
32.967865,-97.526678,1650,70.7,63.1
32.96814,-97.526294,1650,71.3,55.9
32.968481,-97.525915,1650,72.3,49.5
32.968807,-97.525635,1650,74.1,34.5
32.969238,-97.52536,1650,74.7,27.9
32.969738,-97.525186,1650,76.2,16.8
32.9702,-97.525085,1650,77.5,11.2
32.970795,-97.525031,1650,78.0,0.0
32.971344,-97.52514,1650,78.3,354.9
32.971972,-97.525298,1650,78.3,346.0
32.972626,-97.52558,1650,77.9,335.7
32.973136,-97.525971,1650,78.5,325.9
32.973695,-97.526532,1650,77.8,317.1
32.974393,-97.527428,1650,78.6,311.4
32.974766,-97.528157,1650,78.2,305.1
32.975281,-97.52915,1675,78.8,298.8
32.976471,-97.531897,1675,79.2,296.2
32.977386,-97.534314,1675,79.3,293.0
32.97821,-97.536731,1675,79.1,290.7
32.978769,-97.538639,1675,79.4,286.8
32.979514,-97.541778,1700,77.4,284.2
32.980119,-97.544917,1700,76.7,282.0
32.980585,-97.54772,1700,77.1,279.7
32.980911,-97.550354,1700,76.5,276.8
32.981323,-97.555023,1725,76.3,275.3
32.981562,-97.558482,1750,77.2,273.7
32.981609,-97.560892,1750,78.0,270.7
32.981689,-97.566504,1775,78.0,269.3
32.981644,-97.570789,1800,78.1,267.8
32.981461,-97.576831,1825,79.1,267.8
32.981329,-97.580903,1825,79.1,267.1
32.981283,-97.582977,1825,80.0,270.0
32.981415,-97.584137,1825,80.6,277.1
32.981702,-97.586116,1825,80.4,280.8
32.982121,-97.587965,1850,78.6,284.7
32.982354,-97.58875,1850,77.6,291.9
32.982788,-97.589575,1850,77.7,301.9
32.983475,-97.590179,1850,77.9,311.9
32.983932,-97.590619,1850,77.9,318.1
32.984482,-97.591003,1875,77.7,328.1
32.985168,-97.591333,1875,77.3,338.8
32.985672,-97.591443,1900,76.9,347.2
32.986862,-97.591663,1900,74.7,352.3
32.99185,-97.592394,1900,76.9,351.0
32.993042,-97.592706,1900,77.4,345.8
32.994278,-97.593146,1900,76.2,340.9
32.994919,-97.593475,1900,78.4,336.7
32.995621,-97.593907,1900,78.8,331.2
32.996133,-97.594299,1900,79.1,327.9
32.996521,-97.594684,1900,78.9,320.7
32.996831,-97.59514,1900,78.6,312.4
32.99739,-97.595981,1900,79.6,305.3
32.997665,-97.596716,1900,81.0,297.2
32.99794,-97.59754,1875,81.0,290.2
32.998169,-97.598584,1850,82.0,282.7
32.998398,-97.600342,1825,80.8,277.8
32.998787,-97.60366,1725,76.5,276.8
32.999268,-97.607263,1625,72.7,277.9
32.999496,-97.609625,1550,71.3,275.6
32.999588,-97.612317,1475,71.1,273.2
32.999671,-97.614534,1400,69.0,270.0
32.999624,-97.615599,1350,68.3,265.0
32.999485,-97.616328,1325,66.9,256.2
32.999299,-97.616889,1300,65.5,251.3
32.999159,-97.617393,1275,66.7,246.1
32.998901,-97.61781,1250,66.2,241.1
32.998535,-97.618414,1225,65.6,232.4
32.997986,-97.619183,1175,63.7,226.3
32.997343,-97.619859,1125,63.9,219.9
32.996704,-97.620392,1100,63.8,212.2
32.996063,-97.620776,1050,63.5,206.2
32.995481,-97.621036,1025,63.0,200.4
32.995239,-97.621161,1000,62.0,197.9
32.994598,-97.621326,975,62.6,192.9
32.994141,-97.621381,950,58.6,187.9
32.993591,-97.62149,925,58.3,185.9
32.993546,-97.621436,925,53.2,184.3
32.992081,-97.62149,875,54.0,181.1
32.989942,-97.621485,800,53.0,178.9
32.988545,-97.621485,775,51.0,178.9
32.986267,-97.621381,725,47.0,177.6
32.985379,-97.621317,725,44.1,176.1
32.98524,-97.621261,725,37.3,172.3
32.984894,-97.621216,725,31.4,170.8
32.984681,-97.621149,725,20.4,168.7
32.984619,-97.621161,725,8.1,172.9
32.98439,-97.621161,725,7.1,171.9
32.983704,-97.621051,725,7.1,171.9
32.983471,-97.62098,725,9.0,180.0
32.983331,-97.621036,725,8.6,200.6
32.983238,-97.621149,725,8.6,200.6
32.983154,-97.621271,725,6.4,231.3
32.983098,-97.621485,725,6.4,251.6
32.983063,-97.621545,725,7.8,230.2
32.982971,-97.6216,725,7.8,230.2
32.982959,-97.621597,725,3.7,236.3
32.982912,-97.621597,725,3.2,198.4
32.982819,-97.621653,725,3.1,180.0
32.982679,-97.621653,725,8.0,180.0
32.982586,-97.621653,700,1.2,90.0
32.982376,-97.621655,700,9.1,173.7
32.982101,-97.621655,700,7.1,171.9
32.981918,-97.621655,700,4.2,166.0
32.981735,-97.621655,700,8.0,180.0
32.981461,-97.621655,700,6.1,170.5
32.981283,-97.621653,700,6.0,180.0
32.981232,-97.621655,700,8.0,180.0
