lat,lon,alt,gs,track
29.941794,-97.627698,4600,105.7,304.6
29.942818,-97.629071,4500,108.6,310.1
29.943512,-97.629736,4600,108.9,314.3
29.944029,-97.630115,4500,111.2,322.3
29.945006,-97.630664,4600,111.6,329.3
29.946124,-97.630829,4600,111.0,341.1
29.946854,-97.63092,4600,109.4,355.3
29.947939,-97.630664,4600,109.4,355.3
29.948502,-97.630382,4600,104.3,14.4
29.949243,-97.629895,4700,101.2,23.3
29.949783,-97.62952,4700,94.6,33.3
29.950127,-97.629071,4800,91.7,39.2
29.950653,-97.628443,4800,88.4,45.5
29.951431,-97.627204,4800,83.6,53.3
29.951803,-97.626489,4800,82.7,55.3
29.951989,-97.625995,4900,80.5,61.8
29.952222,-97.625336,4900,79.3,67.0
29.95219,-97.620483,4900,60.0,96.0
29.93227,-97.571472,4900,90.0,115.0
29.929199,-97.56469,4900,90.0,118.0
29.92824,-97.562027,4900,80.0,113.0
29.9282,-97.55954,4900,70.0,91.0
29.93502,-97.557777,4900,100.0,13.0
29.94096,-97.564583,-50.0,90.0,315.0
29.939831,-97.542717,-50.0,90.0,93.0
29.939329,-97.541382,-50.0,80.0,114.0
29.93856,-97.5392,-50.0,80.0,112.0
29.93751,-97.536057,-50.0,80.0,111.0
29.936301,-97.532611,4800,80.0,111.0
29.93541,-97.530105,4800,84.5,110.8
29.934494,-97.52752,4800,87.3,113.6
29.932434,-97.522296,4800,91.8,113.8
29.931152,-97.519011,4800,96.8,113.1
29.929871,-97.515618,4700,100.7,114.0
29.928406,-97.511579,4800,101.8,112.5
29.927399,-97.508509,4800,101.2,110.2
29.927078,-97.50754,4800,100.9,109.7
29.9259,-97.499031,4800,70.0,98.0
29.92676,-97.497589,4800,80.0,56.0
29.930559,-97.496193,4800,110.0,18.0
29.936689,-97.500961,4800,100.0,326.0
29.938089,-97.50338,4800,100.0,304.0
29.940769,-97.506218,4800,80.0,318.0
29.94302,-97.50679,4800,80.0,348.0
29.94455,-97.506218,4800,90.0,18.0
29.94128,-97.492798,-50.0,80.0,106.0
29.93804,-97.486366,-50.0,90.0,120.0
29.937469,-97.484932,-50.0,100.0,115.0
29.934629,-97.478043,-50.0,100.0,115.0
29.932171,-97.471581,-50.0,100.0,114.0
29.93092,-97.468086,-50.0,90.0,112.0
29.927361,-97.462959,-50.0,50.0,129.0
29.92543,-97.46354,5000,50.0,129.0
29.925175,-97.464056,5000,50.0,129.0
29.925156,-97.464133,5000,68.9,244.2
29.924942,-97.464661,5000,76.0,253.9
29.924835,-97.465264,4900,76.0,253.9
29.926385,-97.471362,4800,80.4,259.2
29.92662,-97.471726,4800,113.7,302.4
29.928853,-97.475427,4800,112.1,304.8
29.932251,-97.481085,4800,110.1,304.3
29.936161,-97.487567,4800,108.2,305.6
29.937046,-97.488885,4800,105.8,310.0
29.939941,-97.491491,4900,103.9,315.4
29.940308,-97.491653,4900,93.1,339.2
29.94063,-97.491687,5000,91.1,342.8
29.941189,-97.491797,5000,91.1,342.8
29.941956,-97.491814,5000,88.1,358.0
29.942772,-97.491687,5000,85.0,8.8
29.943558,-97.491276,5000,92.5,21.6
29.943936,-97.491028,5000,94.4,27.1
29.944308,-97.490753,5000,96.8,33.2
29.945068,-97.489821,4900,101.9,43.4
29.945389,-97.489337,4900,107.0,52.6
29.946121,-97.487236,4800,112.8,65.9
29.946217,-97.486359,4800,116.7,77.6
29.946263,-97.48515,4800,119.3,86.2
29.946259,-97.48449,4700,118.1,92.4
29.946124,-97.483502,4700,117.0,97.4
29.945663,-97.481797,4700,112.8,104.9
29.945435,-97.481259,4800,106.9,109.1
29.945192,-97.480701,4700,105.2,114.1
29.944634,-97.479602,4800,103.0,119.1
29.944355,-97.479053,4800,97.4,121.6
29.941841,-97.474438,4800,93.7,120.1
29.940584,-97.472021,4800,96.6,121.9
29.940072,-97.471198,4800,98.0,130.0
29.939346,-97.470434,4800,95.5,136.3
29.938442,-97.469714,4800,94.4,143.6
29.936966,-97.468926,4800,93.6,160.0
29.935603,-97.468506,4800,94.4,164.6
29.934485,-97.468231,4800,93.4,170.1
29.933853,-97.468118,4700,93.4,170.1
29.932298,-97.468121,4700,94.3,175.7
29.930557,-97.468118,4700,95.0,180.0
29.9263,-97.468172,4700,90.0,180.6
29.925361,-97.468231,4700,85.1,182.0
29.924149,-97.46828,4700,81.1,182.8
29.923359,-97.468341,4700,78.1,182.9
29.922638,-97.468334,4700,76.0,181.5
29.921823,-97.468286,4700,71.0,178.4
29.921218,-97.468286,4700,67.0,178.3
29.919983,-97.468226,4700,62.0,178.1
29.91925,-97.468172,4600,60.1,177.1
29.917511,-97.468064,4500,63.0,178.2
29.916284,-97.468011,4500,60.0,180.0
29.913651,-97.467957,4500,30.0,178.0
29.91139,-97.468086,4500,50.0,183.0
29.90848,-97.468391,4500,60.0,185.0
29.90592,-97.468513,4500,70.0,182.0
29.90313,-97.468452,4500,70.0,179.0
29.90127,-97.468468,4500,80.0,180.0
29.896311,-97.468559,4500,80.0,181.0
29.88582,-97.47287,-50.0,80.0,200.0
29.87751,-97.476784,-50.0,50.0,202.0
29.876051,-97.47757,-50.0,60.0,205.0
29.85704,-97.487024,4400,0.0,0.0
29.854935,-97.488081,4400,67.6,203.5
29.852791,-97.489052,4400,70.0,201.0
29.848709,-97.490563,4400,70.0,201.0
29.847107,-97.491302,4500,76.6,199.9
29.846832,-97.491408,4500,69.4,204.7
29.845413,-97.492148,4500,68.0,204.3
29.838638,-97.495158,4400,69.1,202.1
29.836533,-97.495898,4400,79.4,196.8
29.835846,-97.496109,4400,75.7,195.3
29.83164,-97.497383,4400,50.0,192.0
29.828842,-97.498063,4300,50.0,187.0
29.82637,-97.499067,4200,56.7,200.7
29.826187,-97.499173,4200,40.2,198.9
29.825821,-97.499331,4200,39.6,200.7
29.825684,-97.499384,4200,37.7,201.8
29.82518,-97.499648,4100,38.6,201.2
29.824493,-97.499859,4000,48.4,198.1
29.824265,-97.499965,4000,58.7,193.8
29.822754,-97.50044,4000,64.3,195.3
29.822433,-97.500546,4000,70.5,198.2
29.822113,-97.500704,4000,69.9,199.2
29.820923,-97.501285,4000,67.6,203.5
29.81868,-97.5025,4100,66.2,205.0
29.817581,-97.503187,4100,68.9,207.7
29.817261,-97.503398,4100,67.7,211.1
29.816711,-97.503821,4100,70.2,215.7
29.816208,-97.504349,4100,75.0,222.8
29.81575,-97.50493,4100,77.2,227.6
29.815063,-97.505933,4200,78.8,234.3
29.814835,-97.506303,4200,79.3,236.3
29.814468,-97.50699,4200,79.4,238.9
29.814148,-97.507782,4200,78.3,245.1
29.813873,-97.508521,4200,76.6,250.1
29.813782,-97.508944,4300,75.6,252.3
29.81369,-97.509314,4200,74.3,252.8
29.813553,-97.509683,4300,72.7,251.6
29.813324,-97.51037,4300,69.0,250.5
29.812866,-97.511691,4400,66.9,248.0
29.8125,-97.512694,4400,69.3,249.7
29.811996,-97.514596,4400,74.0,251.1
29.811081,-97.517712,4400,76.8,251.8
29.809662,-97.52236,4500,76.2,250.9
29.809113,-97.523945,4500,79.1,249.3
29.808289,-97.525371,4500,78.2,234.9
29.80719,-97.526427,4500,75.7,222.3
29.804947,-97.528012,4500,79.1,212.1
29.803253,-97.529332,4400,84.3,213.9
29.802933,-97.529596,4400,89.6,215.5
29.798904,-97.532924,4400,85.2,215.9
29.797989,-97.533716,4400,80.4,218.4
29.79744,-97.534244,4400,74.5,220.1
29.796021,-97.53567,4400,69.4,221.5
29.795609,-97.536093,4400,58.1,220.8
29.795013,-97.536674,4400,54.7,219.8
29.793915,-97.537783,4400,51.0,221.8
29.792587,-97.539156,4400,49.5,223.4
29.792496,-97.539315,4400,40.3,226.0
29.792313,-97.539473,4500,38.9,226.0
29.791718,-97.540213,4500,35.4,225.0
29.79158,-97.540371,4500,38.9,224.0
29.79126,-97.540635,4500,45.5,219.6
29.791077,-97.540794,4500,48.4,218.3
29.790848,-97.540952,4400,54.2,217.5
29.790665,-97.541164,4400,55.8,216.2
29.790436,-97.541322,4400,62.7,213.9
29.790115,-97.541533,4400,67.4,212.3
29.789886,-97.541745,4400,73.1,210.4
29.789566,-97.541903,4300,75.8,211.0
29.788605,-97.54259,4300,79.4,211.1
29.786316,-97.544174,4300,84.1,212.4
29.783249,-97.54634,4300,85.8,211.6
29.78009,-97.548188,4300,84.6,209.0
29.777939,-97.549403,4300,85.9,204.8
29.776978,-97.550143,4400,82.7,212.1
29.776382,-97.550618,4400,76.6,216.0
29.775879,-97.551093,4500,73.2,218.9
29.775055,-97.55178,4500,70.6,217.5
29.77179,-97.554802,4500,70.0,219.0
29.770523,-97.556058,4600,70.0,219.0
29.768372,-97.558013,4700,72.5,219.4
29.767273,-97.558911,4700,70.8,216.4
29.76622,-97.559809,4700,73.0,216.1
29.763611,-97.562133,4700,77.8,217.2
29.761139,-97.564298,4700,82.6,218.1
29.758896,-97.566305,4700,86.4,217.0
29.754913,-97.569686,4700,89.8,217.8
29.751205,-97.573013,4700,86.1,218.9
29.749741,-97.574387,4700,79.0,218.3
29.749191,-97.574862,4700,72.6,218.3
29.748917,-97.575073,4700,69.0,218.5
29.74823,-97.57576,4700,64.7,219.4
29.747086,-97.576816,4700,62.0,217.8
29.746857,-97.577028,4600,61.9,219.1
29.745895,-97.57782,4600,62.6,218.5
29.745392,-97.57819,4600,61.3,206.1
29.744843,-97.578401,4500,60.4,199.3
29.744293,-97.578348,4500,60.0,179.1
29.74379,-97.578137,4500,61.1,164.8
29.743332,-97.577609,4500,64.0,141.3
29.743057,-97.571323,4400,68.1,119.9
29.743103,-97.570848,4400,82.5,83.7
29.743378,-97.568101,4400,86.4,84.7
29.743607,-97.566728,4400,87.9,78.2
29.743698,-97.566252,4500,86.9,78.0
29.74411,-97.564034,4500,82.6,78.8
29.744522,-97.562397,4600,81.6,78.7
29.744934,-97.561657,4600,79.1,57.9
29.745163,-97.56134,4600,80.2,49.5
29.745758,-97.560759,4600,83.4,37.7
29.747681,-97.559914,4600,88.9,19.0
29.748138,-97.559861,4600,94.4,5.5
29.749969,-97.559861,4600,98.1,2.3
29.75235,-97.56039,4600,101.5,354.4
29.75441,-97.560442,4600,105.6,354.0
29.755875,-97.56039,4600,108.0,1.1
29.75679,-97.560284,4600,103.4,5.0
29.757248,-97.560284,4700,99.4,5.2
29.760406,-97.560073,4800,96.2,3.6
29.76178,-97.559967,4800,98.0,1.2
29.76329,-97.559756,4700,101.0,1.7
29.765762,-97.559809,4700,107.2,3.7
29.767776,-97.559756,4700,109.0,1.6
29.769333,-97.55965,4700,111.1,2.6
29.773911,-97.559492,4700,112.1,2.0
29.78064,-97.559069,4700,110.0,1.6
29.784988,-97.559069,4700,99.0,0.0
29.790115,-97.559386,4700,92.1,358.1
29.796295,-97.563295,4400,87.3,355.4
29.796204,-97.563664,4400,70.9,261.1
29.795929,-97.564932,4300,74.7,254.5
29.795609,-97.566147,4300,78.8,249.9
29.794785,-97.568946,4400,79.1,251.6
29.794189,-97.571534,4400,81.5,255.8
29.793961,-97.573225,4400,81.6,258.7
29.79451,-97.576024,4500,83.0,271.4
29.795654,-97.57819,4500,91.8,293.8
29.79982,-97.58157,4600,96.2,313.3
29.803619,-97.583736,4600,101.1,331.7
29.808781,-97.584297,4600,100.0,2.0
29.81282,-97.584211,4700,100.0,2.0
29.815613,-97.584105,4700,110.1,357.4
29.816116,-97.584211,4700,116.2,356.5
29.817215,-97.584264,4700,113.2,357.0
29.818268,-97.584317,4700,110.1,357.9
29.82019,-97.584422,4700,104.1,357.8
29.82106,-97.584528,4800,98.2,356.5
29.824173,-97.585003,4800,92.2,356.3
29.826187,-97.591764,4400,78.9,351.2
29.825867,-97.592715,4400,94.0,249.4
29.825226,-97.594616,4400,94.9,249.7
29.8235,-97.600197,4400,80.0,250.0
29.822983,-97.602011,4600,80.0,250.0
29.822754,-97.602962,4600,88.6,253.6
29.821793,-97.607504,4800,88.3,256.9
29.821747,-97.607979,4800,72.8,254.1
29.821655,-97.608349,4800,74.0,253.5
29.821426,-97.609089,4800,75.0,253.7
29.81949,-97.615692,4800,90.0,251.0
29.818817,-97.618649,4800,90.0,251.0
29.818771,-97.620286,4800,96.3,265.2
29.818771,-97.621818,4800,99.0,270.6
29.818649,-97.630653,4800,90.0,270.0
29.818609,-97.632187,4800,100.0,268.0
29.818609,-97.63382,4800,100.0,270.0
29.818911,-97.637169,4800,110.0,276.0
29.819559,-97.639397,4800,100.0,288.0
29.821079,-97.643723,4800,100.0,291.0
29.822754,-97.648808,4800,105.0,289.5
29.823458,-97.65047,4800,104.2,295.6
29.823578,-97.65071,4900,104.4,300.5
29.82411,-97.651601,4900,103.7,309.5
29.824995,-97.652624,4900,103.9,314.6
29.825646,-97.653216,4900,104.8,322.4
29.826508,-97.653826,4900,106.2,330.0
29.827881,-97.654616,4900,106.9,333.9
29.829254,-97.655358,5000,106.6,336.8
29.832396,-97.656986,5000,103.4,335.4
29.833467,-97.657578,5000,98.8,334.2
29.834518,-97.658105,5000,92.2,335.7
29.835515,-97.658602,5000,88.6,336.0
29.836349,-97.659055,5000,85.1,336.5
29.836899,-97.659319,5000,85.1,336.5
29.838029,-97.660056,5000,85.9,332.2
29.838638,-97.66064,4900,82.6,321.9
29.838959,-97.661221,4900,81.4,307.0
29.839193,-97.661725,4900,81.3,301.9
29.839325,-97.662013,4900,76.0,290.8
29.839426,-97.662641,4900,74.5,284.8
29.839426,-97.663233,4800,75.1,280.0
29.839426,-97.663718,4800,75.1,280.0
29.839462,-97.664232,4800,84.0,270.0
29.839417,-97.664548,4800,89.0,270.0
29.839333,-97.666034,4700,93.4,264.5
29.839286,-97.666626,4700,97.3,265.9
29.839142,-97.669989,4700,102.1,267.8
29.8391,-97.674543,4700,107.0,270.0
29.839193,-97.678259,4700,102.0,271.7
29.83924,-97.679874,4800,99.0,271.7
29.839472,-97.685206,4800,98.1,272.3
29.839612,-97.686714,4800,98.9,277.6
29.840103,-97.688106,4800,100.3,290.4
29.840403,-97.688706,4800,100.6,296.6
29.840836,-97.689479,4800,101.2,307.8
29.84166,-97.69043,4800,102.6,317.0
29.84198,-97.690641,4900,102.3,320.5
29.842684,-97.691238,4900,102.7,328.9
29.844128,-97.692099,4900,102.9,333.4
29.845524,-97.692692,4900,104.0,337.4
29.846967,-97.69323,4900,108.2,342.2
29.847991,-97.693607,4800,108.2,343.9
29.852921,-97.695236,4800,112.6,343.5
29.857498,-97.696768,4800,113.8,345.2
29.860931,-97.697772,4800,110.6,345.3
29.865921,-97.69925,4700,110.1,346.3
29.875271,-97.701955,4700,107.4,345.5
29.87839,-97.70287,4700,105.5,345.2
29.879517,-97.703265,4700,99.5,344.9
29.880485,-97.70357,4700,94.9,341.6
29.882355,-97.704321,4700,91.7,341.6
29.883557,-97.704755,4700,87.0,342.6
29.885326,-97.705401,4600,83.2,341.8
29.887049,-97.706101,4600,83.5,341.1
29.887747,-97.706532,4500,81.8,333.1
29.888306,-97.707173,4500,80.2,319.5
29.888763,-97.70786,4500,76.5,295.6
29.888957,-97.708633,4400,76.2,289.1
29.88905,-97.709063,4400,76.5,281.3
29.888992,-97.710184,4400,74.0,270.0
29.888992,-97.710395,4400,67.3,264.9
29.888855,-97.711188,4400,62.0,259.8
29.888718,-97.711557,4400,60.8,260.5
29.88858,-97.712085,4400,55.1,254.2
29.888445,-97.712564,4300,53.9,248.2
29.888214,-97.713089,4300,54.1,244.9
29.887848,-97.713723,4200,57.8,239.9
29.887527,-97.714357,4200,57.7,236.3
29.887207,-97.714779,4100,56.0,228.6
29.886769,-97.715257,4100,55.9,225.7
29.88649,-97.715526,4100,56.0,221.4
29.886118,-97.715795,4000,54.9,213.1
29.885652,-97.716064,4000,55.5,205.6
29.885094,-97.71628,4000,53.8,198.4
29.884872,-97.716311,3900,55.3,192.5
29.884535,-97.716334,3900,57.7,189.0
29.884023,-97.71628,3900,61.1,182.8
29.883316,-97.716047,3900,63.8,166.4
29.883179,-97.715994,3900,66.9,158.0
29.882859,-97.715687,3900,71.2,156.0
29.882584,-97.715466,3900,75.4,141.5
29.8823,-97.715149,3900,79.4,130.9
29.881897,-97.714462,3900,83.4,120.3
29.881742,-97.71418,3800,83.4,120.3
29.881531,-97.713723,3900,85.0,118.1
29.881256,-97.712772,3800,89.2,107.6
29.881276,-97.712025,3700,92.4,103.1
29.881276,-97.711541,3800,97.0,91.8
29.881348,-97.710923,3800,102.6,79.9
29.881416,-97.710571,3700,102.6,79.9
29.881668,-97.709814,3700,105.1,74.0
29.882538,-97.708388,3600,107.4,64.6
29.882721,-97.70823,3600,112.4,44.6
29.883231,-97.707717,3600,111.9,42.1
29.883636,-97.70749,3500,114.8,33.3
29.884163,-97.707125,3600,115.0,28.6
29.884827,-97.706909,3500,115.0,28.6
29.88588,-97.706645,3500,119.4,11.6
29.886932,-97.706539,3500,121.2,3.3
29.887375,-97.706532,3400,121.0,0.0
29.889084,-97.706804,3400,121.4,355.3
29.890354,-97.706963,3300,118.5,348.3
29.892868,-97.707609,3200,116.1,349.1
29.896637,-97.708335,3100,112.3,351.3
29.899525,-97.708902,3000,110.3,351.1
29.901215,-97.709444,3000,108.2,346.1
29.902644,-97.710302,2900,109.0,337.9
29.903109,-97.710571,2900,107.6,326.8
29.903808,-97.711325,2800,109.3,320.2
29.904366,-97.712133,2800,109.7,312.4
29.904832,-97.712995,2800,111.2,303.3
29.905151,-97.713723,2700,110.1,299.4
29.90553,-97.714772,2700,108.5,292.8
29.906021,-97.716575,2700,107.3,286.2
29.906182,-97.717411,2600,105.1,281.5
29.906368,-97.71935,2600,104.9,281.0
29.906414,-97.72005,2600,103.0,271.1
29.906321,-97.721665,2500,99.2,266.5
29.906182,-97.722796,2500,96.3,260.4
29.905856,-97.724304,2500,93.7,253.9
29.90538,-97.726135,2400,92.7,251.8
29.904877,-97.727561,2400,91.0,247.4
29.904087,-97.72942,2300,92.3,247.1
29.903342,-97.731305,2300,93.0,244.5
29.903137,-97.731787,2200,92.1,242.9
29.90181,-97.734639,2100,91.3,241.2
29.900502,-97.737391,2100,89.5,242.0
29.900176,-97.738414,2100,89.0,248.9
29.899979,-97.739129,2000,88.2,252.2
29.899758,-97.740299,2000,89.6,259.1
29.899571,-97.741861,2000,89.4,264.9
29.899567,-97.743354,1900,89.0,269.4
29.899618,-97.744769,1900,91.1,272.5
29.899804,-97.746654,1900,92.8,277.4
29.90013,-97.748754,1800,94.2,279.2
29.901352,-97.75677,1800,96.0,278.4
29.901672,-97.759094,1700,97.9,277.6
29.902085,-97.763133,1700,96.6,276.5
29.902458,-97.76728,1700,95.3,274.8
29.902817,-97.77288,1600,95.2,273.6
29.903389,-97.782306,1600,92.2,273.7
29.903435,-97.782898,1600,88.3,274.5
29.903528,-97.786129,1600,92.1,271.9
29.903575,-97.791245,1600,93.0,270.0
29.903528,-97.79383,1700,95.0,269.4
29.903458,-97.801244,1600,97.0,270.0
29.903482,-97.802555,1700,99.0,270.6
29.903458,-97.802934,1600,99.0,270.0
29.903482,-97.804655,1700,100.0,269.4
29.903342,-97.810579,1700,97.0,268.2
29.903137,-97.814924,1600,99.1,267.1
29.902783,-97.821996,1600,97.0,268.2
29.902771,-97.822688,1600,104.1,267.2
29.902551,-97.827705,1600,99.2,266.5
29.902458,-97.83029,1600,97.0,270.0
29.902405,-97.835312,1600,100.0,270.0
29.902504,-97.84133,1600,100.0,271.7
29.902597,-97.848277,1600,98.0,270.6
29.902597,-97.855655,1600,94.0,270.0
29.902496,-97.860454,1500,97.0,268.8
29.902271,-97.868634,1500,100.0,270.0
29.902271,-97.876443,1500,99.0,270.0
29.902267,-97.876986,1400,101.1,272.8
29.902411,-97.880321,1400,97.2,273.5
29.902458,-97.881075,1300,93.3,274.9
29.902542,-97.882215,1300,98.3,274.7
29.902634,-97.884539,1300,95.0,270.6
29.902644,-97.88576,1300,91.0,268.7
29.902496,-97.886652,1300,84.2,257.0
29.902318,-97.887268,1300,81.0,254.2
29.901947,-97.888184,1300,77.4,244.8
29.901806,-97.888399,1300,73.8,229.4
29.901306,-97.888976,1300,72.9,222.2
29.900875,-97.889261,1200,72.2,216.6
29.900363,-97.889476,1200,70.8,203.3
29.899658,-97.889663,1200,71.2,190.5
29.898966,-97.889692,1200,73.1,182.4
29.898687,-97.889692,1100,73.1,182.4
29.89608,-97.889745,1100,72.0,180.0
29.895309,-97.889715,1000,70.0,179.2
29.894078,-97.889584,1000,68.3,175.0
29.893287,-97.889315,1000,66.3,168.7
29.892975,-97.889029,1000,62.7,155.5
29.892728,-97.888884,1000,61.9,145.5
29.892495,-97.888614,1000,61.7,139.6
29.892014,-97.887708,900,63.5,123.4
29.89183,-97.886916,900,66.7,113.9
29.891739,-97.886229,900,67.3,101.1
29.891693,-97.88549,900,69.3,95.0
29.891704,-97.884737,800,70.0,90.0
29.891739,-97.882057,700,70.0,90.0
29.89183,-97.878201,600,65.0,90.0
29.89189,-97.875905,600,62.0,88.2
29.89189,-97.875043,600,59.0,90.0
29.891922,-97.874451,600,53.0,90.0
29.891937,-97.87402,500,49.0,90.0
29.891937,-97.873266,600,46.0,88.8
29.891937,-97.872781,600,39.0,91.5
29.891922,-97.87276,600,45.0,90.0
29.891937,-97.872297,600,48.0,88.8
29.89203,-97.871273,600,52.0,87.8
29.89203,-97.87095,600,59.0,88.1
29.892059,-97.870384,600,64.0,88.2
29.892105,-97.868324,600,68.0,88.3
29.892169,-97.866103,600,71.0,88.4
29.892169,-97.864918,700,75.0,88.5
29.892334,-97.860718,800,77.0,88.5
29.892517,-97.856704,900,76.1,87.0
29.892682,-97.853932,900,73.3,84.5
29.892746,-97.853429,1000,73.4,83.8
29.893204,-97.849467,1100,74.7,82.3
29.893616,-97.846509,1200,71.9,81.2
29.893985,-97.844292,1200,68.1,79.8
29.894264,-97.843161,1300,70.9,73.6
29.894623,-97.84239,1300,69.8,62.7
29.894963,-97.841923,1300,70.6,52.5
29.895172,-97.841703,1300,71.4,45.6
29.895767,-97.841228,1300,73.0,36.1
29.896408,-97.840911,1300,75.8,22.5
29.897049,-97.840752,1300,77.9,12.6
29.897461,-97.840699,1300,78.9,8.8
29.89801,-97.840647,1400,81.0,0.7
29.899432,-97.840738,1400,81.1,357.9
29.900409,-97.840792,1500,80.3,355.0
29.902597,-97.841061,1500,85.2,356.0
29.902863,-97.841122,1500,84.9,347.8
29.903621,-97.841438,1500,84.2,344.1
29.904133,-97.841761,1500,82.8,335.0
29.904922,-97.84239,1500,82.0,322.4
29.905243,-97.842759,1600,82.0,316.0
29.905623,-97.843377,1600,81.2,308.0
29.905763,-97.843807,1600,81.2,308.0
29.906067,-97.844555,1600,83.0,291.9
29.906275,-97.845638,1600,82.0,285.6
29.906368,-97.846339,1600,84.0,278.9
29.906461,-97.847739,1600,88.6,276.5
29.906601,-97.849839,1600,93.1,272.5
29.90657,-97.852584,1600,98.0,268.8
29.906414,-97.85684,1600,102.1,267.2
29.906275,-97.861256,1600,103.0,268.9
29.906158,-97.867109,1500,101.0,268.9
29.906158,-97.868535,1600,101.0,270.0
29.906158,-97.869327,1500,100.0,269.4
29.906113,-97.870701,1600,99.0,269.4
29.906042,-97.874558,1600,94.0,268.8
29.905975,-97.877831,1600,90.0,269.4
29.905949,-97.880429,1600,86.0,270.0
29.905902,-97.883175,1500,84.0,270.0
29.905856,-97.885599,1500,84.1,267.3
29.905609,-97.886546,1500,82.2,260.2
29.905437,-97.886945,1500,79.4,250.9
29.905158,-97.887537,1500,77.4,241.4
29.904599,-97.888184,1400,76.8,235.1
29.904366,-97.888453,1500,77.9,221.9
29.90419,-97.888606,1400,78.2,215.1
29.903229,-97.889134,1400,78.7,207.2
29.90269,-97.889368,1300,78.8,200.1
29.901806,-97.889638,1300,78.3,194.0
29.90013,-97.890069,1300,77.9,192.6
29.899199,-97.89023,1300,76.8,188.2
29.898285,-97.890349,1200,76.2,183.8
29.896685,-97.890392,1200,74.0,180.0
29.895428,-97.890338,1100,74.1,177.7
29.894078,-97.890176,1100,71.6,172.8
29.893333,-97.890015,1100,70.0,170.1
29.893007,-97.889853,1100,68.4,164.7
29.892775,-97.889638,1100,66.7,156.1
29.892471,-97.889451,1100,64.7,140.6
29.892123,-97.889045,1100,62.6,128.5
29.891983,-97.88883,1100,63.5,123.4
29.891564,-97.887699,1000,63.5,118.2
29.891518,-97.886999,1000,65.1,93.5
29.891564,-97.885491,1000,66.0,89.1
29.891556,-97.885014,900,66.0,88.3
29.891647,-97.882321,800,69.0,90.0
29.891751,-97.880105,700,69.0,88.3
29.89183,-97.877144,600,68.1,87.5
29.89189,-97.874935,600,65.0,90.0
29.891876,-97.874398,600,59.0,90.0
29.891937,-97.873427,600,55.0,89.0
29.891937,-97.87262,600,50.0,87.7
29.891968,-97.871598,600,53.0,87.8
29.89203,-97.871219,600,57.0,89.0
