lat,lon,alt,gs,track
35.817012,-85.230999,7775,119.0,178.6
35.806352,-85.230706,7775,118.0,179.0
35.795412,-85.230414,7775,116.0,178.5
35.784943,-85.229988,7775,116.1,178.0
35.774323,-85.22953,7775,116.1,178.0
35.763611,-85.22913,7775,117.0,178.5
35.752853,-85.228786,7775,117.0,178.5
35.742343,-85.228427,7775,115.0,178.5
35.731868,-85.228018,7775,117.1,178.0
35.72113,-85.227699,7775,117.0,178.5
35.710281,-85.227299,7775,118.0,178.5
35.699654,-85.226966,7775,120.0,178.6
35.688528,-85.226616,7775,120.0,178.6
35.677551,-85.226326,7775,121.0,178.6
35.666602,-85.225973,7775,118.0,178.5
35.656082,-85.225582,7775,116.1,178.0
35.64537,-85.225124,7775,117.1,178.0
35.634476,-85.224609,7775,118.1,178.1
35.623856,-85.224266,7775,117.0,178.5
35.613253,-85.223869,7775,114.0,178.5
35.602779,-85.223519,7775,114.0,178.5
35.592305,-85.223109,7775,114.1,178.0
35.581644,-85.2227,7775,116.1,178.0
35.57103,-85.222291,7775,118.0,178.5
35.560226,-85.22192,7775,118.0,178.5
35.549423,-85.221577,7775,114.0,178.5
35.539096,-85.221181,7775,111.1,177.9
35.528732,-85.220776,7775,113.1,178.0
35.51838,-85.220363,7775,115.1,178.0
35.511956,-85.220188,7725,118.0,179.5
35.505764,-85.220304,7600,115.0,181.0
35.499107,-85.220421,7500,111.0,180.5
35.492523,-85.220432,7400,109.0,180.0
35.486119,-85.220363,7275,108.0,178.9
35.479648,-85.220129,7175,105.0,178.4
35.473783,-85.219895,7050,103.1,177.8
35.469498,-85.219688,6975,105.1,177.8
35.466248,-85.219574,6875,109.0,178.4
35.462378,-85.219486,6775,111.0,179.0
35.458282,-85.219402,6675,112.0,179.0
35.453905,-85.219311,6575,111.0,179.0
35.449715,-85.219194,6475,109.0,178.4
35.445465,-85.218887,6375,107.2,176.3
35.441196,-85.218551,6275,105.3,175.6
35.437088,-85.218143,6200,105.2,176.2
35.433701,-85.217908,6100,105.2,176.2
35.429465,-85.217558,6000,107.2,176.8
35.425278,-85.217285,5900,108.2,176.8
35.420806,-85.217032,5800,108.1,177.4
35.416718,-85.216827,5700,108.1,177.9
35.412506,-85.216656,5600,108.1,177.9
35.408284,-85.216448,5500,108.1,177.9
35.404083,-85.216312,5400,109.0,178.4
35.399579,-85.216155,5300,109.0,178.9
35.395249,-85.216038,5200,110.0,179.0
35.390717,-85.215969,5125,114.0,179.0
35.386871,-85.215855,5025,117.0,179.0
35.382215,-85.215805,4950,119.0,179.0
35.378494,-85.21574,4850,120.0,179.5
35.373742,-85.215688,4775,121.0,179.1
35.369878,-85.215629,4675,122.0,179.1
35.36499,-85.215513,4575,123.0,179.1
35.360056,-85.215396,4500,124.0,178.6
35.356339,-85.215282,4400,124.0,179.1
35.351164,-85.21522,4300,125.0,179.1
35.346183,-85.215045,4200,125.0,178.6
35.341278,-85.214939,4100,126.0,178.6
35.336128,-85.214694,4025,128.1,177.8
35.332171,-85.214519,3925,129.1,178.2
35.32719,-85.214344,3850,129.0,178.7
35.322098,-85.214195,3775,127.0,178.6
35.318391,-85.21411,3750,122.0,178.6
35.314362,-85.213966,3775,117.1,178.0
35.308365,-85.213623,3775,112.1,177.4
35.298327,-85.213,3775,109.2,176.9
35.288412,-85.212415,3775,108.1,177.4
35.278473,-85.211906,3775,108.1,177.9
35.268585,-85.211506,3775,107.0,178.4
35.258743,-85.211163,3775,107.0,178.4
35.248947,-85.210819,3775,107.0,178.4
35.239059,-85.210476,3775,109.1,177.9
35.228871,-85.210018,3775,111.0,178.4
35.21849,-85.209618,3775,112.0,178.5
35.20816,-85.209288,3775,113.0,178.5
35.197681,-85.208988,3775,114.1,178.0
35.187286,-85.20856,3775,113.1,178.0
35.177059,-85.208015,3775,114.1,178.0
35.171752,-85.207729,3750,115.3,176.0
35.168167,-85.207329,3725,113.7,173.4
35.165328,-85.206757,3675,113.8,169.9
35.162814,-85.20607,3625,112.3,166.1
35.160416,-85.205253,3600,110.1,162.6
35.157088,-85.203896,3500,106.9,160.9
35.153038,-85.202179,3425,104.7,161.1
35.150384,-85.201035,3325,106.0,160.7
35.147684,-85.19989,3225,106.6,159.7
35.145493,-85.198919,3125,107.2,160.4
35.143076,-85.197887,3025,110.1,162.6
35.140515,-85.197029,2925,110.2,164.2
35.138095,-85.196228,2825,111.3,166.0
35.135581,-85.195427,2725,112.5,165.6
35.132904,-85.194659,2625,112.3,166.1
35.130041,-85.193825,2525,111.6,167.6
35.127136,-85.193089,2425,112.2,168.7
35.124298,-85.192472,2325,112.0,169.2
35.121231,-85.191744,2225,111.0,169.1
35.117706,-85.190959,2125,109.7,170.0
35.114136,-85.19023,2025,108.2,171.5
35.110519,-85.189726,1950,105.6,174.0
35.107603,-85.189476,1850,106.1,177.3
35.103553,-85.189362,1750,105.0,178.9
35.100108,-85.189304,1650,104.0,179.4
35.096105,-85.189362,1575,99.0,180.6
35.093079,-85.189502,1475,96.1,182.4
35.089279,-85.189614,1400,93.1,181.9
35.086578,-85.189782,1325,89.1,182.6
35.085434,-85.189838,1300,85.1,182.7
35.084244,-85.18995,1300,80.2,184.3
35.082596,-85.190118,1275,75.4,186.1
35.081223,-85.190286,1250,71.5,186.4
35.078601,-85.190678,1200,72.4,186.3
35.076691,-85.190847,1150,74.1,183.1
35.073759,-85.191078,1075,75.3,185.3
35.070687,-85.191479,1025,75.5,186.8
35.068965,-85.191822,975,75.3,190.7
35.065933,-85.192529,900,78.3,190.3
35.063232,-85.193201,875,76.7,192.0
35.060585,-85.193939,825,75.4,194.6
35.057281,-85.194939,750,77.4,194.2
35.054855,-85.19578,725,78.5,197.1
35.051926,-85.196857,650,78.7,197.7
35.048435,-85.198116,575,78.5,197.1
35.045013,-85.199367,500,76.2,196.8
35.042221,-85.200376,425,74.3,197.2
35.040619,-85.200993,400,73.1,196.7
35.040161,-85.201161,400,65.8,196.8
35.038426,-85.201778,375,61.7,197.0
35.037728,-85.202065,400,54.4,197.1
35.037186,-85.202226,400,50.0,196.3
35.037094,-85.202282,400,44.6,195.6
35.036052,-85.202637,400,36.4,195.9
35.0354,-85.202866,400,33.5,197.4
35.034943,-85.20301,400,29.4,197.8
35.03476,-85.203108,-50.0,28.5,196.9
35.034348,-85.203249,-50.0,24.5,196.9
35.033993,-85.203375,-50.0,20.5,196.9
35.033818,-85.203438,-50.0,16.5,191.2
35.033707,-85.203459,-50.0,15.5,182.8
35.033512,-85.203431,-50.0,13.8,163.1
35.033399,-85.203381,-50.0,12.2,149.1
35.03334,-85.203333,-50.0,12.2,140.6
35.033272,-85.203249,-50.0,12.2,129.4
35.033212,-85.203137,-50.0,12.2,118.1
35.033131,-85.202909,-50.0,11.8,109.7
35.033066,-85.202688,-50.0,11.2,112.5
35.03305,-85.202622,-50.0,10.2,123.8
35.032997,-85.202548,-50.0,10.2,135.0
35.032945,-85.202508,-50.0,9.8,149.1
35.032906,-85.202478,-50.0,9.2,160.3
35.032863,-85.202465,-50.0,8.8,168.8
35.032803,-85.202464,-50.0,8.8,180.0
35.032735,-85.202465,-50.0,9.2,191.2
35.032584,-85.202508,-50.0,10.2,196.9
35.032165,-85.202665,-50.0,13.2,196.9
35.031828,-85.202794,-50.0,15.5,196.9
35.031537,-85.202894,-50.0,16.5,196.9
35.031164,-85.203037,-50.0,18.5,196.9
35.030768,-85.20318,-50.0,19.5,196.9
35.030384,-85.203323,-50.0,19.5,196.9
35.029965,-85.203466,-50.0,17.5,196.9
35.029575,-85.203613,-50.0,17.5,199.7
35.029278,-85.203725,-50.0,18.5,196.9
35.028877,-85.203879,-50.0,17.5,196.9
35.028499,-85.20401,-50.0,17.5,194.1
35.028336,-85.204067,-50.0,17.5,196.9
35.027962,-85.204202,-50.0,14.8,196.9
35.027607,-85.204314,-50.0,12.2,196.9
35.027218,-85.204468,-50.0,12.2,196.9
35.026794,-85.204622,-50.0,12.8,196.9
35.026637,-85.204697,-50.0,12.8,196.9
35.02652,-85.20472,-50.0,11.8,188.4
35.026451,-85.20474,-50.0,10.8,180.0
35.026346,-85.204711,-50.0,9.8,160.3
35.026257,-85.204664,-50.0,9.8,140.6
35.026165,-85.204538,-50.0,10.8,129.4
35.026028,-85.204384,-50.0,10.8,146.2
35.025974,-85.204339,-50.0,10.2,157.5
35.025902,-85.204314,-50.0,10.2,165.9
35.025834,-85.20431,-50.0,10.2,177.2
35.025659,-85.20431,-50.0,10.8,182.8
35.025604,-85.204314,-50.0,9.8,174.4
35.025536,-85.204286,-50.0,8.8,157.5
35.02549,-85.204272,-50.0,8.8,149.1
35.025461,-85.204239,-50.0,8.2,135.0
35.025421,-85.204173,-50.0,8.2,109.7
35.02541,-85.204103,-50.0,7.2,92.8
35.025415,-85.204053,-50.0,6.2,73.1
35.025444,-85.203977,-50.0,3.2,45.0
35.025467,-85.203949,-50.0,1.6,30.9
35.02549,-85.203935,-50.0,1.6,14.1
35.02552,-85.203924,-50.0,1.9,11.2
35.025531,-85.203924,-50.0,0.1,11.2
