lat,lon,alt,gs,track,vs
29.919868,-95.360944,1850,237.1,241.8,2176
29.918704,-95.36391,1950,237.5,247.2,2624
29.917923,-95.366444,2050,237.7,249.1,2752
29.917282,-95.369083,2150,237.2,255.9,2944
29.916796,-95.371655,2250,237.3,259.1,2944
29.916458,-95.374146,2350,237.1,260.8,3008
29.916229,-95.376569,2450,236.3,263.9,3264
29.916097,-95.378577,2550,236.3,267.1,3328
29.916097,-95.380774,2650,235.0,270.5,3392
29.91619,-95.382916,2750,234.2,272.5,3520
29.916412,-95.38524,2850,233.2,275.9,3520
29.916687,-95.387124,2950,232.0,279.2,3520
29.917145,-95.389656,3050,230.5,282.5,3520
29.917603,-95.391594,3150,229.9,284.1,3456
29.918243,-95.39391,3250,228.7,287.6,3008
29.918793,-95.39558,3325,228.8,290.7,2624
29.919589,-95.397748,3400,229.3,293.7,2176
29.920846,-95.400494,3500,229.9,296.9,1984
29.922455,-95.403496,3575,231.9,302.3,1856
29.924291,-95.406372,3675,234.4,307.9,1856
29.926292,-95.408899,3775,237.0,313.1,1856
29.929184,-95.411951,3875,240.8,318.0,1664
29.931335,-95.413944,3925,244.0,322.7,1280
29.932709,-95.415021,3950,246.6,325.4,832
29.936737,-95.417875,4000,250.4,330.1,640
29.93985,-95.419599,4025,253.1,334.2,192
29.94361,-95.421368,4050,257.8,339.8,-64
29.947403,-95.422668,4050,261.1,344.0,0
29.951843,-95.423799,4050,263.4,348.4,-64
29.95578,-95.424338,4050,266.4,354.2,-256
29.959763,-95.4245,4025,269.1,358.7,-256
29.964325,-95.424225,4025,271.4,3.2,-128
29.967957,-95.423676,4025,272.5,7.8,0
29.971802,-95.422668,4025,275.0,13.9,-64
29.975967,-95.421214,4000,276.1,18.4,-192
29.980665,-95.419006,4000,278.2,23.1,0
29.990255,-95.413953,4000,278.7,25.3,0
30.008224,-95.403735,4025,278.2,26.5,-128
30.014602,-95.399835,4000,279.3,29.1,-128
30.019089,-95.396549,4000,279.9,32.9,64
30.022934,-95.393264,4000,281.8,37.4,128
30.028242,-95.3883,4025,282.6,39.8,448
30.030197,-95.386322,4050,283.6,40.7,832
30.03164,-95.384839,4075,282.8,41.1,1088
30.033176,-95.383356,4100,282.7,41.4,1472
30.036109,-95.380389,4200,282.8,41.1,1792
30.039694,-95.376819,4300,283.7,40.4,1728
30.043138,-95.373468,4400,285.4,39.9,1856
30.046738,-95.370053,4500,288.3,39.7,1856
30.050587,-95.366437,4600,291.4,39.2,1920
30.053333,-95.363855,4675,292.1,39.3,2368
30.055435,-95.361921,4775,292.8,39.2,2688
30.057989,-95.35946,4875,292.8,39.2,2944
30.060196,-95.357451,4975,292.1,39.3,3136
30.062178,-95.35556,5075,291.4,39.2,3392
30.063621,-95.354187,5175,291.4,39.2,3520
30.065716,-95.352209,5275,290.0,39.1,3776
30.067299,-95.350726,5375,287.8,39.2,4096
30.068742,-95.349408,5475,285.7,39.3,4224
30.070312,-95.347918,5575,284.1,39.6,4224
30.071768,-95.346552,5675,283.3,39.7,3968
30.073288,-95.345118,5775,282.7,39.5,3712
30.074799,-95.343664,5850,282.7,39.5,3584
30.076377,-95.342157,5950,282.1,39.4,3136
30.078472,-95.340179,6050,281.4,39.2,2816
30.080475,-95.338278,6150,281.4,39.2,2624
30.083038,-95.335909,6250,282.2,39.1,2432
30.085464,-95.333647,6350,281.6,39.0,2496
30.08757,-95.331708,6450,282.4,38.8,2624
30.090042,-95.329392,6550,282.4,38.8,2688
30.092298,-95.327325,6650,281.7,38.7,2688
30.094528,-95.325299,6750,282.5,38.5,2560
30.09686,-95.323151,6850,282.5,38.5,2560
30.099289,-95.320937,6950,282.5,38.5,2496
30.104448,-95.316229,7150,283.3,38.4,2496
30.109222,-95.31189,7350,283.3,38.4,2560
30.113846,-95.307635,7550,283.1,38.7,2624
30.118057,-95.303704,7750,283.6,39.1,2560
30.123208,-95.298871,7950,284.4,39.0,2368
30.128888,-95.293542,8150,285.8,39.0,2048
30.134628,-95.288248,8350,288.0,38.9,1984
30.141084,-95.282227,8550,290.8,39.0,2176
30.146622,-95.277046,8750,291.4,39.2,2368
30.151791,-95.272174,8950,292.1,39.3,2432
30.157013,-95.267244,9150,292.7,39.5,2368
30.162312,-95.262177,9350,294.1,39.5,2112
30.168876,-95.256024,9550,296.3,39.4,1984
30.175161,-95.250037,9750,299.1,39.4,1984
30.181259,-95.244269,9950,301.1,39.6,1984
30.188416,-95.237463,10150,302.6,39.6,1984
30.19448,-95.231689,10350,304.7,39.5,1920
30.201508,-95.225022,10525,308.3,39.5,1472
30.209518,-95.217429,10700,313.5,39.2,1408
30.218079,-95.209458,10875,318.5,39.1,1664
30.226685,-95.201434,11075,322.8,39.0,1344
30.235585,-95.193237,11250,327.3,38.5,1472
30.244354,-95.185062,11450,331.4,38.9,1856
30.25146,-95.178461,11650,333.4,39.0,2112
30.258768,-95.171594,11850,334.7,39.3,2112
30.266235,-95.16449,12050,337.4,39.6,1664
30.282603,-95.148853,12350,344.9,40.1,1664
30.295917,-95.135889,12725,348.4,40.2,2048
30.309631,-95.122591,13100,350.6,40.1,2048
30.322998,-95.109774,13475,351.5,39.8,2304
30.336511,-95.096777,13875,351.5,39.8,2112
30.350523,-95.083374,14275,353.0,39.6,2240
30.363373,-95.071106,14675,352.4,39.5,2560
30.375366,-95.059797,15075,351.1,39.2,2496
30.38823,-95.047668,15475,351.1,39.2,2240
30.402191,-95.034539,15850,352.5,39.2,1920
30.416953,-95.020697,16200,355.8,38.6,1728
30.432129,-95.006696,16575,358.7,38.4,1856
30.448837,-94.991347,16925,363.6,38.6,1472
30.465042,-94.97616,17275,367.5,39.2,1920
30.480543,-94.961371,17650,369.1,39.9,1920
30.495254,-94.947144,18025,369.9,39.8,2240
30.509399,-94.933561,18425,369.3,39.7,2240
30.523837,-94.919733,18800,368.8,39.4,1856
30.533613,-94.910559,19000,371.1,39.1,1408
30.550418,-94.895013,19250,375.8,37.5,1088
30.561035,-94.886062,19375,378.7,35.3,640
30.578018,-94.872814,19450,388.0,33.7,320
30.593944,-94.860736,19475,396.6,33.2,128
30.608459,-94.84971,19525,404.9,33.4,576
30.632401,-94.831507,19725,413.0,33.3,1024
30.642609,-94.823752,19875,414.9,33.5,1408
30.663162,-94.807973,20225,416.9,33.7,1792
30.683604,-94.792126,20550,418.8,33.8,1344
30.695801,-94.782733,20675,421.0,33.8,896
30.722661,-94.761859,20925,427.4,33.8,960
30.748032,-94.742303,21200,432.9,33.5,1152
30.765152,-94.72913,21425,434.6,33.8,1600
30.784607,-94.71405,21800,434.6,33.8,1856
30.79866,-94.703118,22025,434.3,34.0,1408
30.806316,-94.697095,22100,435.7,34.0,960
30.822563,-94.684351,22300,438.5,34.1,1408
30.844908,-94.666882,22625,439.3,33.6,1152
30.86824,-94.649156,22925,442.1,33.2,1344
30.892996,-94.630463,23225,445.2,33.1,1216
30.917999,-94.611457,23525,448.2,33.4,1216
30.942248,-94.592834,23825,450.4,33.4,1216
30.951233,-94.585984,23950,451.3,33.3,1664
30.974276,-94.568225,24275,450.7,33.7,1536
30.996368,-94.551086,24600,451.2,33.8,1280
31.019851,-94.532684,24925,452.4,34.0,1280
31.042282,-94.515112,25250,452.4,34.0,1664
31.048015,-94.510602,25325,453.2,33.9,1216
31.052856,-94.506812,25375,453.2,33.9,768
31.063202,-94.49874,25450,455.4,33.9,1216
31.067427,-94.495441,25500,455.4,33.9,1600
31.071945,-94.4919,25600,454.9,33.8,1984
31.077438,-94.487646,25700,454.0,33.9,2432
31.086136,-94.48086,25925,451.8,33.9,2880
31.09964,-94.470305,26325,446.0,33.9,3008
31.106531,-94.464899,26500,443.8,34.0,2560
31.108429,-94.463411,26550,443.8,34.0,2432
31.109344,-94.462711,26575,443.8,34.0,1920
31.112,-94.460611,26600,443.8,34.0,1472
31.114678,-94.458527,26650,443.8,34.0,1088
31.119193,-94.455011,26675,444.6,33.9,640
31.132965,-94.444293,26775,447.4,34.0,1088
31.136353,-94.4416,26825,447.4,34.0,1536
31.150131,-94.430829,27025,446.0,33.9,1216
31.155716,-94.426413,27075,447.4,34.0,768
31.174484,-94.411819,27175,451.2,33.8,1152
31.179565,-94.407833,27250,451.2,33.8,1600
31.197052,-94.394262,27500,449.9,33.8,1152
31.225021,-94.372505,27750,452.1,33.7,960
31.252167,-94.351448,28025,452.9,33.7,1152
31.282104,-94.328182,28275,454.9,33.8,960
31.310244,-94.306146,28525,457.4,34.0,896
31.340378,-94.28246,28775,459.0,33.9,832
31.371879,-94.257751,29025,461.8,34.0,768
31.406708,-94.230436,29250,465.4,34.0,768
31.442139,-94.202701,29450,468.4,33.9,768
31.476379,-94.175882,29675,472.1,33.9,704
31.509201,-94.149924,29900,476.5,34.2,1024
31.536118,-94.128867,30175,475.9,33.7,1344
31.542958,-94.123553,30225,475.9,33.7,896
31.571495,-94.101361,30500,476.8,33.6,960
31.579422,-94.095208,30550,477.3,33.7,512
31.612321,-94.069391,30775,479.8,34.0,576
31.628289,-94.056812,30875,481.8,34.1,1024
31.659199,-94.032312,31125,482.6,34.0,960
31.671066,-94.022935,31200,483.2,34.1,512
31.705472,-93.995837,31425,485.6,33.9,768
31.739319,-93.969188,31650,487.0,34.0,704
31.775999,-93.940112,31850,490.4,34.5,640
31.78981,-93.928381,31950,494.6,37.2,768
31.822737,-93.898409,32175,496.7,37.9,896
31.849182,-93.874329,32450,495.9,38.0,1152
31.876877,-93.849115,32725,493.9,37.8,1088
31.906219,-93.822308,33000,493.9,37.8,896
31.935104,-93.795941,33250,493.1,37.9,960
31.965363,-93.768201,33500,493.7,38.0,704
32.00061,-93.735956,33700,494.5,37.9,448
32.035947,-93.703626,33875,497.3,38.0,576
32.069,-93.673334,34100,498.7,38.0,704
32.098572,-93.646198,34350,497.3,38.0,1088
32.1259,-93.621149,34625,495.1,38.0,1216
32.153229,-93.596045,34925,491.5,38.1,960
32.163872,-93.586195,35000,491.5,38.1,512
32.172345,-93.578348,35025,492.1,38.2,64
32.207445,-93.545781,35000,493.2,38.5,0
32.242778,-93.512766,35000,493.8,38.6,0
32.277646,-93.479975,35000,495.2,38.6,0
32.313492,-93.446301,35000,495.4,38.4,0
32.34929,-93.413049,35000,496.3,38.2,0
32.385635,-93.379395,35000,497.1,38.1,64
32.421772,-93.345953,35000,497.7,38.2,-64
32.457431,-93.312826,35000,497.1,38.1,0
32.492624,-93.28026,35000,496.5,38.0,64
32.527818,-93.247693,35000,495.7,38.1,0
32.56357,-93.214566,35000,494.9,38.2,0
32.598953,-93.18175,35000,494.3,38.1,64
32.635167,-93.148087,35000,494.1,38.3,0
32.670181,-93.115393,35000,493.4,38.3,0
32.705841,-93.082104,35000,492.7,38.2,64
32.741679,-93.048594,35000,493.4,38.3,0
32.776566,-93.015857,35000,493.4,38.3,0
32.812088,-92.982458,35000,493.2,38.5,0
32.847519,-92.949005,35000,493.0,38.7,64
32.88222,-92.916085,35000,493.0,38.7,0
32.917134,-92.883014,35000,492.4,38.6,0
32.951843,-92.850293,35000,491.8,38.5,0
32.969226,-92.834417,35000,491.2,36.5,0
33.005304,-92.803195,35000,491.1,36.0,64
33.04208,-92.771469,35000,491.9,36.0,0
33.078018,-92.74036,35000,493.8,36.1,0
33.114283,-92.708859,35000,494.4,36.2,-64
33.151154,-92.676544,35000,494.8,36.5,0
33.1875,-92.644794,35000,495.0,36.3,0
33.223755,-92.613098,35000,495.0,36.3,64
33.260239,-92.581073,35000,496.2,36.5,0
33.29686,-92.548883,35000,496.2,36.5,0
33.333252,-92.516803,35000,496.8,36.6,64
33.370193,-92.484393,35000,497.8,36.3,0
33.407318,-92.451764,35000,499.2,36.4,-64
33.443547,-92.419795,35000,500.4,36.5,0
33.467743,-92.398151,35000,500.5,37.7,0
33.481766,-92.38437,35000,501.7,40.2,0
33.495529,-92.369696,35000,502.4,42.7,-64
33.508759,-92.35426,35000,503.5,45.2,0
33.521255,-92.33844,35000,504.0,47.6,0
33.532741,-92.322656,35000,504.7,50.1,0
33.546524,-92.302028,35000,505.3,52.2,0
33.574997,-92.258531,35000,505.7,51.9,0
33.603267,-92.215462,35000,505.7,51.9,64
33.631851,-92.171762,35000,505.7,51.9,0
33.660573,-92.127686,35000,506.7,52.1,0
33.689255,-92.083535,35000,506.7,52.1,0
33.717972,-92.039223,35000,507.5,52.2,-64
33.746384,-91.995364,35000,508.3,52.3,0
33.774582,-91.951867,35000,508.1,52.1,0
33.802976,-91.908131,35000,508.1,52.1,64
33.831161,-91.864649,35000,506.1,52.2,-64
33.859677,-91.820526,35000,505.5,52.3,64
33.88797,-91.77659,35000,504.7,52.2,64
33.915912,-91.733093,35000,503.4,52.4,0
33.943192,-91.690521,35000,503.4,52.4,0
33.970596,-91.647781,35000,502.0,52.5,0
33.998291,-91.604677,35000,501.9,52.3,0
34.026707,-91.560459,35000,502.6,52.3,0
34.054733,-91.516786,35000,502.6,52.3,0
34.082616,-91.473312,35000,502.6,52.3,0
34.110809,-91.429344,35000,502.0,52.5,64
34.138385,-91.386051,35000,503.6,52.6,-128
34.166084,-91.342564,35000,502.8,52.5,128
34.186935,-91.309783,35000,501.8,53.4,64
34.193782,-91.297703,35000,499.8,56.8,0
34.200119,-91.28484,35000,497.6,60.2,-64
34.212891,-91.257262,35000,499.1,59.3,0
34.219107,-91.245861,35000,500.7,55.2,0
34.225671,-91.235504,35000,502.7,51.8,64
34.232886,-91.225548,35000,504.7,47.7,0
34.23999,-91.21696,35000,505.6,44.3,-64
34.247818,-91.208664,35000,507.3,40.3,-64
34.264169,-91.192932,35000,507.9,38.0,64
34.288609,-91.170273,35000,509.0,36.5,0
34.318176,-91.144708,35000,509.4,35.2,0
34.356343,-91.112251,35000,510.2,35.2,0
34.394516,-91.079807,35000,511.0,35.1,0
34.432549,-91.047592,35000,511.0,35.1,0
34.471373,-91.015205,35000,511.2,34.6,0
34.510058,-90.982933,35000,511.8,34.7,-64
34.548981,-90.950542,35000,511.8,34.7,-64
34.587009,-90.918846,35000,511.0,34.7,0
34.62588,-90.886345,35000,511.2,34.6,-64
34.664007,-90.854588,35000,511.5,34.4,0
34.702878,-90.822315,35000,511.5,34.4,0
34.741013,-90.790511,35000,511.8,34.7,0
34.779099,-90.758617,35000,511.8,34.7,0
34.808167,-90.734122,35000,511.1,35.5,0
34.817596,-90.72521,35000,509.8,39.0,0
34.826202,-90.715849,35000,508.7,43.0,0
34.834625,-90.705367,35000,507.2,46.7,0
34.84227,-90.694549,35000,505.5,50.1,0
34.849365,-90.683394,35000,503.8,53.3,0
34.856128,-90.671368,35000,502.3,56.9,0
34.862692,-90.658264,35000,499.6,59.8,0
34.868774,-90.644494,35000,498.2,62.8,0
34.874405,-90.629696,35000,495.6,66.1,0
34.882278,-90.606154,35000,494.5,68.2,0
34.899353,-90.555146,35000,493.8,67.8,0
34.916565,-90.504138,35000,493.8,67.8,-64
34.933451,-90.453987,35000,494.7,67.8,0
34.950768,-90.402489,35000,494.7,67.8,0
34.967713,-90.351791,35000,494.3,67.9,0
34.984798,-90.300694,35000,494.3,67.9,-64
35.001526,-90.250556,35000,495.3,67.9,0
35.018455,-90.199928,35000,495.3,67.9,0
35.0354,-90.149044,35000,495.3,67.9,-64
35.052704,-90.097476,35000,494.7,67.8,0
35.06987,-90.046468,35000,494.7,67.8,0
35.08712,-89.995022,35000,494.7,67.8,0
35.098944,-89.960117,35000,496.2,66.5,0
35.104065,-89.947535,35000,498.2,62.8,0
35.109232,-89.9366,35000,499.9,58.7,0
35.118356,-89.919662,35000,501.5,56.1,0
35.13089,-89.898152,35000,502.7,54.1,64
35.158345,-89.852371,35000,503.8,53.9,0
35.185485,-89.807339,35000,504.2,53.6,0
35.213137,-89.761162,35000,504.4,53.8,0
35.240616,-89.715614,35000,504.4,53.8,-64
35.253204,-89.695415,35000,505.4,51.6,64
35.277612,-89.659132,35000,505.0,50.4,0
35.307358,-89.615307,35000,505.0,50.4,0
35.337204,-89.571476,35000,505.6,50.3,-64
35.366526,-89.52864,35000,505.4,50.0,128
35.396484,-89.485188,35000,506.1,50.0,0
35.424774,-89.443588,35000,505.3,50.7,0
35.434493,-89.428068,35000,504.8,53.5,64
35.444,-89.411259,35000,503.1,56.2,0
35.45311,-89.393635,35000,503.0,58.7,-64
35.461819,-89.375065,35000,502.2,61.2,64
35.477274,-89.338658,35000,501.4,62.6,0
35.498566,-89.288464,35000,502.3,62.6,0
35.520035,-89.237652,35000,502.7,62.8,64
35.540865,-89.18783,35000,504.0,63.0,0
35.561966,-89.13723,35000,504.5,62.9,0
35.583227,-89.086615,35000,505.8,62.8,0
35.604083,-89.037002,35000,507.2,62.8,64
35.62559,-88.985868,35000,508.1,62.8,-64
35.646678,-88.935378,35000,508.5,62.7,64
35.667847,-88.885002,35000,509.4,62.8,0
35.688994,-88.834456,35000,510.3,62.8,-64
35.710315,-88.783615,35000,511.6,62.8,0
35.731589,-88.732715,35000,512.1,62.9,0
35.75267,-88.682327,35000,512.5,62.8,-192
35.774139,-88.631001,35000,513.4,62.9,-64
35.795598,-88.579725,35000,507.2,62.8,64
35.816574,-88.529663,35000,507.2,62.8,0
35.837906,-88.478565,35000,507.6,62.9,0
35.859189,-88.427319,35000,507.6,62.9,0
35.880417,-88.376244,35000,508.5,63.0,0
35.901644,-88.325111,35000,509.4,63.0,0
35.922919,-88.273627,35000,509.4,63.0,0
35.944007,-88.222494,35000,510.3,63.1,0
35.965027,-88.171577,35000,509.8,63.2,0
35.985904,-88.120812,35000,509.8,63.2,-64
36.00705,-88.069267,35000,509.8,63.2,0
36.027786,-88.018856,35000,507.6,63.2,0
36.048615,-87.96793,35000,507.1,63.3,0
36.069443,-87.917004,35000,505.4,63.4,64
36.089951,-87.866421,35000,504.0,63.5,0
36.110617,-87.815474,35000,503.6,63.3,-64
36.131561,-87.764168,35000,502.7,63.3,0
36.152252,-87.713299,35000,502.7,63.3,-64
36.173126,-87.662029,35000,503.6,63.3,0
36.193726,-87.611332,35000,503.1,63.4,0
36.214233,-87.560635,35000,504.0,63.5,0
36.234819,-87.50961,35000,504.5,63.4,64
36.255348,-87.458886,35000,504.0,63.5,64
36.275878,-87.407811,35000,504.5,63.6,64
36.296539,-87.356415,35000,504.9,63.5,-64
36.316818,-87.305946,35000,504.0,63.7,0
36.337189,-87.25502,35000,503.1,63.7,0
36.357468,-87.204151,35000,502.7,63.8,0
36.377701,-87.153397,35000,502.2,63.6,-64
36.39831,-87.102239,35000,501.3,63.6,0
36.418625,-87.051201,35000,500.0,63.9,-64
36.438392,-87.001258,35000,499.1,63.8,0
36.458359,-86.950722,35000,498.2,64.1,0
36.478363,-86.899967,35000,498.7,64.0,-64
36.498138,-86.849957,35000,496.9,63.8,0
36.518143,-86.799374,35000,496.4,64.0,0
36.538055,-86.748905,35000,496.4,64.0,0
36.558031,-86.698199,35000,496.0,64.1,0
36.578156,-86.647167,35000,496.4,64.0,-64
36.597931,-86.596813,35000,496.0,64.1,64
36.617432,-86.546845,35000,496.5,64.2,64
36.637449,-86.495537,35000,496.9,64.4,64
36.657141,-86.445105,35000,497.3,64.0,-64
36.677124,-86.394196,35000,498.2,64.1,128
36.697083,-86.343247,35000,500.5,64.1,0
36.717224,-86.291542,35000,500.9,64.2,0
36.737304,-86.239695,35000,501.4,64.3,0
36.756809,-86.189147,35000,501.4,64.3,0
36.776687,-86.137721,35000,502.3,64.4,0
36.796472,-86.086354,35000,502.3,64.4,0
36.816349,-86.034637,35000,502.3,64.4,0
36.836334,-85.982838,35000,502.3,64.4,0
36.856338,-85.930939,35000,502.7,64.3,0
36.875931,-85.879893,35000,503.2,64.4,0
36.895752,-85.828351,35000,503.2,64.4,0
36.915552,-85.776652,35000,504.1,64.5,-64
36.935197,-85.725005,35000,503.7,64.6,0
36.955168,-85.672581,35000,503.7,64.6,0
36.974579,-85.621598,35000,503.7,64.6,0
36.994039,-85.57042,35000,503.2,64.7,0
37.013489,-85.519214,35000,503.2,64.7,0
37.033283,-85.466766,35000,502.8,64.8,0
37.052928,-85.41476,35000,501.9,64.8,0
