lat,lon,alt,gs,track,vs
33.895798,-116.625815,6250,157.2,288.5,448
33.897812,-116.632933,6325,157.5,288.9,512
33.899759,-116.639786,6425,155.0,288.4,640
33.901202,-116.644936,6525,151.2,288.9,960
33.902505,-116.649628,6625,147.7,288.6,1024
33.904321,-116.656151,6700,148.6,288.4,576
33.90609,-116.662502,6725,152.7,288.3,128
33.908844,-116.672226,6800,155.3,288.8,384
33.909628,-116.675034,6850,153.1,288.7,768
33.911407,-116.681531,6950,150.5,288.2,704
33.913724,-116.689739,7075,148.0,288.9,704
33.916077,-116.698235,7200,147.4,288.2,576
33.919404,-116.710281,7300,150.5,288.2,384
33.923126,-116.723683,7400,150.5,288.2,256
33.926056,-116.734108,7500,149.6,288.3,512
33.929947,-116.748178,7575,151.8,288.4,320
33.932811,-116.758289,7675,151.8,288.4,256
33.934347,-116.764126,7700,153.2,286.3,128
33.934626,-116.765785,7700,152.8,280.9,192
33.934753,-116.767572,7700,153.5,274.5,192
33.934708,-116.769253,7725,152.3,266.6,192
33.934433,-116.771271,7725,152.1,260.5,320
33.933929,-116.773345,7775,148.8,254.0,704
33.932811,-116.777287,7825,147.7,250.2,640
33.931778,-116.780632,7850,149.3,249.6,192
33.927597,-116.794224,7925,153.4,249.8,448
33.924408,-116.804567,8025,153.4,249.8,384
33.920837,-116.816057,8125,151.9,249.2,384
33.916672,-116.829062,8225,153.2,249.0,320
33.912281,-116.842403,8325,152.1,248.0,320
33.909814,-116.849899,8375,151.2,249.9,320
33.909348,-116.851931,8375,150.4,256.1,256
33.909069,-116.85379,8375,151.1,263.2,192
33.909022,-116.855965,8400,151.0,270.0,192
33.909116,-116.85751,8400,150.1,276.9,192
33.909485,-116.859498,8425,149.5,282.4,448
33.910126,-116.862413,8450,149.0,286.4,512
33.911179,-116.865832,8475,151.0,291.0,128
33.9127,-116.870098,8475,152.6,294.4,0
33.914932,-116.875585,8475,154.7,296.9,64
33.918777,-116.884162,8475,158.4,298.7,0
33.925828,-116.899853,8475,162.8,297.8,-64
33.931503,-116.912973,8475,163.7,296.9,0
33.937419,-116.927319,8475,161.0,295.8,0
33.943771,-116.943353,8475,159.2,295.3,0
33.949905,-116.95916,8475,157.9,295.1,0
33.956039,-116.975079,8475,157.5,294.8,-64
33.961899,-116.990437,8475,156.2,294.6,0
33.967771,-117.005825,8475,156.2,294.6,0
33.97373,-117.021503,8475,156.2,294.6,0
33.979752,-117.037185,8475,155.3,294.8,0
33.985787,-117.053032,8475,156.2,294.6,0
33.991653,-117.068463,8475,156.2,294.6,-64
33.997611,-117.084103,8475,156.2,294.6,0
34.003647,-117.099908,8475,157.1,294.4,0
34.009575,-117.115574,8475,157.1,294.4,0
34.015686,-117.131634,8475,158.4,294.6,0
34.021725,-117.147503,8475,157.1,294.4,-64
34.027591,-117.16301,8475,158.0,294.3,0
34.03363,-117.178887,8475,157.1,294.4,0
34.039601,-117.194767,8475,157.1,294.4,0
34.045653,-117.210617,8475,156.2,294.6,0
34.051519,-117.226124,8475,156.2,294.6,0
34.055569,-117.236824,8475,155.8,294.3,0
34.056407,-117.238655,8475,156.3,299.5,-64
34.057478,-117.240543,8475,156.6,306.4,-64
34.059014,-117.242832,8475,156.0,310.8,64
34.061062,-117.24535,8475,156.3,315.8,0
34.063385,-117.247831,8475,157.4,319.1,0
34.066648,-117.250957,8475,157.6,322.5,0
34.070931,-117.254677,8475,158.7,325.0,-64
34.078147,-117.260456,8475,158.1,326.6,0
34.09025,-117.269955,8475,158.1,326.6,0
34.100538,-117.278309,8475,157.5,325.6,0
34.112083,-117.288036,8475,156.5,324.9,0
34.123444,-117.29783,8475,156.0,323.9,0
34.134842,-117.307864,8475,155.2,323.6,0
34.146392,-117.318134,8475,155.2,323.6,0
34.151733,-117.322774,8475,156.2,325.7,0
34.153189,-117.323742,8475,157.5,331.2,-128
34.154709,-117.324568,8475,158.4,338.1,-64
34.156215,-117.325058,8475,159.1,345.4,-64
34.157913,-117.325352,8475,160.5,352.1,64
34.159473,-117.325401,8475,162.0,0.0,64
34.162499,-117.32523,8475,162.1,2.1,192
34.168412,-117.3246,8475,164.5,4.5,-128
34.183401,-117.323341,8475,165.5,4.5,-64
34.198013,-117.321765,8475,165.8,5.5,0
34.213241,-117.320137,8475,165.7,5.2,0
34.221909,-117.319243,8475,166.3,3.5,0
34.2246,-117.319221,8475,165.0,359.0,0
34.226555,-117.31945,8475,164.5,352.3,0
34.228409,-117.320027,8475,163.7,344.8,0
34.23,-117.320766,8475,162.2,336.8,0
34.231796,-117.321933,8475,161.2,330.3,-64
34.233536,-117.323334,8475,160.1,324.9,0
34.235596,-117.325352,8475,159.7,319.8,0
34.237728,-117.32769,8475,159.1,315.8,0
34.240335,-117.331066,8475,159.3,312.2,0
34.243174,-117.335129,8475,158.5,309.1,0
34.247406,-117.341664,8475,159.8,307.4,0
34.256256,-117.355728,8475,159.0,307.6,0
34.263336,-117.366551,8475,159.3,308.9,0
34.270361,-117.376785,8475,159.7,310.2,0
34.279587,-117.389701,8475,160.9,311.2,0
34.289494,-117.403107,8475,162.9,312.0,0
34.299503,-117.416439,8475,162.1,312.2,0
34.309616,-117.429891,8475,163.5,312.3,-64
34.319706,-117.443218,8475,164.2,312.5,0
34.329762,-117.456493,8475,164.9,312.3,0
34.340057,-117.47008,8475,166.4,312.3,-64
34.350311,-117.483645,8475,166.4,312.3,0
34.360474,-117.49721,8525,163.5,312.3,192
34.370682,-117.510719,8550,163.5,312.3,0
34.380783,-117.524128,8550,164.9,312.3,0
34.385904,-117.530994,8550,163.8,310.8,0
34.387939,-117.534036,8550,163.6,306.8,0
34.390093,-117.537918,8525,162.5,303.2,0
34.391862,-117.541466,8525,161.2,299.7,0
34.3992,-117.557074,8525,160.4,299.9,0
34.406433,-117.572208,8550,159.0,299.8,0
34.413649,-117.587357,8550,158.1,300.0,0
34.42099,-117.602869,8550,159.0,299.8,0
34.428268,-117.618115,8550,159.9,299.6,0
34.435547,-117.633586,8550,161.2,299.7,0
34.442825,-117.648944,8550,161.2,299.7,0
34.450058,-117.664247,8550,159.9,299.6,0
34.457336,-117.679661,8550,158.5,299.5,0
34.464484,-117.694817,8550,159.0,299.8,0
34.46751,-117.70134,8525,160.2,298.3,-64
34.46846,-117.703876,8525,158.6,293.0,0
34.469511,-117.707291,8550,157.5,288.9,0
34.471699,-117.715073,8550,156.6,290.2,0
34.472992,-117.718674,8525,157.1,294.4,-64
34.474594,-117.722598,8525,155.2,298.0,0
34.476883,-117.727418,8525,155.2,301.0,0
34.481149,-117.735615,8550,155.6,302.7,0
34.489105,-117.750288,8550,155.6,302.7,0
34.496796,-117.76503,8550,157.6,301.8,0
34.504193,-117.779846,8550,156.1,300.8,0
34.511362,-117.794552,8525,152.8,300.3,0
34.518298,-117.809029,8550,150.1,300.0,-64
34.525177,-117.823605,8550,153.2,299.7,0
34.532124,-117.838326,8525,153.2,299.7,0
34.538595,-117.852058,8525,148.2,299.5,0
34.545205,-117.866135,8525,146.0,299.5,0
34.551865,-117.88033,8550,147.4,299.7,0
34.558566,-117.894516,8550,148.2,299.5,0
34.565231,-117.908861,8550,149.6,299.6,0
34.572052,-117.923378,8550,151.8,299.6,0
34.578909,-117.937946,8550,154.9,299.4,-64
34.585939,-117.952995,8550,153.6,299.2,64
34.592789,-117.967604,8550,151.8,299.6,0
34.599485,-117.981892,8550,150.5,299.5,0
34.606235,-117.996311,8525,151.0,299.8,0
34.612985,-118.010674,8550,149.6,299.6,0
34.619797,-118.02517,8550,151.8,299.6,-64
34.626663,-118.039856,8550,151.8,299.6,0
34.633375,-118.054218,8550,150.5,299.5,0
34.640167,-118.068779,8550,150.5,299.5,0
34.646875,-118.083172,8550,152.7,299.4,-64
34.6539,-118.098151,8550,151.8,299.6,0
34.660629,-118.112724,8550,152.7,299.4,0
34.667452,-118.127346,8525,153.6,299.2,0
34.674316,-118.141984,8550,151.8,299.6,0
34.681091,-118.156558,8525,151.8,299.6,-64
34.687912,-118.171187,8550,150.5,299.5,0
34.694685,-118.185768,8550,149.1,299.3,0
34.701462,-118.200335,8550,150.5,299.5,0
34.708328,-118.215077,8550,151.8,299.6,-64
34.715332,-118.230099,8550,153.6,299.2,64
34.722104,-118.244705,8550,152.7,299.4,0
34.7289,-118.259239,8550,151.3,299.3,-64
34.735703,-118.273932,8550,152.7,299.4,0
34.74268,-118.288994,8525,151.3,299.3,0
34.749298,-118.303192,8550,148.2,299.5,0
34.755994,-118.317719,8550,149.1,299.3,0
34.762665,-118.332115,8550,147.7,299.2,0
34.769211,-118.34624,8550,148.2,299.5,0
34.775825,-118.360462,8525,150.5,299.5,0
34.78244,-118.374827,8550,147.7,299.2,0
34.789046,-118.389015,8550,145.5,299.2,0
34.795486,-118.402909,8550,145.5,299.2,0
34.802034,-118.417053,8525,147.7,299.2,-64
34.808644,-118.431416,8550,145.5,299.2,64
34.815115,-118.44532,8550,145.5,299.2,0
34.821625,-118.459466,8550,147.7,299.2,0
34.828243,-118.473873,8525,146.9,299.4,0
34.834807,-118.488121,8525,143.3,299.2,0
34.841231,-118.501968,8550,145.5,299.2,0
34.847763,-118.516192,8550,149.1,299.3,0
34.854173,-118.530064,8525,149.1,299.3,0
34.860643,-118.54414,8525,144.1,299.0,-64
34.866943,-118.557839,8550,144.1,299.0,0
34.873399,-118.571835,8575,144.6,299.4,128
34.87973,-118.585567,8575,144.1,299.0,0
34.886014,-118.5993,8600,139.7,299.1,0
34.892258,-118.612827,8600,144.6,299.4,0
34.894547,-118.617759,8600,149.1,299.3,-128
34.901321,-118.632557,8575,152.2,299.1,0
34.905147,-118.6409,8575,147.7,299.2,0
34.907501,-118.645954,8575,143.3,299.2,64
34.909616,-118.65057,8575,138.3,299.0,-64
34.911758,-118.655258,8575,133.8,299.0,64
34.917618,-118.668039,8600,131.6,299.1,0
34.92334,-118.680426,8575,133.0,299.3,0
34.929215,-118.693314,8575,133.8,299.0,0
34.935173,-118.706303,8575,136.1,299.0,0
34.941422,-118.719775,8575,139.7,299.1,0
34.947417,-118.732853,8575,141.9,299.1,0
34.953701,-118.746643,8575,140.5,298.9,0
34.960007,-118.760357,8575,140.5,298.9,0
34.96641,-118.774395,8575,141.9,299.1,0
34.972824,-118.788384,8575,143.3,299.2,0
34.979119,-118.802261,8575,145.0,298.9,0
34.985636,-118.816452,8575,146.4,299.0,0
34.992142,-118.830703,8575,146.4,299.0,0
34.998734,-118.845109,8575,146.4,299.0,0
35.005188,-118.859234,8575,148.6,299.0,0
35.011705,-118.873558,8575,148.6,299.0,-192
35.018372,-118.888101,8525,150.8,298.9,-192
35.024228,-118.901024,8450,154.0,298.7,-192
35.031143,-118.916128,8400,153.6,299.2,-128
35.03801,-118.931206,8325,155.3,298.9,-192
35.04485,-118.946228,8275,156.7,299.0,-192
35.051743,-118.961418,8225,156.2,298.7,-128
35.057831,-118.974815,8150,155.3,298.9,-192
35.064635,-118.989773,8100,156.7,299.0,-192
35.071618,-119.005051,8025,156.7,299.0,-192
35.078601,-119.020386,7975,157.5,298.8,-192
35.085211,-119.034977,7900,156.7,299.0,-192
35.092008,-119.049969,7850,156.2,298.7,-192
35.098851,-119.065132,7800,157.5,298.8,-192
35.10481,-119.078178,7725,157.5,298.8,-192
35.11171,-119.093478,7675,156.7,299.0,-192
35.11853,-119.108501,7600,156.7,299.0,-192
35.125479,-119.123783,7550,157.5,298.8,-192
35.132508,-119.13929,7475,156.7,299.0,-192
35.139404,-119.154576,7425,157.5,298.8,-192
35.146521,-119.170246,7375,158.4,298.7,-192
35.152451,-119.183387,7300,158.9,299.0,-192
35.159509,-119.199028,7250,158.9,299.0,-192
35.166641,-119.214664,7175,159.8,298.8,-192
35.173599,-119.230079,7125,158.4,298.7,-192
35.179688,-119.243588,7050,158.4,298.7,-192
35.185159,-119.255848,7000,159.8,298.8,-192
35.190885,-119.268494,6950,159.8,298.8,-192
35.19635,-119.280526,6900,159.3,298.5,-192
35.201545,-119.292068,6850,158.4,298.7,-192
35.206879,-119.303956,6800,158.4,298.7,-192
35.212509,-119.316344,6750,158.9,299.0,-192
35.218025,-119.328632,6700,157.5,298.8,-192
35.223425,-119.340706,6650,158.4,298.7,-192
35.228714,-119.352386,6600,158.4,298.7,-192
35.235435,-119.36739,6575,154.0,298.7,0
35.242092,-119.382292,6575,152.6,298.6,0
35.248856,-119.397354,6575,151.7,298.8,0
35.255499,-119.412095,6575,151.7,298.8,0
35.262131,-119.42688,6575,151.2,298.4,0
35.26872,-119.441548,6575,150.4,298.6,0
35.275406,-119.456406,6575,150.4,298.6,0
35.281894,-119.470884,6575,149.0,298.5,0
35.288458,-119.485552,6600,149.5,298.8,0
35.295135,-119.500408,6575,150.8,298.9,0
35.301633,-119.514887,6575,151.7,298.8,0
35.307953,-119.529018,6525,152.6,298.6,-192
35.314728,-119.544125,6525,154.8,298.5,0
35.32151,-119.559242,6500,152.6,298.6,-64
35.328261,-119.574319,6500,150.4,298.6,0
35.334824,-119.589157,6500,152.1,298.2,0
35.341621,-119.604297,6500,154.0,298.7,0
35.346542,-119.615364,6500,149.0,298.5,128
35.353043,-119.630013,6525,149.9,298.3,-64
35.359543,-119.644604,6500,150.4,298.6,0
35.366089,-119.659195,6500,150.4,298.6,0
35.372635,-119.673843,6525,151.2,298.4,64
35.37941,-119.688892,6525,155.3,298.9,-128
35.386218,-119.704051,6500,150.4,298.6,0
35.392731,-119.718761,6525,154.8,298.5,64
35.394272,-119.722284,6500,159.7,298.0,-320
35.397484,-119.729471,6500,158.8,298.2,128
35.404266,-119.74474,6500,158.4,298.7,0
35.411133,-119.760303,6525,159.3,298.5,0
35.418091,-119.775925,6500,161.5,298.5,-128
35.425089,-119.791649,6500,156.6,298.2,64
35.43187,-119.806995,6500,155.2,298.0,0
35.43837,-119.82193,6525,150.8,298.1,0
35.445107,-119.837056,6500,154.0,298.7,0
35.451782,-119.852028,6500,154.0,298.7,0
35.458421,-119.866917,6525,153.5,298.4,0
35.465078,-119.881994,6500,154.8,298.5,0
35.471832,-119.897232,6500,155.7,298.4,-64
35.478578,-119.912382,6500,156.6,298.2,0
35.485328,-119.927693,6500,155.7,298.4,0
35.492124,-119.943004,6500,155.7,298.4,0
35.498932,-119.958344,6500,153.5,298.4,0
35.505386,-119.972992,6525,151.2,298.4,0
35.512095,-119.988234,6500,153.5,298.4,0
35.518753,-120.003319,6500,153.0,298.1,0
35.525253,-120.017967,6500,150.4,298.6,0
35.531845,-120.033016,6500,151.2,298.4,0
35.538397,-120.047783,6500,149.9,298.3,0
35.545054,-120.062918,6525,152.1,298.2,0
35.551666,-120.077877,6500,152.1,298.2,0
35.558167,-120.092697,6500,151.2,298.4,0
35.56485,-120.107803,6500,153.0,298.1,0
35.571543,-120.123051,6500,153.5,298.4,0
35.578153,-120.138069,6500,152.1,298.2,0
35.584763,-120.153146,6500,153.5,298.4,0
35.59142,-120.168282,6500,153.5,298.4,0
35.597891,-120.183067,6500,152.1,298.2,0
35.604269,-120.197618,6500,149.9,298.3,0
35.610764,-120.212402,6500,149.9,298.3,0
35.61735,-120.227362,6525,151.2,298.4,0
35.623914,-120.242381,6500,152.1,298.2,0
35.630431,-120.257283,6500,152.1,298.2,0
35.637181,-120.27271,6500,150.8,298.1,0
35.643631,-120.287418,6500,149.9,298.3,0
35.650076,-120.302046,6525,149.0,298.5,0
35.656631,-120.317059,6500,150.8,298.1,0
35.663086,-120.331879,6500,150.8,298.1,0
35.669632,-120.346928,6500,150.8,298.1,0
35.676099,-120.361887,6525,151.6,297.9,0
35.682523,-120.376671,6500,151.2,297.6,0
35.688904,-120.391731,6525,152.1,297.4,0
35.695371,-120.406767,6500,151.6,297.9,0
35.701721,-120.421772,6500,151.6,297.1,0
35.706032,-120.431837,6500,152.6,298.6,0
35.712689,-120.446914,6525,152.5,297.7,0
35.719345,-120.462284,6500,155.7,298.4,0
35.726003,-120.477535,6500,153.5,298.4,0
35.732483,-120.492611,6500,153.9,297.9,0
35.739084,-120.507689,6500,153.5,298.4,0
35.745601,-120.522825,6500,151.6,297.9,0
35.752072,-120.537376,6500,150.8,298.9,0
35.758636,-120.551985,6500,149.5,298.8,0
35.763611,-120.563107,6525,150.1,300.0,0
35.7652,-120.56601,6500,149.5,304.6,-64
35.76655,-120.568172,6500,149.0,310.1,0
35.768319,-120.57051,6500,149.2,315.3,0
35.770367,-120.572789,6500,148.4,320.2,0
35.780934,-120.583074,6500,148.5,320.7,0
35.791548,-120.593827,6500,151.2,320.1,0
35.802255,-120.604696,6500,150.6,320.4,0
35.812823,-120.615332,6500,150.6,320.4,0
35.823669,-120.626335,6500,151.3,320.6,0
35.83419,-120.636895,6500,149.9,320.7,0
35.844664,-120.647414,6500,147.8,320.5,0
35.855465,-120.658342,6500,150.7,320.9,0
35.866196,-120.669079,6500,148.5,320.7,0
35.876587,-120.67955,6500,148.5,320.7,0
35.886932,-120.690022,6500,146.4,320.5,0
35.897222,-120.700417,6500,145.6,320.3,0
35.907557,-120.710878,6500,146.4,320.5,0
35.918198,-120.72155,6500,148.5,320.7,0
35.928691,-120.732149,6500,149.9,320.7,0
35.939259,-120.742843,6500,146.4,320.5,0
35.949692,-120.753365,6500,148.5,320.7,0
35.959946,-120.763664,6500,148.5,320.7,0
35.970588,-120.774458,6500,146.4,320.5,0
35.981049,-120.785007,6500,147.8,320.5,0
35.991397,-120.795496,6500,148.5,320.7,-64
36.001877,-120.806065,6500,148.5,320.7,0
36.012439,-120.816767,6500,147.8,320.5,0
36.022773,-120.827228,6500,147.8,320.5,0
36.033051,-120.83765,6500,147.8,320.5,-64
36.043489,-120.848265,6500,147.8,320.5,0
36.05397,-120.858936,6500,147.8,320.5,0
36.064391,-120.869478,6500,147.8,320.5,-64
36.074844,-120.880108,6500,147.8,320.5,0
36.085014,-120.890399,6525,147.8,320.5,0
36.095581,-120.901093,6500,147.8,320.5,0
36.106055,-120.911729,6500,147.1,320.8,0
36.116483,-120.922306,6525,146.4,320.5,0
36.126678,-120.932708,6500,147.0,320.2,0
36.137009,-120.943222,6500,146.4,320.5,0
36.147207,-120.95357,6500,146.4,320.5,0
36.157635,-120.964206,6500,144.2,320.4,0
36.167816,-120.974522,6500,144.9,320.6,0
36.178116,-120.984936,6500,147.0,320.2,0
36.188461,-120.995464,6525,145.6,320.3,0
36.198898,-121.006107,6525,147.0,320.2,0
36.209169,-121.016683,6500,147.8,320.5,0
36.219498,-121.027164,6500,145.6,320.3,0
36.22966,-121.037579,6500,146.4,320.5,-128
36.237213,-121.045246,6450,149.9,320.7,-256
36.247853,-121.056071,6425,147.8,320.5,0
36.258328,-121.066765,6425,147.8,320.5,-64
36.268848,-121.077459,6425,148.4,320.2,0
36.279183,-121.088095,6425,147.8,320.5,0
36.289518,-121.098613,6425,147.8,320.5,0
36.300018,-121.10939,6425,147.8,320.5,0
36.310501,-121.120033,6425,147.0,320.2,0
36.320755,-121.130562,6425,147.0,320.2,0
36.330917,-121.141033,6425,145.6,320.3,0
36.341125,-121.151447,6425,144.9,320.6,0
36.351517,-121.16209,6425,146.4,320.5,0
36.361767,-121.172596,6425,144.2,320.4,-64
36.371869,-121.182939,6425,142.8,320.4,0
36.381924,-121.193224,6425,145.6,320.3,0
36.392487,-121.204033,6425,147.0,320.2,-64
36.40264,-121.214437,6425,145.6,320.3,0
36.412835,-121.224956,6425,144.8,320.0,-64
36.423216,-121.235592,6425,145.6,320.3,0
36.433319,-121.245975,6425,145.6,320.3,0
36.443419,-121.256337,6425,145.6,320.3,0
36.453521,-121.266739,6425,144.2,320.4,0
36.463577,-121.277046,6425,142.0,320.1,0
36.473771,-121.287543,6425,145.6,320.3,0
36.482384,-121.296367,6425,150.6,320.4,0
36.492966,-121.307259,6425,149.2,320.4,0
36.502029,-121.316643,6425,144.8,320.0,0
36.512146,-121.327057,6425,142.8,320.4,0
36.522217,-121.337414,6425,144.8,320.0,0
36.532427,-121.347909,6425,144.2,320.4,0
36.542669,-121.358428,6425,145.6,320.3,0
36.552771,-121.368889,6425,145.6,320.3,0
36.562958,-121.379356,6425,144.2,320.4,0
36.573207,-121.389985,6425,142.8,320.4,0
36.583262,-121.400328,6425,143.4,320.1,0
36.593504,-121.410906,6425,145.6,320.3,0
36.603652,-121.421366,6425,144.8,320.0,-64
36.613861,-121.431942,6425,144.2,320.4,0
36.623932,-121.442356,6425,144.2,320.4,0
36.633911,-121.452656,6425,144.8,320.0,0
36.643982,-121.46307,6425,144.2,320.4,-64
36.654053,-121.473484,6425,144.2,320.4,0
36.664124,-121.483895,6425,143.4,320.1,0
36.674412,-121.494589,6425,144.8,320.0,0
36.684586,-121.505184,6425,143.4,320.1,0
36.694708,-121.515685,6425,143.4,320.1,0
36.704865,-121.526184,6425,143.4,320.1,0
36.715052,-121.536722,6425,143.4,320.1,0
36.725098,-121.547127,6425,145.6,320.3,0
36.735162,-121.557585,6425,145.6,320.3,0
36.745311,-121.568104,6425,145.6,320.3,0
36.755539,-121.578712,6425,144.8,320.0,0
36.76561,-121.589184,6425,144.8,320.0,0
36.775681,-121.599598,6425,144.8,320.0,0
36.785843,-121.610184,6425,144.8,320.0,0
36.790839,-121.61538,6425,144.5,321.5,0
36.793076,-121.617336,6425,144.8,326.0,-64
36.803315,-121.625548,6425,145.3,327.1,0
36.814545,-121.63456,6425,145.3,327.1,0
36.825348,-121.643257,6425,144.5,326.9,0
36.835602,-121.65144,6425,145.1,328.0,0
36.847,-121.660309,6425,145.1,328.0,0
36.8582,-121.669046,6425,147.3,328.0,0
36.866592,-121.675279,6425,147.5,329.4,0
36.878124,-121.683854,6425,147.5,329.4,0
36.889623,-121.692392,6425,148.4,329.6,0
36.892323,-121.694183,6425,148.9,333.3,-64
36.899445,-121.698303,6425,149.0,335.0,0
36.912003,-121.705491,6425,149.9,335.1,0
36.923932,-121.712335,6425,149.9,335.1,0
36.936268,-121.71944,6425,149.0,335.0,0
36.948532,-121.726704,6425,148.1,334.8,0
36.960754,-121.733833,6425,146.7,335.0,-64
36.969772,-121.739151,6425,147.1,333.8,0
36.971834,-121.740696,6425,147.7,328.6,0
36.973742,-121.742368,6425,147.8,323.0,0
36.97607,-121.744756,6425,148.1,318.6,0
36.97847,-121.747683,6425,148.5,315.0,0
36.981051,-121.751145,6425,148.7,312.3,0
36.984403,-121.755981,6425,148.4,309.8,64
36.989803,-121.764341,6475,147.3,308.7,192
36.994308,-121.771351,6450,149.5,308.5,-256
36.998291,-121.777545,6375,154.3,309.0,-512
37.002869,-121.784499,6300,157.0,309.6,-512
37.007074,-121.790791,6225,159.7,310.2,-512
37.011658,-121.797472,6150,160.3,310.5,-512
37.015965,-121.803748,6075,161.0,310.7,-512
37.020527,-121.810376,6000,160.2,311.0,-512
37.025229,-121.817063,5925,159.5,311.2,-512
37.029831,-121.823653,5850,158.7,311.4,-448
37.034167,-121.829781,5775,158.7,311.4,-512
37.038822,-121.836349,5700,157.3,311.4,-448
37.043431,-121.842857,5625,155.9,311.4,-448
37.047958,-121.849248,5550,155.1,311.6,-448
37.052788,-121.855993,5475,154.5,311.3,-448
37.057205,-121.862222,5400,153.7,311.6,-448
37.062238,-121.869308,5325,153.0,311.8,-448
37.066589,-121.875429,5250,152.3,311.5,-448
37.07113,-121.881787,5175,151.6,311.8,-448
37.075785,-121.888355,5100,151.6,311.8,-512
37.080301,-121.894684,5025,152.3,311.5,-512
37.084946,-121.901258,4950,153.7,311.6,-448
37.089294,-121.907336,4875,153.7,311.6,-448
37.094193,-121.914231,4800,153.0,311.8,-512
37.098862,-121.920835,4725,152.2,312.1,-448
37.100601,-121.922939,4700,151.5,317.7,-512
37.102112,-121.9244,4675,150.8,323.4,-512
37.108154,-121.929659,4600,149.3,324.8,-448
37.113144,-121.934042,4525,150.1,325.0,-832
