lat,lon,alt,gs,track,vs
5.40097,-75.464576,31225,486.7,311.4,1280
5.414863,-75.480336,31425,486.7,311.4,1728
5.42308,-75.489621,31600,486.1,311.3,2112
5.432925,-75.500746,31850,483.9,311.4,2432
5.446793,-75.516435,32250,481.1,311.4,2560
5.454293,-75.524944,32450,478.9,311.4,2240
5.474124,-75.547391,32825,478.3,311.4,1792
5.475614,-75.549048,32850,478.3,311.4,1792
5.476359,-75.549853,32875,478.9,311.4,1152
5.498795,-75.575277,33150,481.7,311.5,1408
5.51793,-75.596876,33475,482.5,311.4,1856
5.539764,-75.621643,33875,481.1,311.4,1664
5.558075,-75.642405,34225,480.4,311.3,1984
5.573606,-75.660048,34625,477.6,311.3,2240
5.583664,-75.671454,34850,475.4,311.3,1920
5.588425,-75.676947,34950,475.4,311.3,1536
5.598633,-75.688539,35075,475.4,311.3,1088
5.61676,-75.70906,35350,476.9,311.3,1536
5.634293,-75.728899,35700,475.4,311.3,1920
5.650589,-75.747334,36075,471.9,311.4,2048
5.668808,-75.768003,36450,471.1,311.5,1664
5.687531,-75.789231,36800,469.8,311.3,1344
5.706345,-75.810645,37125,469.0,311.4,1472
5.720339,-75.826642,37425,467.1,311.1,1920
5.724715,-75.831662,37525,466.4,311.0,2368
5.730999,-75.839002,37675,463.1,310.5,1920
5.733932,-75.842459,37725,462.5,310.4,1472
5.74205,-75.85203,37825,459.1,310.1,1024
5.750179,-75.86178,37925,455.8,309.8,640
5.761491,-75.875465,37975,449.0,309.4,256
5.787094,-75.906729,38050,439.3,309.1,-128
5.812606,-75.937879,38025,441.2,309.4,-64
5.83914,-75.969796,37950,450.2,309.8,0
5.864822,-76.000578,38000,450.8,309.9,64
5.890549,-76.031536,38000,449.5,309.7,64
5.916412,-76.062679,38000,450.3,309.6,0
5.941602,-76.092919,38000,452.2,309.9,64
5.967997,-76.124552,38000,453.0,309.8,-64
5.99402,-76.155711,38000,453.1,309.6,64
6.020834,-76.188102,38000,453.9,309.5,0
6.046856,-76.219261,38025,452.2,309.9,64
6.072693,-76.250184,38025,452.4,309.7,0
6.098995,-76.282007,38000,451.7,309.6,0
6.12539,-76.314019,38000,451.9,309.4,-64
6.151062,-76.344925,38000,450.9,309.7,0
6.174596,-76.373212,38000,450.2,309.8,0
6.2005,-76.404465,37975,450.3,309.6,0
6.226641,-76.43591,37975,449.5,309.7,0
6.253222,-76.468064,37975,449.5,309.7,0
6.279524,-76.499697,38000,450.2,309.8,0
6.305175,-76.530525,37975,450.2,309.8,0
6.331384,-76.562016,37975,450.9,309.7,0
6.358058,-76.594312,37975,451.7,309.6,0
6.384064,-76.625682,37975,452.4,309.7,64
6.411314,-76.658478,38000,453.1,309.6,0
6.437622,-76.690296,37975,454.5,309.6,0
6.463394,-76.7213,38000,455.2,309.7,64
6.490723,-76.754166,38000,456.6,309.8,0
6.51736,-76.786289,38025,456.7,309.6,64
6.544098,-76.818641,38025,456.7,309.6,0
6.570236,-76.850389,38050,456.7,309.6,0
6.597011,-76.882703,38050,455.9,309.7,0
6.623611,-76.914818,38050,455.9,309.7,0
6.650253,-76.947078,38050,455.3,309.6,0
6.677174,-76.979591,38025,454.5,309.6,0
6.703895,-77.011792,38025,452.4,309.7,0
6.729545,-77.04281,38025,450.9,309.7,0
6.755428,-77.074064,38025,450.3,309.6,-64
6.781078,-77.105081,38000,448.9,309.6,-64
6.807194,-77.136667,37975,447.5,309.6,-64
6.833077,-77.168111,37950,447.6,309.4,-64
6.859193,-77.199839,37950,447.5,309.6,0
6.885132,-77.23128,37950,447.5,309.6,0
6.911471,-77.263152,37950,447.5,309.6,0
6.93576,-77.292496,38000,448.1,309.7,192
6.961934,-77.324145,38000,449.5,309.7,64
6.988129,-77.35576,38050,448.9,309.6,128
7.014212,-77.387269,38050,448.9,309.6,-64
7.039583,-77.418097,38025,449.7,309.5,0
7.065536,-77.449563,38025,451.1,309.5,0
7.092187,-77.481884,38025,450.3,309.6,-64
7.118683,-77.513992,38025,450.3,309.6,64
7.145142,-77.546066,38050,449.7,309.5,0
7.171326,-77.577778,38025,448.9,309.6,0
7.197647,-77.60961,38025,448.9,309.6,0
7.223697,-77.641328,38025,449.0,309.4,-64
7.249237,-77.672362,38025,447.5,309.6,0
7.275421,-77.704111,38025,447.5,309.6,0
7.3013,-77.735517,38000,446.9,309.5,0
7.327695,-77.767529,38000,446.1,309.5,-64
7.35381,-77.798972,38000,446.3,310.2,0
7.380578,-77.830037,37975,445.8,311.1,0
7.407532,-77.860899,38000,445.8,311.1,64
7.434357,-77.891809,37975,445.2,311.0,0
7.44482,-77.903863,37950,445.2,311.0,-448
7.453199,-77.913571,37850,445.9,310.9,-896
7.474823,-77.938641,37600,444.6,310.7,-1024
7.483272,-77.948519,37450,445.4,310.6,-1472
7.493002,-77.959837,37250,446.8,310.6,-1920
7.50706,-77.976269,36850,447.4,310.7,-2304
7.522143,-77.99379,36475,448.8,310.8,-2304
7.536202,-78.010175,36075,452.4,310.7,-2368
7.550121,-78.026418,35675,456.0,310.6,-2432
7.563171,-78.041615,35275,459.5,310.8,-2432
7.57768,-78.058524,34875,461.6,310.7,-2368
7.590591,-78.073549,34475,463.0,310.7,-2432
