lat,lon,alt,gs,track,vs
32.410413,-111.217795,2075,131.5,135.0,-192
32.409943,-111.217236,2100,132.2,134.7,448
32.409482,-111.216674,2125,133.6,134.7,832
32.409016,-111.216113,2150,134.4,134.4,1344
32.407059,-111.213831,2250,138.6,135.6,1280
32.405228,-111.211688,2300,141.4,135.6,960
32.404501,-111.210788,2325,149.2,135.3,640
32.40303,-111.209106,2350,154.2,135.5,704
32.401195,-111.207032,2400,159.1,136.3,896
32.399506,-111.205151,2475,161.2,136.0,1280
32.397471,-111.202885,2575,164.1,136.5,1536
32.39547,-111.200642,2675,165.5,136.0,1920
32.393692,-111.198505,2775,164.8,133.3,1792
32.392351,-111.196607,2875,166.6,128.2,1984
32.391419,-111.194925,2950,168.2,121.1,1856
32.390861,-111.193636,2975,169.5,117.0,1664
32.390209,-111.191674,3025,170.5,110.2,1472
32.38993,-111.190441,3050,171.7,104.8,1152
32.389697,-111.188367,3100,172.4,97.3,1408
32.389651,-111.186461,3175,174.0,89.3,1728
32.389801,-111.184497,3225,175.5,82.5,1536
32.390259,-111.182245,3300,174.7,74.1,1920
32.390907,-111.180015,3400,173.5,69.1,2368
32.391792,-111.177773,3500,172.2,64.9,2432
32.392583,-111.175923,3600,171.3,63.3,2624
32.393421,-111.173905,3700,171.7,63.0,2624
32.394073,-111.172392,3750,172.2,63.4,2176
32.39502,-111.170215,3850,173.5,62.5,1984
32.396347,-111.167688,3925,175.6,56.8,1728
32.397446,-111.16604,4000,176.5,51.4,1856
32.398914,-111.16432,4100,176.1,44.3,2048
32.400171,-111.163087,4175,176.5,38.6,1984
32.401886,-111.16181,4250,176.7,32.5,1984
32.403616,-111.160845,4325,176.8,24.4,2176
32.405292,-111.160172,4400,175.6,16.9,2112
32.406875,-111.15978,4500,174.0,10.6,2432
32.40889,-111.159558,4600,173.4,4.0,2432
32.410878,-111.159612,4700,174.3,356.4,2176
32.412918,-111.159943,4750,175.3,350.8,1792
32.414649,-111.160509,4800,176.8,345.3,1472
32.416214,-111.161206,4850,179.2,338.7,1408
32.41832,-111.162415,4925,180.7,332.3,1472
32.42112,-111.164376,5025,181.6,329.2,1408
32.424472,-111.166787,5125,184.9,328.7,1280
32.427311,-111.168749,5225,185.2,329.1,1536
32.429901,-111.170544,5325,184.6,330.1,1792
32.43206,-111.172,5425,184.1,330.4,1920
32.434667,-111.173737,5525,184.4,330.8,1920
32.436854,-111.175139,5625,185.3,331.0,1856
32.439229,-111.176708,5725,186.2,331.1,1792
32.441895,-111.178455,5825,186.2,331.1,1664
32.444458,-111.180157,5925,187.6,331.0,1728
32.447143,-111.181865,6025,187.6,331.0,1792
32.449843,-111.183715,6125,188.0,330.7,1792
32.452263,-111.185284,6225,187.2,330.6,1856
32.454544,-111.186797,6325,187.7,330.3,1856
32.457151,-111.188535,6425,187.7,330.3,1856
32.459572,-111.190161,6525,188.5,330.4,1856
32.461993,-111.191786,6625,188.5,330.4,1920
32.464413,-111.193412,6725,189.0,330.2,1856
32.466927,-111.195149,6825,189.0,330.2,1792
32.469581,-111.196943,6925,189.9,330.3,1728
32.47512,-111.200699,7125,191.3,330.2,1728
32.480118,-111.204053,7325,191.3,330.2,1792
32.485199,-111.207513,7525,191.3,330.2,1920
32.48996,-111.210754,7725,191.3,330.2,1792
32.495224,-111.21427,7925,192.6,330.1,1728
32.500771,-111.218019,8125,194.9,330.1,1536
32.50645,-111.221886,8300,197.1,330.2,1536
32.511932,-111.225586,8500,198.0,330.3,1728
32.516876,-111.228937,8700,198.0,330.3,1792
32.522511,-111.232761,8900,198.5,330.1,1856
32.527771,-111.236292,9100,198.5,330.1,1728
32.53345,-111.24016,9300,199.3,330.2,1664
32.539456,-111.244195,9475,201.6,330.3,1408
32.545042,-111.248007,9675,202.1,330.0,1664
32.550395,-111.25165,9875,200.7,330.1,1984
32.555237,-111.254901,10075,200.7,330.1,1792
32.561279,-111.259039,10250,201.6,330.3,1600
32.566735,-111.262749,10450,202.1,330.0,1600
32.572415,-111.266617,10650,202.4,330.4,1664
32.578217,-111.27052,10850,202.9,330.1,1728
32.58382,-111.274296,11050,202.1,330.0,1728
32.589499,-111.278163,11250,201.6,330.3,1728
32.594925,-111.281836,11450,201.6,330.3,1728
32.600967,-111.285901,11650,201.6,330.3,1536
32.605957,-111.289307,11850,199.3,330.2,1920
32.614824,-111.295259,12150,199.3,330.2,1472
32.625763,-111.302714,12450,202.1,330.0,1472
32.63562,-111.309412,12800,201.6,330.3,1664
32.646698,-111.316937,13125,202.9,330.1,1408
32.656721,-111.323678,13450,201.6,330.3,1664
32.666869,-111.330573,13800,199.3,330.2,1600
32.677809,-111.338028,14125,200.7,330.1,1280
32.689354,-111.345875,14425,204.3,330.0,1216
32.701085,-111.353835,14725,205.7,329.9,1344
32.712304,-111.361514,15025,206.5,330.1,1408
32.723477,-111.369081,15325,207.4,330.2,1280
32.735321,-111.377087,15625,209.6,330.3,1280
32.746846,-111.384944,15950,209.6,330.3,1408
32.758344,-111.392735,16250,211.0,330.1,1280
32.770541,-111.401087,16550,212.3,330.0,1280
32.782562,-111.409277,16850,212.3,330.0,1344
32.794189,-111.417187,17150,213.2,330.2,1280
32.806229,-111.425427,17450,214.6,330.1,1216
32.818443,-111.43371,17750,215.9,330.0,1216
32.831385,-111.442566,18025,220.4,330.1,1088
32.843954,-111.451142,18325,220.4,330.1,1344
32.856628,-111.459814,18625,220.4,330.1,1216
32.86993,-111.468855,18900,222.6,330.1,1152
32.882639,-111.477543,19200,224.0,330.0,1216
32.895905,-111.486621,19475,225.4,329.9,1024
32.904332,-111.492341,19650,224.9,330.1,1408
32.90773,-111.494695,19775,222.6,330.1,1856
32.918112,-111.501758,20125,218.2,330.0,1472
32.931146,-111.51067,20400,220.4,330.1,1152
32.9338,-111.512464,20475,219.0,330.2,1600
32.943924,-111.519415,20850,213.7,330.0,1664
32.954515,-111.526645,21175,211.0,330.1,1344
32.967271,-111.535333,21450,212.3,330.0,1024
32.979886,-111.543965,21725,212.3,330.0,1408
32.990433,-111.551166,22050,208.8,330.1,1408
33.00279,-111.55966,22350,209.3,329.9,1088
33.015747,-111.568524,22625,211.5,329.9,1024
33.02858,-111.577317,22900,212.3,330.0,1088
33.041149,-111.585949,23175,213.7,330.0,1088
33.055161,-111.59559,23425,215.9,330.0,1024
33.067777,-111.604222,23700,214.6,330.1,1216
33.080532,-111.612966,23975,215.9,330.0,768
33.083588,-111.615051,24000,218.2,330.0,384
33.092194,-111.620984,24000,227.6,329.9,-64
33.102585,-111.62818,24000,237.0,329.9,0
33.1154,-111.637013,24000,246.5,329.8,0
33.131699,-111.64823,24000,256.3,330.0,0
33.152298,-111.662402,24000,265.7,330.0,0
33.173721,-111.677124,24000,272.4,330.0,0
33.195284,-111.691944,24000,278.2,330.0,0
33.217536,-111.707303,24000,282.3,329.8,0
33.239694,-111.722549,24000,286.3,330.0,0
33.262711,-111.738373,24000,289.9,330.0,0
33.285828,-111.754275,24000,292.1,330.0,0
33.308807,-111.770123,24000,293.5,329.9,0
33.332153,-111.786218,24000,294.8,329.9,0
33.35533,-111.8022,24000,294.8,329.9,0
33.378886,-111.818511,24000,296.2,329.8,0
33.402191,-111.834668,24000,297.1,329.9,0
33.425577,-111.850854,24000,298.4,329.8,0
33.449112,-111.867133,24000,298.4,329.8,0
33.472549,-111.883337,24000,298.4,329.8,0
33.495941,-111.899597,24000,297.6,329.7,-64
33.51966,-111.916043,24000,297.1,329.9,0
33.543365,-111.932523,24000,297.6,329.7,0
33.567169,-111.949058,24000,297.6,329.7,0
33.590745,-111.965446,24000,297.1,329.9,0
33.614273,-111.981793,24000,296.2,329.8,0
33.637665,-111.998048,24000,296.2,329.8,-64
33.661271,-112.014484,24000,296.2,329.8,0
33.684586,-112.030727,24000,296.2,329.8,0
33.708103,-112.047272,24000,295.5,329.3,0
33.731415,-112.064078,24000,294.8,328.7,0
33.754702,-112.080975,24000,295.7,328.8,0
33.777512,-112.097542,24000,295.7,328.8,-64
33.800556,-112.11422,24000,294.8,328.7,0
33.823563,-112.130893,24000,294.3,328.9,0
33.846588,-112.147541,24000,294.3,328.9,0
33.869174,-112.163944,24000,294.3,328.9,0
33.892136,-112.180556,24000,293.4,328.8,0
33.915307,-112.197361,24000,294.3,328.9,0
33.938304,-112.214012,24000,294.3,328.9,0
33.96144,-112.230778,24000,293.4,328.8,0
33.984238,-112.247314,24000,293.4,328.8,0
34.007248,-112.264023,24000,293.4,328.8,0
34.030151,-112.280666,24000,292.6,328.7,0
34.053085,-112.29737,24000,292.1,328.9,0
34.075633,-112.313747,24000,291.2,328.8,0
34.098679,-112.330553,24000,291.2,328.8,0
34.121338,-112.347088,24000,289.8,328.8,0
34.143692,-112.363415,24000,289.0,328.7,-64
34.166245,-112.379823,24000,289.0,328.7,0
34.188801,-112.396317,24000,289.0,328.7,0
34.21106,-112.412558,24000,289.0,328.7,0
34.233678,-112.429047,24000,287.6,328.8,0
34.256069,-112.445469,24000,287.6,328.8,0
34.278833,-112.46212,24000,286.8,328.7,0
34.301132,-112.478428,24000,287.6,328.8,0
34.323663,-112.494965,24000,287.6,328.8,0
34.346329,-112.511603,24000,288.1,328.6,0
34.368819,-112.528152,24000,288.1,328.6,0
34.391281,-112.544618,24000,288.1,328.6,0
34.414124,-112.561434,24000,289.0,328.7,0
34.436783,-112.578081,24000,289.5,328.6,0
34.459363,-112.5947,24000,290.4,328.7,0
34.482239,-112.611545,24000,290.4,328.7,0
34.505077,-112.628403,24000,290.9,328.5,0
34.527878,-112.645233,24000,291.7,328.6,0
34.550949,-112.662273,24000,291.7,328.6,0
34.573471,-112.67892,24000,293.1,328.5,0
34.596176,-112.69568,24000,293.1,328.5,0
34.618944,-112.712517,24000,291.7,328.6,0
34.641266,-112.729031,24000,290.9,328.5,0
34.663696,-112.745623,24000,290.9,328.5,0
34.686212,-112.762241,24000,290.4,328.7,0
34.708883,-112.779064,24000,289.5,328.6,0
34.725921,-112.791824,24000,290.1,327.2,0
34.740555,-112.803637,24000,289.3,325.7,0
34.762651,-112.822208,24000,288.8,325.1,0
34.78467,-112.840748,24000,288.8,325.1,0
34.806564,-112.859074,24000,289.0,325.4,0
34.828537,-112.877403,24000,288.5,325.6,0
34.850098,-112.89534,24000,287.6,325.5,0
34.87175,-112.913277,24000,287.1,325.6,0
34.893356,-112.931213,24000,287.1,325.6,0
34.91478,-112.948926,24000,287.1,325.6,0
34.93657,-112.967033,24000,285.7,325.7,0
34.958217,-112.985001,24000,285.7,325.7,0
34.979645,-113.002793,24000,285.7,325.7,0
35.001389,-113.020842,24000,286.3,325.5,0
35.022903,-113.038778,24000,285.7,325.7,0
35.044804,-113.056984,24000,286.3,325.5,0
35.066391,-113.074989,24000,287.6,325.5,0
35.088237,-113.093262,24000,287.6,325.5,0
35.109833,-113.111255,24000,287.1,325.6,64
35.131764,-113.129597,24000,287.1,325.6,0
35.153503,-113.147689,24000,287.1,325.6,0
35.174824,-113.165588,24000,287.1,325.6,0
35.193375,-113.181096,23975,288.5,325.6,-320
35.195028,-113.182468,23950,289.9,325.5,-704
35.213276,-113.197746,23675,299.0,325.4,-960
35.231944,-113.213469,23400,305.4,325.3,-960
35.25131,-113.229773,23150,309.8,325.4,-1024
35.269867,-113.245354,22875,312.9,325.5,-1024
35.289157,-113.261504,22625,314.3,325.5,-1024
35.307495,-113.276882,22350,312.9,325.5,-960
35.326864,-113.293061,22100,311.5,325.6,-1024
35.345112,-113.308372,21825,310.7,325.5,-960
35.364664,-113.324734,21575,309.8,325.4,-960
35.382866,-113.340045,21300,310.7,325.5,-1024
35.402418,-113.356583,21025,312.1,325.4,-1024
35.421877,-113.372946,20750,313.4,325.4,-960
35.441755,-113.389717,20475,314.8,325.4,-1024
35.461679,-113.406547,20200,315.7,325.5,-960
35.479136,-113.421274,20000,314.8,325.4,-512
35.48733,-113.428228,20000,312.1,325.4,-64
35.510466,-113.447629,20000,307.1,325.5,0
35.531067,-113.464966,19975,304.8,325.4,-384
35.535278,-113.468513,19925,306.2,325.4,-832
35.553955,-113.484364,19650,310.4,325.2,-1024
35.573318,-113.500786,19375,313.2,325.1,-1024
35.592538,-113.51717,19125,314.8,325.4,-960
35.611633,-113.533344,18850,315.4,325.2,-1024
35.623914,-113.543993,18700,315.2,323.4,-960
35.630814,-113.550854,18600,314.5,320.0,-960
35.638066,-113.558837,18500,313.5,317.2,-960
35.654984,-113.577976,18250,312.9,317.6,-960
35.672514,-113.597347,17975,313.0,318.1,-960
35.690204,-113.616749,17700,312.3,318.2,-1024
35.707626,-113.635769,17425,311.6,318.1,-1088
35.724838,-113.654652,17150,305.3,318.3,-1024
35.741505,-113.672907,16875,302.4,318.1,-1088
35.758077,-113.691198,16625,300.2,318.0,-960
35.774603,-113.70949,16350,300.2,318.0,-960
35.79126,-113.727894,16100,300.2,318.0,-960
35.807098,-113.745461,15825,299.5,317.8,-1024
35.823669,-113.763837,15575,299.5,317.8,-960
35.840335,-113.782362,15325,298.8,318.0,-832
35.858276,-113.802223,15075,296.7,317.9,-832
35.87618,-113.822041,14850,293.8,317.9,-768
35.893707,-113.841476,14600,292.4,317.9,-832
35.912026,-113.861779,14375,292.4,317.9,-768
35.929504,-113.881187,14125,292.4,317.9,-704
35.939119,-113.891933,14000,293.1,317.8,-1152
35.952945,-113.90736,13675,297.3,317.7,-1408
35.966212,-113.922204,13350,301.6,317.7,-1472
35.979713,-113.937222,13025,302.3,317.8,-1536
35.993317,-113.952312,12700,301.0,318.1,-1536
36.006294,-113.966733,12375,299.5,317.8,-1536
36.019867,-113.981838,12050,298.1,317.9,-1472
36.025985,-113.98894,11900,297.0,315.0,-1408
36.029104,-113.993206,11800,296.8,311.6,-1664
36.032456,-113.998523,11725,296.0,306.5,-1472
36.038136,-114.008049,11550,294.8,306.2,-1408
36.043862,-114.017633,11350,293.6,306.8,-1792
36.045593,-114.020405,11300,290.6,307.0,-1536
36.051496,-114.03008,11100,284.2,307.0,-1600
36.057222,-114.03943,10925,278.0,306.7,-1536
36.062762,-114.04878,10725,271.6,304.8,-1600
36.065002,-114.053249,10650,267.4,299.8,-1600
36.066579,-114.057137,10575,263.6,294.4,-1600
36.068161,-114.062176,10475,260.7,290.0,-1536
36.070443,-114.071279,10350,256.2,287.0,-1472
36.07305,-114.081564,10150,254.3,287.1,-1216
36.073748,-114.08431,10125,252.4,287.3,-960
36.074633,-114.087758,10125,250.5,287.4,-512
36.075623,-114.091702,10125,248.3,287.3,-64
36.081711,-114.115963,10125,238.8,287.3,0
36.087388,-114.138774,10150,232.8,286.7,256
36.088459,-114.143157,10150,234.1,286.9,-128
36.092695,-114.161156,10125,236.5,285.5,64
36.096176,-114.175758,10125,235.3,287.0,64
36.102517,-114.200719,10125,235.6,287.3,-128
36.109081,-114.226314,10125,236.9,287.4,-64
36.115645,-114.252027,10125,237.8,287.4,-128
36.120026,-114.269371,10125,237.6,286.4,128
36.120804,-114.273605,10125,236.7,281.5,-192
36.12149,-114.279613,10150,236.0,277.5,64
36.124329,-114.306221,10125,236.8,277.0,-128
36.126957,-114.332788,10125,234.7,276.9,-64
36.129089,-114.354515,10125,230.2,275.7,64
36.129611,-114.364345,10125,228.3,273.0,64
36.130188,-114.378548,10125,230.2,272.2,-384
36.130402,-114.386902,10025,234.1,271.7,-832
36.130681,-114.399524,9875,236.1,271.5,-1024
36.13092,-114.41185,9725,237.1,271.5,-1024
36.131195,-114.424324,9575,238.1,271.4,-1024
