lat,lon,alt,gs,track,vs
42.002792,-87.904182,525,40.5,90.0,0
42.002758,-87.903718,525,40.5,92.8,0
42.002711,-87.903256,525,39.5,95.6,0
42.002632,-87.902813,525,38.5,98.4,0
42.00256,-87.90249,525,37.5,101.2,0
42.002403,-87.901861,525,35.5,106.9,0
41.972809,-87.902095,525,3.8,180.0,0
41.972813,-87.902106,525,3.8,180.0,0
41.972661,-87.902106,525,0.1,180.0,0
41.972638,-87.902106,525,0.0,180.0,0
41.972523,-87.902111,525,5.8,180.0,0
41.971207,-87.880341,525,0.0,174.4,0
41.971195,-87.880341,525,0.0,177.2,0
41.965865,-87.884621,575,100.6,221.8,0
41.963882,-87.886942,575,119.8,221.3,0
41.962738,-87.888315,575,133.9,221.7,0
41.962234,-87.888877,575,143.1,221.6,0
41.961182,-87.890126,575,146.7,221.4,0
41.960541,-87.890875,575,155.9,221.4,64
41.959717,-87.891873,575,158.7,221.4,64
41.958649,-87.89318,600,162.9,221.5,448
41.957578,-87.894394,625,167.2,221.6,1344
41.956415,-87.895799,725,167.9,221.4,2752
41.955185,-87.897242,825,167.9,221.4,3264
41.954132,-87.898428,925,167.3,221.1,3328
41.953016,-87.899695,1025,166.8,219.9,3264
41.951806,-87.900973,1125,165.6,217.1,3392
41.950836,-87.901799,1225,165.9,214.9,3456
41.949432,-87.902761,1325,163.5,209.7,3584
41.948454,-87.903336,1425,162.1,204.0,3776
41.947197,-87.903911,1525,161.8,201.0,3712
41.946075,-87.904295,1625,163.3,196.0,3200
41.944497,-87.904677,1725,165.9,188.7,2624
41.942734,-87.904857,1825,167.5,184.4,2432
41.940216,-87.90492,1925,170.0,181.4,2240
41.938248,-87.904857,2000,173.0,179.3,1984
41.937328,-87.904805,2050,177.1,178.4,1920
41.936025,-87.904805,2100,178.1,178.1,1920
41.935187,-87.904741,2125,182.1,178.1,1984
41.93248,-87.90467,2225,187.1,178.5,1920
41.92974,-87.904613,2325,191.0,179.7,2240
41.92749,-87.904608,2425,194.0,180.3,2752
41.925597,-87.904613,2525,195.0,180.0,3200
41.923828,-87.904613,2625,195.0,179.4,3392
41.922385,-87.90455,2725,195.0,179.1,3456
41.920709,-87.904486,2825,196.1,178.5,3520
41.919022,-87.90442,2925,196.1,178.2,3520
41.917557,-87.904358,3025,197.1,178.3,3264
41.915543,-87.904295,3125,199.1,178.0,3008
41.913773,-87.90423,3225,200.1,178.0,2880
41.911492,-87.904102,3325,203.1,178.3,2496
41.908905,-87.903983,3425,207.1,178.3,2112
41.905975,-87.903859,3525,212.1,178.4,1856
41.903,-87.903734,3625,216.1,177.9,1664
41.900345,-87.903609,3675,219.2,177.4,1536
41.898597,-87.903464,3725,223.3,177.2,1280
41.896362,-87.903359,3775,227.2,177.5,1088
41.893158,-87.903172,3825,232.1,178.0,1024
41.890404,-87.90308,3850,236.1,178.3,1024
41.887619,-87.902985,3900,241.1,178.8,1408
41.884119,-87.902889,4000,244.1,178.8,1856
41.880488,-87.902761,4100,246.1,178.4,2560
41.878098,-87.90261,4200,246.2,177.7,3136
41.876391,-87.902506,4300,245.3,177.0,3712
41.874622,-87.902314,4400,243.5,176.2,4096
41.872807,-87.902122,4500,242.6,176.0,4224
41.871038,-87.901931,4600,241.7,175.5,4032
41.869222,-87.901739,4700,241.8,175.3,3904
41.867686,-87.901547,4800,241.9,175.0,3456
41.865452,-87.901292,4900,241.9,175.0,3328
41.863083,-87.90105,5000,242.8,175.3,3072
41.860611,-87.9008,5100,244.7,175.8,2880
41.858236,-87.900589,5200,244.6,176.0,3136
41.856537,-87.900425,5300,244.5,176.2,3456
41.854706,-87.9003,5375,243.5,176.2,3520
41.853069,-87.900142,5475,243.6,176.0,3584
41.851253,-87.899951,5550,243.5,176.2,3584
41.849438,-87.899823,5650,243.5,176.2,3584
41.847669,-87.899695,5750,242.5,176.4,3648
41.846086,-87.899567,5825,241.5,176.4,3776
41.844452,-87.899427,5925,241.4,176.7,3840
41.842667,-87.899364,6025,241.3,177.1,3840
41.840881,-87.899364,6125,241.1,178.6,3712
41.839196,-87.89944,6200,241.0,180.9,3584
41.837427,-87.899631,6300,240.7,184.3,3392
41.835193,-87.900014,6400,241.4,188.1,3392
41.833557,-87.900488,6500,241.5,189.8,3392
41.83136,-87.901174,6600,242.3,193.1,3520
41.829849,-87.901674,6675,242.1,193.9,3520
41.828443,-87.902122,6750,242.1,193.9,3520
41.826782,-87.902673,6850,242.3,194.1,3392
41.824486,-87.9034,6950,243.0,193.8,3264
41.820465,-87.90467,7150,243.3,193.1,3136
41.815734,-87.906146,7350,244.1,192.8,2944
41.811172,-87.907479,7550,244.8,192.5,2880
41.806046,-87.908977,7750,245.8,192.4,2752
41.801442,-87.910362,7950,248.0,192.6,2944
41.797073,-87.911661,8150,249.9,192.5,3072
41.792084,-87.913097,8350,252.1,192.6,2752
41.787048,-87.914658,8550,253.7,193.2,2624
41.781784,-87.916343,8750,254.5,192.9,2944
41.776816,-87.917835,8950,256.2,192.6,3008
41.772308,-87.919152,9150,256.2,192.6,2944
41.767181,-87.92065,9350,258.1,192.5,2880
41.762618,-87.922051,9525,258.6,193.0,3008
41.758428,-87.923328,9725,258.6,193.0,3008
41.753493,-87.924861,9925,259.1,192.5,3200
41.748962,-87.926206,10125,259.6,192.9,3264
41.744247,-87.927641,10325,260.3,192.6,3008
41.73999,-87.928827,10525,260.9,192.2,3072
41.734543,-87.93045,10725,263.0,192.3,2624
41.728821,-87.932073,10925,262.8,192.1,2752
41.72406,-87.933572,11125,264.1,193.4,3008
41.719138,-87.935081,11325,264.9,193.1,2752
41.713645,-87.93687,11525,267.3,193.4,2752
41.708059,-87.938531,11725,266.6,192.8,3072
41.703644,-87.940001,11925,265.8,193.9,3200
41.693255,-87.943321,12325,266.1,193.2,2624
41.68103,-87.946868,12725,268.3,192.5,1856
41.669861,-87.950176,12875,277.6,192.5,768
41.660482,-87.952902,12950,286.6,192.3,576
41.649356,-87.956224,13025,296.0,192.5,448
41.636948,-87.959851,13075,305.0,192.3,512
41.623398,-87.963909,13150,314.9,192.8,512
41.606873,-87.968903,13250,324.6,192.4,448
41.591034,-87.973522,13325,333.6,192.3,512
41.570869,-87.979346,13450,343.1,192.5,576
41.547409,-87.986381,13550,352.5,192.6,576
41.52269,-87.993809,13825,356.6,192.6,1216
41.505249,-87.998803,14025,357.9,191.3,1280
41.49457,-88.001063,14175,358.9,188.5,1280
41.469897,-88.00579,14475,359.9,188.5,1216
41.445411,-88.010516,14775,361.8,188.3,1280
41.420975,-88.015282,15075,363.7,188.2,1280
41.395935,-88.020089,15375,364.9,188.4,1280
41.371625,-88.024833,15650,367.1,188.6,960
41.341506,-88.030638,15875,371.8,188.2,448
41.307861,-88.037109,15925,380.0,188.3,0
41.273209,-88.043579,15900,382.8,188.1,0
41.238419,-88.050171,15900,384.8,188.1,-64
41.203857,-88.056763,15925,385.9,188.2,0
41.168704,-88.06341,15950,385.9,188.2,0
41.133325,-88.070152,15950,386.9,188.2,0
41.098643,-88.076768,15950,387.1,188.3,-128
41.063543,-88.083385,15950,386.1,188.3,64
41.0289,-88.090088,15950,384.1,188.4,0
40.994476,-88.096863,15950,383.3,188.6,0
40.959824,-88.103577,15950,382.1,188.4,0
40.92505,-88.110227,15925,380.8,188.1,0
40.891068,-88.116699,15950,380.0,188.3,-448
40.867465,-88.121213,15650,382.0,188.3,-1728
40.847447,-88.125146,15300,374.9,188.3,-1984
40.828217,-88.128784,14925,369.8,188.2,-1984
40.808762,-88.132507,14575,364.9,188.4,-1920
40.789536,-88.13623,14225,359.8,188.3,-1920
40.770584,-88.139893,13875,355.7,188.2,-1920
40.751816,-88.143494,13525,351.7,188.3,-1856
40.733394,-88.147118,13175,349.9,188.6,-1856
40.714371,-88.150757,12825,348.7,188.4,-1856
40.695687,-88.154422,12475,348.6,188.2,-1856
40.67688,-88.157917,12100,347.5,188.1,-1920
40.665894,-88.159973,11900,346.3,188.0,-1856
40.655652,-88.16185,11700,342.2,187.9,-2048
40.64653,-88.163452,11500,336.9,187.5,-2112
40.637009,-88.165161,11300,332.2,188.0,-1984
40.626929,-88.167093,11100,327.5,188.4,-1152
40.61293,-88.169739,10975,318.2,188.1,-320
40.602536,-88.171713,10950,309.1,188.2,-192
40.593365,-88.173398,10925,300.0,188.1,-128
40.583267,-88.175293,10925,290.1,188.3,-64
40.572327,-88.177368,10925,280.9,188.2,0
40.554291,-88.180908,10925,271.1,188.7,0
40.529938,-88.185608,10925,269.7,188.1,-64
40.505149,-88.190065,10950,272.7,188.0,0
40.480362,-88.194641,10925,274.9,188.4,-64
40.455617,-88.199366,10925,273.9,188.4,-64
40.442862,-88.201863,10925,273.1,189.9,0
40.438568,-88.203186,10925,271.2,195.0,-512
40.43454,-88.205017,10875,269.9,200.4,-768
40.430851,-88.207356,10825,268.3,206.1,-960
40.427582,-88.209961,10775,267.1,212.6,-1152
40.422775,-88.214478,10700,265.8,216.7,-1280
40.415771,-88.221558,10525,265.7,218.1,-1728
40.409958,-88.227539,10325,265.5,218.4,-1920
40.403944,-88.233823,10125,264.1,218.4,-2112
40.397919,-88.240112,9925,262.5,218.7,-2112
