lat,lon,alt,gs,track
42.664847,-83.427557,875,148.1,268.5
42.66481,-83.430301,925,151.1,268.5
42.6648,-83.431326,975,151.1,268.5
42.664754,-83.433242,1050,154.0,268.9
42.664719,-83.435731,1150,156.0,268.9
42.664719,-83.438291,1250,158.0,269.6
42.664707,-83.440779,1350,160.0,270.4
42.664719,-83.44291,1425,163.0,270.4
42.664707,-83.444931,1500,167.0,270.0
42.664719,-83.447592,1550,171.0,269.7
42.664707,-83.449019,1575,175.0,269.4
42.664719,-83.450713,1625,178.0,269.4
42.66466,-83.452851,1675,182.0,269.7
42.664673,-83.456206,1775,186.0,269.7
42.66466,-83.45943,1850,190.0,270.0
42.66466,-83.462113,1950,194.0,270.3
42.664719,-83.464883,2025,195.0,270.3
42.664719,-83.46713,2125,196.0,270.9
42.664764,-83.469315,2225,198.0,271.2
42.66481,-83.472311,2325,199.1,271.4
42.664847,-83.474696,2425,200.1,271.4
42.664847,-83.477251,2525,202.0,270.0
42.66481,-83.479427,2625,202.1,268.3
42.664764,-83.481425,2725,202.4,266.6
42.664567,-83.484085,2825,203.1,264.1
42.664288,-83.486577,2925,202.5,260.9
42.664055,-83.488365,3025,203.4,259.5
42.663636,-83.490856,3125,203.5,256.6
42.663264,-83.492581,3225,203.6,254.3
42.662659,-83.495008,3325,203.1,250.1
42.662109,-83.496718,3425,202.5,246.7
42.661216,-83.499096,3525,202.4,240.4
42.660461,-83.500713,3625,202.8,237.5
42.659363,-83.502711,3725,202.1,231.4
42.658143,-83.504461,3825,202.3,225.8
42.656937,-83.505956,3925,202.0,221.2
42.655334,-83.507579,4025,200.6,215.7
42.65414,-83.508549,4125,200.8,210.5
42.652908,-83.509452,4225,201.3,207.8
42.651352,-83.510326,4325,200.9,202.2
42.650043,-83.510976,4425,201.4,198.5
42.64874,-83.511424,4525,201.8,194.9
42.646637,-83.512011,4625,203.2,190.2
42.645355,-83.512261,4725,203.7,189.3
42.643616,-83.512573,4825,205.3,186.4
42.642222,-83.512701,4900,206.7,184.7
42.640872,-83.512829,5000,207.3,183.3
42.639221,-83.512948,5075,208.2,182.2
42.637894,-83.51301,5175,209.1,181.4
42.63652,-83.51301,5250,209.0,180.8
42.634964,-83.51301,5350,210.0,180.6
42.633408,-83.513073,5450,210.0,180.3
42.631485,-83.513073,5550,211.0,180.0
42.629979,-83.51302,5650,212.0,180.0
42.628629,-83.513084,5750,212.0,180.3
42.626541,-83.513073,5850,212.0,180.3
42.624985,-83.513073,5950,213.0,180.3
42.623795,-83.513073,6050,213.0,180.5
42.622009,-83.513135,6125,213.0,180.5
42.620948,-83.513148,6200,213.0,180.3
42.619784,-83.513148,6300,213.0,180.0
42.618388,-83.513084,6375,213.0,179.2
42.616516,-83.51301,6475,214.1,178.7
42.615408,-83.51302,6575,214.1,178.1
42.613406,-83.512893,6675,214.2,177.3
42.611526,-83.512698,6775,214.4,176.5
42.610055,-83.512573,6875,215.5,176.0
42.608472,-83.512445,6975,215.7,175.5
42.605074,-83.511998,7150,215.9,174.7
42.602513,-83.511679,7325,216.0,174.4
42.599301,-83.511296,7525,216.0,174.4
42.596089,-83.510849,7700,216.1,174.2
42.593445,-83.510451,7900,215.0,174.4
42.589944,-83.510018,8100,214.9,174.7
42.587011,-83.509635,8300,214.9,174.7
42.583613,-83.509252,8500,214.8,175.2
42.579941,-83.508828,8700,215.8,175.2
42.575912,-83.508391,8900,218.7,175.3
42.571789,-83.50791,9100,220.8,175.1
42.567273,-83.507399,9300,221.7,175.3
42.563278,-83.506955,9500,222.7,175.4
42.559753,-83.506581,9700,222.8,175.1
42.555961,-83.506122,9875,223.9,174.9
42.552423,-83.505675,10075,225.0,174.6
42.54828,-83.505164,10275,226.2,174.2
42.543777,-83.504458,10450,228.4,173.7
42.539202,-83.503823,10650,231.4,173.8
42.5345,-83.50312,10850,233.2,174.1
42.529799,-83.502481,11050,234.2,174.1
42.525236,-83.501906,11250,235.9,174.9
42.520209,-83.501331,11450,237.8,175.4
42.515786,-83.500884,11650,238.6,175.9
42.510818,-83.500401,11850,239.6,175.9
42.502007,-83.499543,12250,242.6,176.0
42.492233,-83.498653,12650,243.7,175.8
42.482641,-83.497691,13050,245.7,175.6
42.473796,-83.496732,13450,246.7,175.6
42.463974,-83.495711,13850,248.8,175.4
42.459365,-83.4952,14025,250.8,175.4
42.454559,-83.494658,14150,254.8,175.5
42.443863,-83.493539,14400,263.8,175.4
42.433715,-83.492453,14600,272.9,175.4
42.423194,-83.491303,14750,281.9,175.3
42.411277,-83.490026,14900,291.0,175.3
42.395961,-83.488301,15175,299.0,175.2
42.385999,-83.487151,15425,301.0,175.2
42.371063,-83.485482,15825,303.1,175.1
42.357509,-83.483894,16225,303.1,175.1
42.343543,-83.482297,16625,304.1,175.1
42.327942,-83.480551,17025,305.1,175.1
42.313019,-83.478865,17425,306.0,175.3
42.297596,-83.477123,17825,308.0,175.3
42.281525,-83.475307,18200,310.1,175.2
42.266006,-83.473622,18575,312.1,175.2
42.250122,-83.471811,18950,314.1,175.2
42.233959,-83.470033,19350,316.1,175.3
42.218079,-83.468316,19750,317.1,175.3
42.202071,-83.46652,20125,319.1,175.3
42.185623,-83.464695,20500,323.1,175.2
42.167953,-83.462698,20875,326.1,175.2
42.150146,-83.460763,21250,329.1,175.3
42.132615,-83.458791,21625,331.1,175.3
42.11499,-83.45683,22000,334.1,175.4
42.098373,-83.454957,22400,334.2,175.2
42.081221,-83.453107,22800,335.2,175.2
42.06395,-83.451126,23175,335.2,175.2
42.047564,-83.449338,23575,335.2,175.2
42.039047,-83.448403,23725,336.2,175.2
42.032501,-83.447654,23825,338.2,175.2
42.023071,-83.446655,23900,342.1,175.3
41.998219,-83.443973,24100,351.2,175.3
41.974228,-83.441287,24400,356.2,175.3
41.951385,-83.43879,24700,360.3,175.2
41.928406,-83.436231,25000,363.2,175.3
41.906138,-83.433753,25300,364.2,175.3
41.883408,-83.431237,25625,366.2,175.3
41.860062,-83.428678,25950,367.2,175.3
41.83873,-83.426368,26275,367.2,175.3
41.818817,-83.424121,26625,365.2,175.3
41.798463,-83.421872,26975,364.2,175.3
41.777481,-83.419564,27300,364.3,175.1
41.767044,-83.418066,27450,365.6,172.0
41.756378,-83.415507,27600,367.9,168.9
41.734454,-83.409736,27925,368.5,169.2
41.713852,-83.404645,28275,367.0,169.6
41.695396,-83.400155,28650,363.9,169.7
41.676407,-83.395594,29025,361.7,169.8
41.664718,-83.392809,29225,362.7,169.8
41.65713,-83.390957,29300,363.7,169.9
41.627151,-83.383796,29525,370.7,169.9
41.613138,-83.380482,29700,371.9,169.8
41.591995,-83.375369,30025,370.9,169.8
41.572312,-83.370645,30375,369.0,169.7
41.553272,-83.365982,30750,367.0,169.6
41.532976,-83.361064,31100,365.0,169.6
41.514681,-83.356593,31350,366.0,169.6
41.490566,-83.35078,31625,368.0,169.7
41.480026,-83.348278,31825,366.8,169.8
41.461761,-83.343846,32225,362.9,169.7
41.442719,-83.339226,32575,359.9,169.6
