lat,lon,alt,gs,track,vs
37.930161,-107.991281,34000,412.0,261.1,-128
37.924393,-108.03809,33975,412.0,261.1,-64
37.918396,-108.0856,33950,411.2,260.9,0
37.912445,-108.132584,33950,412.2,260.9,0
37.906494,-108.179919,33950,413.1,261.0,64
37.900598,-108.226557,33975,414.3,260.8,0
37.894639,-108.272831,33975,414.3,260.8,0
37.88855,-108.320579,33975,415.3,260.9,64
37.882553,-108.367972,34000,416.3,260.9,0
37.876483,-108.415176,34000,416.4,260.7,64
37.870478,-108.461748,34000,417.4,260.8,0
37.864334,-108.509216,34000,417.6,260.6,0
37.858109,-108.557077,34025,417.6,260.6,0
37.851837,-108.604996,34000,418.6,260.6,0
37.845657,-108.652506,34000,418.6,260.6,0
37.83934,-108.700717,34025,419.5,260.7,0
37.833069,-108.748403,34025,418.7,260.5,64
37.826706,-108.79638,34025,418.7,260.5,-64
37.820528,-108.843404,34025,417.6,260.6,64
37.81415,-108.891469,34000,417.9,260.4,-64
37.809309,-108.925562,34000,418.5,259.1,-64
37.805649,-108.94639,34000,419.9,256.9,-64
37.800184,-108.97321,34000,418.9,255.2,0
37.790501,-109.019722,34000,418.1,255.6,0
37.781098,-109.066056,34000,419.1,255.6,0
37.7715,-109.112997,34000,419.4,255.5,0
37.761825,-109.160216,34000,419.4,255.5,0
37.752142,-109.207027,34000,419.6,255.4,0
37.742249,-109.254475,34000,420.8,255.3,-64
37.732498,-109.301167,34000,420.8,255.3,0
37.722815,-109.34776,34000,421.3,255.6,0
37.712997,-109.395135,34000,421.8,255.3,0
37.703293,-109.442002,34000,421.8,255.3,64
37.693359,-109.48922,34025,422.1,255.2,64
37.683478,-109.536319,34025,421.1,255.1,0
37.673584,-109.583597,34025,420.8,255.3,64
37.66374,-109.630299,34025,421.1,255.1,-64
37.653946,-109.676806,34025,421.1,255.1,-64
37.644048,-109.723743,34000,419.2,255.1,0
37.634086,-109.770495,34000,418.4,254.9,-64
37.624191,-109.81694,33975,418.2,255.0,-64
37.614212,-109.863866,34000,418.2,255.0,0
37.604246,-109.91063,33975,419.2,255.1,-128
37.59433,-109.957143,33975,420.4,255.0,0
37.584366,-110.003649,33950,421.6,254.9,-64
37.574266,-110.050526,33975,420.6,254.8,64
37.564362,-110.096449,34000,421.6,254.9,0
37.554291,-110.143316,34000,421.6,254.9,64
37.544266,-110.189365,34000,422.1,254.6,-64
37.534138,-110.236219,34000,422.6,254.9,0
37.523943,-110.282852,34000,423.1,254.6,-64
37.513733,-110.329908,34000,422.8,254.8,0
37.50346,-110.376892,34025,422.1,254.6,0
37.493362,-110.423584,34025,421.6,254.9,64
37.483246,-110.469633,34025,422.4,254.5,0
37.472809,-110.516792,34000,424.1,254.7,-64
37.462588,-110.563481,34000,424.3,254.6,0
37.452206,-110.610471,34025,423.6,254.4,0
37.441818,-110.657277,34000,424.6,254.4,0
37.431351,-110.704631,34000,424.3,254.6,64
37.421249,-110.750427,34000,425.6,254.5,0
37.410961,-110.79688,34025,426.5,254.5,-64
37.400482,-110.843928,34025,425.6,254.5,64
37.390091,-110.890444,34025,424.9,254.3,-64
37.379562,-110.937545,34025,423.6,254.4,-64
37.36908,-110.98453,34000,422.7,254.4,-64
37.363292,-111.010397,33975,422.9,254.2,-512
37.359707,-111.02622,33875,423.9,254.3,-960
37.351235,-111.064254,33625,423.6,254.4,-896
37.341934,-111.105379,33375,425.1,254.2,-896
37.333237,-111.144065,33100,426.1,254.2,-1024
37.324514,-111.182954,32850,425.8,254.3,-1088
37.31632,-111.219137,32575,424.2,254.1,-896
37.307056,-111.259739,32325,424.2,254.1,-896
37.298172,-111.298926,32075,425.4,254.0,-768
37.295232,-111.311805,32025,425.4,254.0,-320
37.284525,-111.358735,32000,425.4,254.0,0
37.274051,-111.404771,32000,422.0,254.2,64
37.263565,-111.450923,32000,419.8,254.2,0
37.253082,-111.496913,32000,422.2,254.1,0
37.242325,-111.543488,32000,421.3,254.0,0
37.231642,-111.590284,32000,422.5,253.9,0
37.220901,-111.636521,32000,423.8,253.8,0
37.210274,-111.682952,32000,425.4,254.0,-64
37.199428,-111.729584,32025,426.5,253.5,128
37.193469,-111.75281,32025,427.5,251.7,64
37.180939,-111.798803,32050,427.5,251.3,0
37.168396,-111.845554,32050,429.4,251.4,64
37.155807,-111.892363,32050,429.4,251.4,-64
37.152695,-111.903933,32025,429.1,251.5,-448
37.147382,-111.923695,31925,427.2,251.4,-896
37.137187,-111.96161,31675,423.1,251.4,-832
37.126946,-111.999346,31425,423.1,251.4,-960
37.117218,-112.035769,31150,425.0,251.5,-960
37.10701,-112.073111,30900,428.2,251.1,-1088
37.097443,-112.108232,30600,427.9,251.2,-1088
37.087097,-112.146392,30325,427.9,251.2,-960
37.076576,-112.1848,30075,426.0,251.1,-960
37.066818,-112.220433,29800,423.8,251.1,-960
37.056605,-112.257943,29550,422.5,251.2,-896
37.046271,-112.295678,29300,419.6,251.1,-1088
37.036789,-112.330004,29025,416.8,251.0,-960
37.026719,-112.366731,28775,416.2,251.2,-960
37.01685,-112.402914,28500,415.5,251.0,-1088
37.006622,-112.439984,28225,414.6,251.0,-1024
36.996414,-112.476742,27950,413.7,250.9,-1088
36.98715,-112.510389,27675,411.1,251.1,-1088
36.977188,-112.546809,27400,409.2,251.0,-896
36.967039,-112.583472,27150,408.6,250.9,-1024
36.957413,-112.618045,26875,407.3,250.9,-1088
36.947159,-112.654919,26600,408.6,250.9,-896
36.937059,-112.691485,26350,407.0,251.1,-1088
36.928028,-112.723906,26075,403.5,250.8,-1024
36.917973,-112.759731,25825,400.4,250.8,-960
36.90829,-112.794422,25575,398.2,250.8,-1024
36.898793,-112.828455,25300,397.8,250.9,-896
36.889206,-112.862958,25050,398.2,250.8,-1088
36.879868,-112.896209,24775,396.3,250.7,-1024
36.870397,-112.92996,24500,396.0,250.8,-1024
36.860388,-112.965725,24225,396.3,250.7,-960
36.852219,-112.994852,24050,395.0,250.8,-512
36.843704,-113.024998,24000,393.4,250.6,-64
36.831665,-113.06757,24000,394.1,250.7,0
36.819672,-113.110085,24000,395.3,250.6,0
36.807644,-113.152693,24000,392.5,250.5,0
36.795731,-113.194771,24000,393.1,250.7,0
36.783829,-113.236885,24000,393.4,250.6,0
36.771799,-113.279153,24000,391.6,250.4,0
36.759842,-113.321228,24000,390.3,250.5,0
36.747918,-113.36307,24000,390.6,250.4,0
36.735767,-113.405379,24000,390.6,250.4,0
36.72377,-113.447456,24000,391.6,250.4,0
36.717752,-113.468608,23975,392.5,250.5,-448
36.713422,-113.483744,23900,393.4,250.6,-896
36.703995,-113.516922,23625,392.5,250.5,-1024
36.694107,-113.551483,23375,391.6,250.4,-960
36.684839,-113.584023,23100,391.2,250.6,-960
36.674927,-113.619003,22850,392.2,250.6,-1024
36.666046,-113.650303,22575,392.5,250.5,-1088
36.656815,-113.682257,22300,393.2,250.2,-1024
36.646806,-113.716911,22050,392.8,250.4,-960
36.637207,-113.75021,21775,392.8,250.4,-1088
36.627548,-113.78397,21500,387.5,250.4,-960
36.617758,-113.817775,21250,383.7,250.2,-960
36.607864,-113.851948,21000,384.6,250.2,-960
36.598625,-113.884044,20725,383.4,250.3,-1088
36.592992,-113.902335,20575,384.2,248.3,-1152
36.589188,-113.912373,20475,384.3,244.9,-1088
36.584566,-113.922729,20375,384.9,241.1,-1024
36.580582,-113.930397,20300,385.3,237.0,-960
36.575317,-113.939209,20225,383.8,233.4,-896
36.556824,-113.968735,19975,380.6,232.3,-960
36.550186,-113.979492,19850,381.0,232.7,-1408
36.542953,-113.991394,19675,381.2,232.9,-1856
36.531509,-114.01022,19300,379.8,232.9,-2176
36.52002,-114.029102,18900,377.8,233.1,-2112
36.508301,-114.048214,18525,375.2,232.6,-2048
36.496536,-114.067039,18125,373.5,232.2,-2112
36.484897,-114.085479,17750,371.9,232.0,-2112
36.476565,-114.09892,17475,368.6,232.4,-1664
36.469345,-114.110527,17325,365.2,232.6,-1216
36.458908,-114.127407,17150,358.0,232.5,-768
36.444443,-114.150753,16975,348.0,232.5,-832
36.432061,-114.170682,16800,338.2,232.7,-768
36.420888,-114.188739,16650,328.2,232.7,-640
36.408188,-114.209118,16500,318.6,232.3,-576
36.39592,-114.228802,16325,308.8,232.5,-768
36.387589,-114.242249,16225,299.6,232.6,-960
36.374057,-114.263598,15975,290.3,231.4,-768
36.359344,-114.286251,15750,280.3,231.4,-768
36.348129,-114.303703,15525,271.3,231.7,-1024
36.339003,-114.318004,15350,261.5,232.0,-1152
36.330139,-114.33197,15050,255.7,231.8,-1600
36.320894,-114.34658,14700,253.6,232.1,-1856
36.311874,-114.360695,14375,252.1,231.8,-1664
36.303018,-114.374513,14025,250.5,231.5,-1792
36.294359,-114.387895,13675,249.1,231.5,-1664
36.285782,-114.40115,13325,248.3,231.4,-1856
36.277042,-114.414777,12975,247.1,231.7,-1792
36.268569,-114.428101,12625,246.5,231.9,-1600
36.26088,-114.440117,12375,243.5,231.7,-1152
36.256119,-114.447098,12250,244.5,228.8,-1088
36.253114,-114.450599,12175,244.7,224.7,-1152
36.2509,-114.45282,12125,245.1,219.5,-1152
36.247833,-114.455223,12075,245.2,213.7,-1152
36.244641,-114.457144,12000,244.3,208.4,-1216
36.240824,-114.459131,11925,243.7,203.2,-1216
36.234865,-114.461761,11800,243.2,199.7,-1344
36.226812,-114.465033,11600,241.9,198.1,-1792
36.219727,-114.467926,11400,242.2,198.3,-2048
36.213544,-114.470468,11200,243.5,198.4,-1984
36.206451,-114.473476,11000,244.5,199.1,-1664
36.198368,-114.476955,10825,244.8,199.3,-1600
36.190704,-114.480286,10625,244.2,199.6,-1344
36.181982,-114.484143,10450,243.2,199.7,-1280
36.174347,-114.487532,10275,242.3,199.8,-1536
36.16658,-114.490871,10100,242.6,199.3,-1408
36.158203,-114.494476,9925,241.3,199.1,-1408
36.149963,-114.497967,9750,241.3,199.1,-1280
36.141449,-114.501629,9575,240.4,199.2,-1280
36.133667,-114.50489,9400,239.1,199.0,-1408
36.125281,-114.508511,9225,237.2,199.2,-1152
36.119974,-114.511199,9125,234.2,202.1,-1344
36.116576,-114.513362,9050,232.6,207.7,-1344
36.113271,-114.516108,8950,231.9,212.3,-1408
36.110641,-114.518738,8875,231.2,217.3,-1408
36.108616,-114.521251,8825,230.8,222.2,-1472
36.10643,-114.524288,8750,230.7,227.5,-1472
36.104798,-114.526978,8675,230.4,232.6,-1472
36.102905,-114.530754,8600,230.6,237.8,-1408
36.101633,-114.534224,8550,230.3,243.4,-1280
36.100562,-114.537789,8475,230.1,249.1,-1408
36.099655,-114.541969,8400,229.5,254.3,-1216
36.098923,-114.547005,8325,230.1,259.2,-960
36.098099,-114.553242,8275,230.0,260.7,-512
36.095169,-114.574928,8200,234.6,259.9,-64
36.091324,-114.601078,8200,235.8,259.7,0
36.087574,-114.627199,8200,235.6,260.0,0
36.08399,-114.652561,8200,231.7,259.8,0
36.080292,-114.678326,8200,228.4,260.2,-64
36.07901,-114.686623,8200,231.0,258.0,64
36.077591,-114.693031,8200,229.5,254.3,64
36.075703,-114.702174,8200,230.2,256.7,-128
36.07489,-114.708252,8200,231.1,260.5,0
36.074432,-114.714088,8200,232.0,264.8,-64
36.073975,-114.724102,8200,235.3,267.1,-256
36.073841,-114.727536,8175,236.2,267.6,-704
36.073608,-114.739552,8025,235.1,268.8,-960
36.073425,-114.753227,7900,232.0,269.3,-768
36.073422,-114.766807,7750,231.0,270.2,-960
36.073471,-114.77932,7600,230.0,270.2,-896
36.073425,-114.790249,7450,230.0,269.8,-1088
36.073425,-114.80135,7275,232.0,270.0,-1344
36.073425,-114.812622,7100,233.0,270.0,-1344
36.073425,-114.817829,7000,232.0,270.0,-1408
36.073425,-114.823895,6900,232.0,270.2,-1408
36.073469,-114.829686,6800,232.0,270.2,-1344
36.073515,-114.835939,6700,233.0,270.7,-1280
36.073563,-114.841404,6600,232.0,270.5,-1344
36.073563,-114.846954,6500,231.0,270.0,-1280
36.073515,-114.853236,6400,230.0,269.8,-1280
36.073515,-114.859197,6300,229.0,269.8,-1216
36.073517,-114.86515,6200,228.0,270.0,-1216
36.073517,-114.867611,6175,227.0,270.0,-960
36.073515,-114.870592,6150,226.0,270.2,-512
36.073562,-114.874917,6100,222.0,270.3,-896
36.073563,-114.878368,6050,221.0,270.3,-1344
36.073562,-114.883215,5950,219.0,270.0,-1536
36.073562,-114.889293,5850,218.0,270.0,-1088
36.073563,-114.895649,5750,215.0,270.3,-1408
36.073608,-114.901485,5650,213.0,270.3,-1088
36.073608,-114.908466,5550,211.0,270.0,-1280
36.073563,-114.914303,5450,209.0,269.7,-1152
36.073562,-114.921024,5350,208.0,270.3,-960
36.073608,-114.927349,5250,208.0,270.5,-1088
36.073655,-114.934524,5150,207.0,270.0,-768
36.073608,-114.939938,5100,202.0,269.7,-768
36.073608,-114.944867,5025,197.0,270.0,-1152
36.073654,-114.950695,4925,195.0,270.3,-1024
36.073608,-114.957081,4825,192.0,269.7,-960
36.073608,-114.960823,4775,191.0,270.0,-512
36.073655,-114.965087,4750,187.0,270.3,-896
36.073654,-114.96666,4700,185.0,270.6,-1280
36.073702,-114.970814,4600,180.0,270.6,-1472
36.073655,-114.975722,4525,175.0,269.7,-1024
36.073654,-114.979134,4475,170.0,269.7,-576
36.073655,-114.981917,4450,165.0,270.0,-704
36.073655,-114.985189,4400,160.0,270.4,-832
36.073702,-114.990215,4300,155.0,270.4,-896
36.073748,-114.994773,4225,150.0,270.8,-832
36.073748,-115.001669,4125,146.0,269.6,-640
36.0737,-115.008488,4025,145.0,269.6,-704
36.073702,-115.015402,3925,141.0,270.4,-768
36.073702,-115.02218,3850,139.0,270.0,-640
36.073702,-115.027966,3750,140.0,270.0,-704
36.073702,-115.034628,3650,142.0,270.0,-768
36.0737,-115.040817,3550,140.0,270.0,-896
36.073702,-115.047075,3450,138.0,270.4,-640
36.0737,-115.053921,3375,138.0,270.0,-768
36.0737,-115.059814,3275,139.0,270.0,-640
36.073654,-115.066452,3175,136.0,269.2,-640
36.0737,-115.072918,3100,136.0,271.3,-640
36.0737,-115.078812,3000,136.0,270.0,-640
36.0737,-115.085392,2925,137.0,269.6,-576
36.0737,-115.091629,2825,137.0,270.4,-704
36.073654,-115.097694,2725,136.0,269.6,-768
36.0737,-115.104103,2625,137.0,270.4,-640
36.073702,-115.110948,2550,137.0,270.0,-768
36.0737,-115.11652,2450,138.0,270.0,-448
36.073655,-115.121642,2400,142.0,269.6,-576
36.073655,-115.127953,2300,143.0,270.0,-512
36.073654,-115.132656,2275,142.0,270.4,-128
36.073654,-115.136318,2275,137.0,269.6,128
36.073654,-115.141125,2275,112.0,270.0,64
36.073666,-115.142069,2250,97.0,270.0,64
36.073666,-115.14257,2250,93.0,270.0,64
36.073666,-115.143099,2250,89.0,270.0,64
36.073666,-115.144014,2250,81.0,270.0,64
36.073666,-115.1442,2250,75.0,270.0,64
36.073667,-115.144769,2250,71.0,270.0,64
36.073667,-115.145119,2250,67.5,270.0,64
36.073667,-115.145631,2250,59.5,270.0,64
36.073666,-115.146103,2250,55.5,270.0,64
36.073666,-115.146375,2250,52.5,270.0,64
36.073677,-115.146947,2250,45.5,272.8,64
36.073748,-115.147632,2250,37.5,278.4,64
36.073818,-115.148129,2250,35.5,281.2,64
36.073923,-115.148596,2250,33.5,284.1,64
36.073969,-115.148772,2250,33.5,289.7,64
36.074112,-115.149193,2250,32.5,292.5,64
36.074272,-115.149579,2250,32.5,295.3,64
36.074444,-115.149965,2250,31.5,298.1,64
36.077961,-115.122212,2250,10.8,126.6,0
36.077785,-115.121942,2250,8.8,129.4,0
36.077591,-115.121655,2250,4.2,129.4,0
36.077477,-115.121484,2250,2.2,129.4,-80
36.077402,-115.121393,2250,3.8,132.2,-80
36.077333,-115.12132,2250,4.8,135.0,80
36.077263,-115.121262,2250,6.2,140.6,80
36.077181,-115.121233,2250,8.8,149.1,80
36.077077,-115.121203,2250,10.2,157.5,80
36.077007,-115.121189,2250,11.2,165.9,56
36.076914,-115.121174,2250,12.2,171.6,56
36.076824,-115.121198,2250,13.8,180.0,56
36.07671,-115.121255,2250,15.5,191.2,56
36.076623,-115.12132,2250,15.5,202.5,56
36.076553,-115.121379,2250,16.5,210.9,56
36.076504,-115.121455,2250,16.5,219.4,56
36.076458,-115.121541,2250,17.5,227.8,56
36.076424,-115.121641,2250,17.5,236.2,56
36.076413,-115.121715,2250,18.5,241.9,56
36.076401,-115.121827,2250,18.5,253.1,56
36.076402,-115.121949,2250,19.5,258.8,56
36.076389,-115.122056,2250,19.5,264.4,24
36.076402,-115.122299,2250,20.5,270.0,24
36.076401,-115.122786,2250,24.5,270.0,24
36.076413,-115.123147,2250,28.5,272.8,24
36.076412,-115.123372,2250,31.5,270.0,24
36.076412,-115.123515,2250,36.5,270.0,24
36.076425,-115.123775,2250,41.5,270.0,48
36.076424,-115.124087,2250,46.5,270.0,48
36.076424,-115.124431,2250,51.5,270.0,48
36.076425,-115.124944,2250,57.5,270.0,48
36.076424,-115.125146,2250,62.5,267.2,48
36.076425,-115.125586,2250,67.5,267.2,48
36.076424,-115.126004,2250,73.0,267.2,48
36.076412,-115.126476,2250,77.0,270.0,48
36.076413,-115.126916,2250,83.0,270.0,48
36.076412,-115.127163,2250,83.0,270.0,48
36.076402,-115.127719,2250,87.0,269.3,128
36.076401,-115.128307,2275,92.0,269.4,128
36.076402,-115.12883,2275,97.0,269.4,128
36.076402,-115.130174,2275,101.0,269.4,128
36.076402,-115.130524,2275,106.0,269.5,128
36.076401,-115.131168,2275,110.0,269.5,128
36.076402,-115.131518,2275,115.0,269.5,128
36.076401,-115.132656,2275,119.0,269.5,128
36.076402,-115.133037,2275,124.0,269.5,128
36.076401,-115.135174,2275,132.0,269.6,192
36.076401,-115.135918,2275,136.0,269.6,192
36.076402,-115.136719,2300,140.0,269.6,256
36.076401,-115.141125,2300,155.0,269.6,256
36.076402,-115.145426,2275,173.0,270.0,576
36.076402,-115.146069,2300,179.0,270.0,1152
36.076402,-115.14753,2350,181.0,270.3,2048
36.076401,-115.149021,2400,181.0,270.3,2496
36.076401,-115.151081,2500,181.0,270.3,2880
36.076448,-115.153666,2600,179.0,270.6,3072
36.076448,-115.155594,2700,178.0,271.0,3072
36.076541,-115.15764,2800,177.1,272.3,3008
36.076634,-115.159743,2900,177.2,272.9,3008
36.076727,-115.16173,2975,177.3,273.2,3008
36.076859,-115.163727,3075,176.4,273.9,2944
36.07696,-115.165646,3175,176.6,274.5,2880
36.0771,-115.167691,3275,176.6,274.5,2816
36.077225,-115.169678,3375,176.6,274.5,2688
36.077408,-115.172195,3475,177.5,274.2,2304
36.077565,-115.174996,3575,178.5,274.2,2176
36.077728,-115.178146,3675,181.4,273.8,1920
36.077891,-115.181424,3775,182.4,273.8,1664
36.078077,-115.185105,3875,183.3,273.4,1472
36.07814,-115.18919,3975,184.0,270.9,1216
36.077984,-115.193287,4050,187.2,267.2,1024
36.077454,-115.198631,4125,191.4,263.1,1024
36.076859,-115.202866,4225,194.6,260.5,1088
36.075989,-115.209045,4325,198.9,260.2,1024
36.075348,-115.213623,4400,203.0,260.1,960
36.074493,-115.21935,4475,207.5,259.5,896
36.073654,-115.224895,4550,212.4,259.7,960
36.073283,-115.227414,4575,215.4,259.8,640
36.072724,-115.231154,4600,219.5,259.8,320
36.072052,-115.235653,4625,223.8,259.4,384
36.071374,-115.238868,4650,228.5,257.4,576
36.070404,-115.242748,4675,232.6,253.5,768
36.069168,-115.246353,4725,235.6,248.3,1088
36.067612,-115.249958,4775,238.4,243.3,1216
36.065872,-115.253334,4850,241.2,238.2,1344
36.063675,-115.25671,4900,244.2,233.0,1600
36.061615,-115.259342,5000,245.4,226.5,1984
36.059052,-115.261974,5075,247.5,220.6,1856
36.056244,-115.264347,5150,249.4,214.7,1728
36.053101,-115.26638,5225,252.0,208.7,1664
36.050354,-115.267925,5325,253.7,204.9,1728
36.045959,-115.270271,5425,256.7,203.2,1664
36.042139,-115.272178,5525,257.4,202.4,1984
36.038956,-115.273647,5625,258.7,201.3,2176
36.03618,-115.274924,5725,260.1,200.2,2304
36.032913,-115.276337,5825,261.3,199.7,2432
36.030129,-115.277496,5925,260.9,199.5,2496
36.027708,-115.278548,6025,261.5,199.2,2560
36.02504,-115.279713,6125,261.5,199.2,2560
36.022122,-115.281002,6225,261.9,199.4,2432
36.019089,-115.282288,6325,262.5,199.1,2304
36.016159,-115.283375,6425,263.7,197.9,2368
36.013412,-115.284176,6525,264.4,194.5,2560
36.010344,-115.284859,6625,264.6,191.8,2560
36.007233,-115.285378,6725,265.7,188.2,2432
36.004199,-115.285619,6825,266.4,185.8,2240
36.000641,-115.285721,6925,268.2,182.1,2176
35.996292,-115.285378,7050,269.5,176.4,1984
35.992447,-115.284691,7150,271.7,172.0,1792
35.988098,-115.283318,7250,274.1,166.9,1728
35.984647,-115.281879,7350,276.7,161.9,1728
35.980783,-115.279599,7450,278.5,156.3,1792
35.977524,-115.277138,7525,281.2,150.6,1920
35.974365,-115.274277,7625,283.0,145.1,1984
35.970245,-115.2701,7775,285.0,140.8,1856
35.963699,-115.263176,7975,289.2,138.9,1920
35.95774,-115.256575,8175,291.0,137.9,2304
35.952898,-115.251082,8375,291.5,137.2,2496
35.948181,-115.245667,8575,291.5,136.9,2560
35.943774,-115.240621,8775,291.5,136.9,2560
35.939119,-115.235304,8975,291.5,137.2,2752
35.934743,-115.230395,9175,291.6,137.5,2688
35.929855,-115.224902,9375,291.7,137.8,2624
35.925246,-115.219759,9575,291.0,137.9,2496
35.920395,-115.214138,9775,292.1,136.5,2368
35.916229,-115.208588,9950,293.1,132.2,2240
35.912338,-115.202351,10125,294.1,128.2,2240
35.909317,-115.196743,10275,295.4,123.3,2240
35.906579,-115.191183,10425,297.0,121.2,1792
35.903229,-115.184155,10550,299.4,120.5,1344
35.897461,-115.172195,10725,307.5,120.5,1216
35.891124,-115.1591,10900,315.7,120.9,1088
35.884689,-115.145988,11050,324.0,121.2,1152
35.878089,-115.13257,11200,331.9,120.8,1024
35.874365,-115.123979,11275,337.2,117.2,768
35.871711,-115.116265,11325,341.5,112.7,768
35.869812,-115.109024,11375,346.6,107.8,704
35.868484,-115.102043,11425,351.1,102.3,704
35.867661,-115.094527,11450,354.4,97.9,704
35.867432,-115.088482,11500,358.6,93.4,768
35.867661,-115.0811,11550,362.2,88.1,1024
35.868484,-115.067768,11650,368.2,85.3,1088
35.86971,-115.050289,11800,374.3,85.2,960
35.870873,-115.030654,11950,383.0,86.0,960
35.872363,-115.002078,12125,392.7,86.5,1024
35.873611,-114.97633,12350,400.7,86.6,1408
35.87384,-114.971523,12400,402.7,86.6,1856
35.875122,-114.947033,12775,403.8,86.3,1856
35.875296,-114.943698,12800,403.9,86.2,1472
35.876925,-114.913135,13125,409.9,86.2,1856
35.878136,-114.890929,13425,412.0,86.1,1408
35.879333,-114.86887,13600,416.9,86.2,960
35.880556,-114.846282,13750,422.9,86.3,1408
35.882186,-114.815895,14100,425.9,86.2,1280
35.883591,-114.789219,14375,429.9,86.3,1728
35.885072,-114.761255,14725,429.9,86.3,1792
35.886422,-114.73525,15000,432.9,86.3,1344
35.888123,-114.702988,15325,435.9,86.3,1728
35.889542,-114.675465,15700,435.9,86.3,2176
35.890961,-114.648972,16075,435.9,86.3,1984
35.891822,-114.632224,16275,436.9,86.3,1536
35.893616,-114.59816,16600,440.9,86.4,1344
35.895538,-114.560051,16900,446.9,86.4,1024
35.896912,-114.527378,17175,450.4,87.7,1472
35.897129,-114.504888,17400,452.0,89.9,1664
