lat,lon,alt,gs,track
44.811813,-92.976249,2100,90.3,99.6
44.811789,-92.976022,2000,90.1,98.9
44.811447,-92.972586,2000,89.5,95.8
44.811044,-92.965438,2000,91.3,94.4
44.810989,-92.962973,2100,91.0,91.3
44.810858,-92.958605,2100,91.1,92.5
44.810669,-92.954668,2100,93.4,95.5
44.810439,-92.951772,2100,90.6,96.3
44.810165,-92.948783,2100,86.6,96.6
44.809891,-92.945121,2100,83.5,96.2
44.809601,-92.940919,2000,85.6,96.7
44.809089,-92.936163,2000,89.1,99.0
44.808391,-92.930804,2000,85.0,98.8
44.80806,-92.92681,2000,82.5,96.3
44.808065,-92.925445,2000,82.0,88.6
44.808158,-92.924172,2000,82.0,80.9
44.808391,-92.922899,2000,82.0,74.4
44.808655,-92.921775,2100,81.3,69.1
44.809089,-92.920622,2100,81.0,61.2
44.80957,-92.919617,2100,80.7,56.1
44.810067,-92.918813,2100,80.7,47.0
44.810625,-92.918076,2100,79.3,41.9
44.811091,-92.917607,2100,79.1,34.7
44.811743,-92.917071,2100,80.1,27.5
44.812394,-92.916669,2100,80.1,20.5
44.81337,-92.916282,2000,81.5,14.2
44.814148,-92.916085,2000,82.6,6.9
44.815063,-92.916085,2000,83.0,0.7
44.816212,-92.916267,2000,84.5,353.9
44.817934,-92.916602,2000,84.9,351.9
44.820419,-92.917132,2000,80.2,350.0
44.821333,-92.917406,2000,76.5,348.7
44.822683,-92.917875,2000,72.5,344.8
44.824591,-92.918679,2000,72.4,342.3
44.825867,-92.919355,1900,74.7,339.6
44.827012,-92.919885,1900,75.7,344.7
44.828064,-92.92014,1900,76.9,351.0
44.829153,-92.920287,1900,76.2,356.2
44.830271,-92.920287,1900,76.1,2.3
44.832321,-92.920074,1900,75.3,5.3
44.833715,-92.919885,1900,71.3,5.6
44.835983,-92.919617,1900,68.1,3.4
44.836741,-92.919617,2000,67.0,1.7
44.838557,-92.919617,2000,67.0,359.1
44.841476,-92.919747,2000,66.1,357.4
44.843216,-92.919813,2000,67.0,0.0
44.844143,-92.919751,2000,67.4,6.0
44.844888,-92.919483,2000,68.9,13.4
44.845353,-92.919282,2000,70.9,21.5
44.845959,-92.918813,2000,72.1,29.0
44.84675,-92.917942,2000,73.2,35.0
44.846983,-92.917607,2000,75.7,46.6
44.847309,-92.916937,2000,76.6,56.7
44.847635,-92.916066,2000,76.9,63.8
44.847867,-92.915061,2000,76.8,71.8
44.848022,-92.913993,2000,76.2,73.2
44.8481,-92.913253,2000,78.2,85.6
44.848053,-92.912114,2000,80.2,93.6
44.847977,-92.910461,2100,81.3,94.9
44.847867,-92.909367,2000,82.4,95.6
44.847867,-92.909099,2100,82.4,95.6
44.847541,-92.904142,2100,84.2,94.1
44.847448,-92.900659,2200,83.1,92.8
44.847402,-92.897242,2200,79.0,90.0
44.847427,-92.895944,2300,79.0,88.6
44.847635,-92.891548,2300,79.2,86.4
44.847656,-92.89117,2400,79.2,86.4
44.847774,-92.889069,2400,77.6,82.6
44.848022,-92.886919,2400,78.9,81.2
44.848251,-92.884434,2400,80.5,83.6
44.848297,-92.882799,2400,79.1,87.8
44.848286,-92.881366,2500,79.0,91.4
44.848343,-92.879857,2500,76.2,85.5
44.848472,-92.878887,2600,73.4,79.0
44.848612,-92.878217,2600,72.4,72.3
44.848891,-92.87748,2600,71.1,62.3
44.849171,-92.87681,2600,70.2,54.3
44.849636,-92.87614,2600,70.0,45.6
44.850082,-92.875606,2700,69.8,38.0
44.850707,-92.875068,2700,70.3,29.9
44.851456,-92.87456,2600,72.0,25.5
44.851871,-92.874265,2700,72.0,25.5
44.853287,-92.873317,2700,73.4,27.6
44.854111,-92.872598,2700,73.2,32.2
44.854245,-92.872523,2800,73.8,32.8
44.855072,-92.871617,2800,73.2,38.9
44.855759,-92.870701,2900,70.7,43.8
44.856433,-92.869709,2900,68.8,49.1
44.856898,-92.868905,3000,69.2,52.6
44.857132,-92.868347,3000,69.3,56.8
44.85755,-92.867298,2900,70.2,62.0
44.857876,-92.866293,2900,71.9,68.8
44.858093,-92.865143,2900,72.5,74.8
44.858295,-92.863948,2900,72.2,79.6
44.858388,-92.862742,2900,73.3,84.5
44.858342,-92.861871,2900,73.0,90.0
44.858295,-92.860934,3000,73.8,98.6
44.858093,-92.85965,3000,73.5,105.0
44.857819,-92.858603,3000,71.3,112.2
44.85741,-92.857584,3000,70.7,118.7
44.856805,-92.856244,3000,70.7,123.5
44.855988,-92.854745,3000,74.0,128.4
44.853221,-92.850014,3000,78.9,129.3
44.851312,-92.846866,3000,78.6,131.4
44.850893,-92.846196,3100,78.6,132.4
44.848846,-92.843105,3100,74.3,133.4
44.848389,-92.842385,3200,72.2,132.8
44.847153,-92.840554,3200,69.3,135.0
44.846285,-92.839564,3200,68.1,139.8
44.846191,-92.839363,3300,68.3,140.9
44.845167,-92.838358,3300,70.5,145.4
44.844315,-92.837546,3300,70.8,149.4
44.843538,-92.837085,3300,71.2,156.0
44.842758,-92.836631,3400,71.5,159.5
44.841815,-92.836281,3400,71.8,163.8
44.841024,-92.836013,3400,73.2,169.8
44.840012,-92.835846,3400,73.2,176.1
44.839115,-92.835946,3400,73.1,183.1
44.838464,-92.83608,3500,72.2,190.4
44.83754,-92.836435,3500,71.6,195.4
44.837036,-92.836631,3500,70.9,201.5
44.836166,-92.837285,3500,72.5,208.0
44.835438,-92.837889,3600,74.4,210.7
44.834656,-92.838527,3500,75.2,213.1
44.833948,-92.839363,3500,75.9,220.2
44.833296,-92.840234,3500,77.1,225.5
44.832831,-92.841038,3500,77.0,232.4
44.832412,-92.841976,3500,77.2,238.8
44.831955,-92.843105,3600,77.8,242.4
44.831497,-92.844609,3600,77.6,248.1
44.831223,-92.845721,3600,77.2,251.1
44.831085,-92.846701,3600,76.5,258.7
44.830969,-92.847804,3600,78.2,266.3
44.831015,-92.849009,3600,78.1,272.2
44.831108,-92.850081,3600,77.3,280.4
44.83136,-92.85141,3600,76.0,286.0
44.831667,-92.852694,3600,76.2,293.2
44.831993,-92.853565,3600,76.5,298.9
44.832412,-92.854369,3600,77.0,307.6
44.832924,-92.855173,3600,78.5,316.5
44.833529,-92.855842,3600,80.0,323.1
44.834274,-92.856445,3600,81.1,329.6
44.834976,-92.856772,3600,84.5,339.2
44.835709,-92.857099,3600,87.3,346.8
44.836853,-92.857295,3600,89.6,353.6
44.837814,-92.857295,3600,92.1,2.5
44.839162,-92.857115,3600,92.1,8.8
44.840931,-92.856579,3600,91.4,13.3
44.843072,-92.855775,3600,88.6,16.4
44.845459,-92.854745,3600,90.7,14.0
44.84689,-92.854369,3600,92.4,10.0
44.848068,-92.854156,3600,96.5,5.9
44.848251,-92.854156,3500,97.4,5.3
44.85485,-92.853364,3500,94.6,6.7
44.85606,-92.853096,3500,92.4,13.1
44.856852,-92.852694,3500,92.0,19.0
44.857457,-92.852225,3500,91.7,25.2
44.857969,-92.851756,3500,89.1,34.9
44.858574,-92.851019,3500,86.3,44.1
44.858993,-92.850349,3500,85.0,48.8
44.859319,-92.849612,3500,84.7,59.5
44.859604,-92.848794,3500,84.9,68.6
44.859741,-92.847944,3500,87.3,76.8
44.859831,-92.847268,3400,89.5,84.2
44.859785,-92.846263,3400,92.1,93.1
44.859645,-92.845057,3400,94.5,100.4
44.859459,-92.844052,3300,97.3,104.9
44.8591,-92.841666,3300,97.7,100.6
44.8589,-92.839765,3300,93.4,95.5
44.858854,-92.838358,3300,89.3,94.5
44.858714,-92.835544,3300,85.1,93.4
44.858667,-92.833602,3300,81.0,91.4
44.858667,-92.831123,3400,76.1,87.7
44.85878,-92.82911,3400,73.4,83.8
44.859009,-92.827214,3400,73.4,79.0
44.859412,-92.824357,3400,73.8,81.4
44.859512,-92.822702,3400,73.2,86.1
44.859558,-92.820544,3500,73.0,90.0
44.859459,-92.817189,3500,72.1,92.4
44.859375,-92.813285,3600,71.0,90.8
44.859412,-92.81049,3500,74.1,87.7
44.859512,-92.808511,3500,75.5,83.2
44.859552,-92.808347,3600,75.8,81.7
44.859879,-92.806091,3600,74.7,77.6
44.860436,-92.802251,3600,79.2,79.8
44.860529,-92.800978,3500,81.3,85.1
44.860565,-92.799813,3500,82.0,90.0
44.860474,-92.798767,3500,82.6,96.9
44.860291,-92.797721,3500,82.8,101.8
44.860064,-92.797025,3500,83.6,111.0
44.859785,-92.796221,3500,84.1,118.4
44.859319,-92.795418,3500,84.2,127.3
44.8589,-92.794748,3500,84.2,136.4
44.858295,-92.794078,3500,85.2,144.1
44.856433,-92.792068,3500,83.2,141.3
44.855713,-92.791051,3500,86.3,134.1
44.85499,-92.789857,3500,89.8,127.8
44.854245,-92.788317,3400,90.1,123.7
44.853267,-92.786441,3400,90.4,128.3
44.851964,-92.784096,3400,89.1,124.9
44.851135,-92.782091,3400,89.2,120.3
44.850614,-92.780814,3400,90.4,119.1
44.850288,-92.779943,3300,92.7,119.1
44.849357,-92.777933,3300,96.5,124.0
44.848618,-92.776533,3200,98.4,127.6
44.847728,-92.77512,3200,100.6,131.8
44.847427,-92.774636,3200,100.5,133.4
44.844609,-92.770564,3100,98.5,131.3
44.843445,-92.768488,3100,100.0,126.9
44.842255,-92.765939,3000,99.9,122.7
44.841248,-92.763912,3000,96.3,124.8
44.841117,-92.763664,3000,95.4,125.2
44.839417,-92.760446,3000,91.2,127.9
44.838138,-92.758104,3000,91.2,127.9
44.837952,-92.757903,3000,91.2,127.9
44.836624,-92.755214,3000,93.2,125.4
44.836509,-92.755023,2900,93.2,125.4
44.834507,-92.751137,2900,88.6,126.7
44.832505,-92.74752,2900,86.4,127.0
44.830224,-92.743166,2900,89.6,125.5
44.828967,-92.740486,2900,87.1,124.2
44.827477,-92.737404,2900,82.7,122.2
44.826686,-92.735596,3000,79.8,120.1
44.826081,-92.733988,3000,75.2,118.6
44.825522,-92.732581,3000,70.2,118.0
44.825289,-92.731911,3000,69.8,117.3
44.825089,-92.73128,3000,71.6,116.6
44.824631,-92.729906,3000,76.5,115.6
44.82399,-92.72801,3000,81.0,114.0
44.823441,-92.726244,2900,84.6,114.4
44.823074,-92.725198,2900,89.6,113.7
44.822708,-92.723825,2900,94.2,112.5
44.82245,-92.723069,2900,95.1,112.2
44.822205,-92.72219,2800,95.5,112.8
44.822124,-92.72193,2900,95.5,112.8
44.821335,-92.719116,2900,91.2,111.2
44.820145,-92.714604,2900,86.4,110.3
44.819183,-92.710811,2900,83.2,108.2
44.818863,-92.709045,2900,80.5,104.4
44.818726,-92.707999,2900,81.2,99.9
44.818634,-92.707149,2900,83.6,96.9
44.8184,-92.705249,2900,83.5,101.0
44.818359,-92.704991,2900,83.5,101.0
44.81826,-92.704244,2900,80.1,103.0
44.81812,-92.703575,3000,77.4,104.2
44.817993,-92.703029,3000,72.8,105.9
44.817902,-92.702506,3000,70.9,106.4
44.817841,-92.702369,3000,69.9,106.6
44.817795,-92.7019,3000,70.9,106.4
44.817748,-92.701699,3000,70.9,106.4
44.817562,-92.700828,3000,75.4,104.6
44.817398,-92.699825,3000,78.9,102.4
44.817376,-92.699622,2900,80.8,102.1
44.817169,-92.697928,2900,84.7,97.5
44.817143,-92.696809,2900,87.0,91.3
44.817236,-92.695603,2900,85.6,83.3
44.817261,-92.695312,3000,85.6,83.3
44.817376,-92.694598,3000,84.9,75.0
44.817627,-92.693547,3000,86.0,70.3
44.817748,-92.693258,2900,87.1,68.4
44.81781,-92.692958,2900,88.6,66.0
44.817993,-92.692501,2900,91.2,62.6
44.818268,-92.691912,2900,94.2,59.3
44.818539,-92.691382,2900,98.4,52.4
44.819191,-92.690445,2800,101.1,44.6
44.819641,-92.689885,2800,101.4,40.6
44.82074,-92.688773,2800,99.3,34.3
44.823381,-92.686157,2800,94.6,35.5
44.824126,-92.685487,2700,94.1,35.0
44.82622,-92.683344,2700,89.4,36.4
44.826733,-92.682875,2700,87.4,35.7
44.827332,-92.682234,2700,84.6,35.4
44.827757,-92.681803,2800,80.5,34.9
44.828176,-92.681468,2800,76.3,34.3
44.828522,-92.681122,2800,71.6,33.0
44.828934,-92.680795,2800,67.7,31.1
44.829293,-92.68053,2900,64.9,28.5
44.829666,-92.680272,2900,63.6,24.1
44.829945,-92.680128,2900,64.6,21.8
44.830261,-92.679879,2900,66.1,20.4
44.830765,-92.679749,2900,69.3,17.6
44.831268,-92.679487,2800,73.1,16.7
44.832133,-92.67919,2800,77.9,15.6
44.833374,-92.678637,2800,82.3,16.2
44.834885,-92.678114,2800,84.9,12.2
44.836441,-92.677721,2900,81.7,7.7
44.83879,-92.677315,2900,86.0,8.7
44.84121,-92.676712,2900,90.4,10.2
44.844609,-92.675774,2900,92.0,11.9
44.850148,-92.673898,2900,93.7,11.1
44.854523,-92.672686,2900,93.4,13.0
44.858574,-92.671419,2900,89.3,12.9
44.862531,-92.670147,2900,89.6,10.9
44.867615,-92.668631,2900,88.1,12.5
44.868769,-92.668271,2800,87.6,13.9
44.869281,-92.66807,2900,87.1,15.3
44.870132,-92.667716,2800,87.6,16.6
44.870352,-92.667668,2900,87.9,17.2
44.871872,-92.666931,2800,88.5,18.4
44.875168,-92.665296,2800,90.8,20.6
44.877102,-92.664185,2800,91.3,24.6
44.878778,-92.663046,2800,90.4,27.7
44.8797,-92.662223,2800,90.1,33.7
44.882176,-92.65983,2800,88.0,31.5
44.882921,-92.659294,2800,85.2,22.0
44.883682,-92.658953,2800,83.9,15.2
44.884369,-92.658822,2800,82.6,6.9
44.884918,-92.658822,2800,83.0,359.3
44.885761,-92.658959,2800,82.9,351.7
44.886366,-92.65916,2800,83.0,344.6
44.887024,-92.659542,2800,84.3,337.7
44.887711,-92.66013,2800,84.9,328.0
44.888368,-92.660902,2800,84.5,320.3
44.88888,-92.661639,2800,84.4,310.7
44.889313,-92.662484,2800,83.8,305.8
44.889679,-92.6634,2800,82.3,295.9
44.889862,-92.66425,2800,81.0,288.0
44.889954,-92.665035,2800,80.1,279.3
44.889997,-92.665792,2800,80.0,271.4
44.889908,-92.666604,2800,80.8,262.2
44.889857,-92.666864,2800,81.2,260.1
44.889532,-92.66874,2700,82.5,256.0
44.889404,-92.669482,2800,82.6,258.8
44.889299,-92.670616,2700,81.7,262.3
44.889206,-92.67296,2700,81.2,266.5
44.889019,-92.675573,2700,78.5,263.4
44.88888,-92.676578,2700,77.5,258.8
44.888647,-92.677717,2800,76.2,250.9
44.888443,-92.678375,2700,76.6,246.1
44.887848,-92.679814,2700,78.4,240.2
44.887207,-92.68158,2700,78.7,244.4
44.886841,-92.682953,2700,79.4,250.9
44.885834,-92.687531,2700,80.1,249.5
44.885422,-92.688708,2700,80.1,244.1
44.884876,-92.69011,2700,80.8,238.7
44.883713,-92.692789,2700,79.7,241.5
44.883316,-92.693939,2700,79.3,247.0
44.882858,-92.695705,2700,81.0,252.0
44.882502,-92.697479,2700,82.6,253.1
44.88199,-92.700158,2600,84.2,257.0
44.881664,-92.702637,2600,85.2,260.5
44.881165,-92.706953,2500,83.0,261.0
44.881027,-92.708718,2500,81.2,265.8
44.880936,-92.711596,2500,81.4,264.4
44.88089,-92.711923,2500,80.4,264.3
44.880733,-92.713489,2500,81.2,260.1
44.880454,-92.714896,2500,83.5,253.3
44.88002,-92.716435,2500,85.2,247.9
44.879242,-92.718855,2400,88.6,244.6
44.878173,-92.722064,2400,84.5,244.0
44.877594,-92.723694,2500,80.5,245.0
44.877548,-92.72389,2400,80.5,245.0
44.876962,-92.725748,2500,79.7,246.3
44.876404,-92.727624,2400,79.9,247.9
44.875534,-92.730822,2400,82.5,250.9
44.875007,-92.733385,2400,81.3,253.6
44.874527,-92.735792,2400,76.9,254.2
44.873843,-92.739481,2400,78.3,256.0
44.872819,-92.744773,2400,76.9,257.2
44.8724,-92.747922,2400,77.1,260.3
44.872121,-92.750066,2400,76.7,258.0
44.871918,-92.751094,2500,76.0,253.9
44.871231,-92.754102,2400,75.7,254.7
44.871094,-92.754953,2500,75.5,258.5
44.870956,-92.756064,2400,76.7,262.5
44.870864,-92.758171,2400,76.1,267.0
44.870819,-92.759596,2400,76.1,272.3
44.870957,-92.761119,2400,76.0,279.1
44.871185,-92.762538,2400,76.4,284.4
44.871552,-92.763977,2400,77.8,290.3
44.871935,-92.765205,2400,80.1,295.9
44.872604,-92.766854,2400,80.8,301.3
44.873428,-92.768555,2400,78.8,305.7
44.874115,-92.769601,2400,77.2,312.4
44.874756,-92.770517,2400,76.5,318.2
44.875519,-92.771301,2400,76.3,325.7
44.876357,-92.771971,2400,76.9,332.1
44.877009,-92.77244,2300,77.0,335.4
44.878098,-92.773002,2300,77.8,339.7
44.879105,-92.773394,2300,78.6,345.3
44.880432,-92.773721,2300,80.1,350.7
44.881664,-92.773914,2300,80.2,356.4
44.882629,-92.773917,2300,80.1,2.2
44.883433,-92.77378,2200,81.4,5.6
44.886692,-92.773378,2200,86.4,5.3
44.888321,-92.77311,2100,87.4,5.2
44.890788,-92.772775,2100,90.9,8.2
44.892838,-92.772217,2000,90.8,11.4
44.894978,-92.771703,2000,92.9,8.0
44.89577,-92.771502,2000,92.7,6.8
44.896002,-92.771502,2000,92.7,6.8
44.898422,-92.770974,2000,92.4,10.0
44.899017,-92.770778,1900,93.7,11.1
44.90007,-92.770517,1900,91.8,11.3
44.900894,-92.77032,1900,89.0,8.4
44.901031,-92.77032,2000,88.7,7.1
44.90224,-92.770296,2000,85.0,0.7
44.903275,-92.77032,2000,83.2,356.5
44.903824,-92.770386,1900,84.2,355.9
44.905838,-92.770582,1900,87.3,355.4
44.906802,-92.770698,1900,85.2,356.0
44.907966,-92.770899,1900,80.3,355.0
44.908676,-92.770974,2000,77.5,353.3
44.910324,-92.771301,2000,75.1,350.0
44.912342,-92.771837,2000,77.6,352.6
44.913087,-92.771904,2000,78.0,359.3
44.914032,-92.771759,2000,79.4,5.8
44.915634,-92.771432,2000,79.2,10.2
44.917831,-92.770909,2000,82.6,6.9
44.919159,-92.770713,2000,83.2,3.5
44.920258,-92.770713,2000,82.0,358.6
44.92131,-92.770909,2000,81.7,352.3
44.924606,-92.771694,2000,84.2,350.4
44.926075,-92.772172,2000,84.6,345.6
44.92662,-92.772413,2100,83.6,339.0
44.927444,-92.773002,2100,81.5,330.6
44.92804,-92.77359,2100,80.0,323.1
44.928496,-92.774249,2100,80.6,316.0
44.929047,-92.77516,2100,82.6,308.1
44.929194,-92.775455,2100,83.0,306.2
44.929287,-92.775656,2000,83.0,306.2
44.929473,-92.776192,2000,87.7,297.1
44.929688,-92.776991,2000,89.8,288.8
44.929779,-92.777906,2000,93.1,278.6
44.929779,-92.778952,2000,95.3,265.8
44.929596,-92.780064,2000,95.3,257.3
44.92955,-92.780391,1900,95.8,251.8
44.929184,-92.781568,1900,96.2,244.8
44.928406,-92.783334,1900,96.9,238.9
44.927353,-92.785884,1900,95.8,241.3
44.926895,-92.787258,1900,96.4,247.4
44.926437,-92.789154,1900,97.4,252.7
44.926261,-92.790058,1800,97.3,255.1
44.925934,-92.792031,1800,96.5,256.8
44.925705,-92.793339,1800,94.4,257.1
44.925516,-92.794547,1800,89.6,259.1
44.925423,-92.795485,1900,87.3,260.1
44.925191,-92.797628,1900,83.0,261.0
44.924927,-92.799159,1900,80.3,256.3
44.924698,-92.80014,1900,81.3,249.1
44.92424,-92.801383,1900,83.2,241.3
44.923794,-92.802318,1800,86.3,235.4
44.922913,-92.803802,1800,89.4,229.5
44.921885,-92.805533,1800,89.5,230.4
44.921219,-92.806745,1800,89.3,235.9
44.920722,-92.808079,1800,87.7,242.9
44.920349,-92.809351,1800,86.0,250.3
44.919977,-92.811227,1800,83.7,255.5
44.919558,-92.813505,1800,81.9,252.2
44.919159,-92.814789,1800,82.3,245.6
44.918627,-92.816251,1800,83.4,239.7
44.917831,-92.817732,1800,84.6,234.6
44.916824,-92.819824,1800,85.1,236.5
44.916299,-92.821142,1800,85.9,243.7
44.91588,-92.822548,1800,87.0,250.5
44.915497,-92.824533,1800,88.1,254.9
44.914809,-92.828176,1700,87.0,252.6
44.914398,-92.829764,1700,87.1,248.4
44.913925,-92.831056,1800,86.8,242.6
44.913552,-92.831994,1800,84.6,241.0
44.913459,-92.832195,1800,83.7,240.7
44.912342,-92.834942,1900,81.3,238.1
44.910645,-92.838723,1900,80.6,240.3
44.909958,-92.840685,1900,82.3,244.1
44.909828,-92.841038,2000,81.9,244.7
44.908571,-92.84499,2000,77.9,245.7
44.90778,-92.847536,2000,77.3,248.8
44.907486,-92.848794,2000,76.7,254.9
44.907221,-92.850684,2000,77.3,259.6
44.906937,-92.852718,2000,78.3,256.0
44.906662,-92.853633,2000,79.1,249.3
44.906296,-92.854745,2000,80.5,241.8
44.904847,-92.858321,2000,82.3,242.5
44.904475,-92.859527,2000,81.9,250.0
44.904289,-92.860599,2000,82.2,256.6
44.903683,-92.864551,2000,80.1,254.1
44.90332,-92.865928,2000,78.6,248.3
44.902542,-92.868216,2000,81.0,244.4
44.901309,-92.872054,2000,83.8,246.8
44.900711,-92.873971,1900,84.6,245.6
44.89968,-92.877011,1900,83.2,242.8
44.89684,-92.884715,1900,84.5,244.0
44.8965,-92.885808,1900,84.2,246.2
44.896049,-92.887596,1900,82.9,250.2
44.895863,-92.8886,2000,81.0,254.2
44.895447,-92.890843,2000,76.9,257.2
44.895164,-92.892285,2000,75.7,254.7
44.894978,-92.893022,2000,76.6,246.1
44.894485,-92.894309,2000,77.5,239.8
44.89307,-92.897912,2000,80.5,241.8
44.891673,-92.901596,2000,80.1,240.9
44.890686,-92.904118,2000,76.5,241.1
44.89032,-92.905034,2000,77.9,240.8
44.889997,-92.905817,2000,80.1,240.9
44.88945,-92.907257,2000,83.7,242.2
44.889175,-92.907976,1900,86.4,241.6
44.887902,-92.91131,1900,84.5,242.5
44.886978,-92.913862,1900,82.3,245.6
44.88652,-92.915497,1900,82.2,251.6
44.886226,-92.917272,1900,80.5,255.6
44.886063,-92.918505,1900,77.3,259.6
44.885854,-92.919751,2000,74.5,258.4
44.885575,-92.921559,1900,73.8,257.5
44.885202,-92.923703,1900,75.3,253.0
44.884504,-92.926852,1900,79.8,254.7
44.884411,-92.927455,1900,80.5,255.6
44.884318,-92.927655,1900,80.5,255.6
44.883591,-92.932042,1900,76.4,255.6
44.883224,-92.93348,2000,73.1,250.8
44.882595,-92.935761,2000,71.7,247.0
44.882355,-92.936554,1900,73.4,245.9
44.881664,-92.938843,1900,78.4,246.7
44.880594,-92.942326,1900,82.1,247.8
44.880432,-92.942963,1900,81.3,249.1
44.879517,-92.946363,1900,76.9,249.4
44.879196,-92.94754,2000,78.0,247.4
44.878693,-92.948979,2000,78.7,242.8
44.878281,-92.949829,2000,78.8,234.3
44.87764,-92.950941,2000,76.6,229.2
44.877228,-92.951464,2000,76.4,223.9
44.876404,-92.952509,2000,79.8,217.9
44.875397,-92.953557,2000,83.2,215.2
44.874573,-92.954211,2000,84.6,209.0
44.873937,-92.954719,1900,85.0,206.6
44.872696,-92.955388,1900,86.2,201.8
44.870499,-92.956565,1900,85.1,199.9
44.869328,-92.957131,1900,84.2,195.9
44.866287,-92.958134,1900,82.2,193.4
44.864044,-92.958723,1900,82.4,190.5
44.861507,-92.959275,1900,84.7,187.5
44.858993,-92.959677,1900,85.3,184.7
44.857956,-92.959638,1900,85.0,179.3
44.856712,-92.959543,1900,86.5,174.0
44.852941,-92.958873,1900,85.3,175.3
44.849258,-92.958461,1900,84.6,173.2
44.844406,-92.957611,1900,89.0,171.6
44.842804,-92.957284,1900,88.2,176.1
44.841769,-92.957399,1900,86.1,182.0
44.841164,-92.957466,2000,83.6,186.9
44.840559,-92.957734,2000,82.5,194.0
44.839874,-92.958003,2000,81.3,200.9
44.839209,-92.958471,2000,81.0,208.8
44.838593,-92.95905,2000,79.3,213.7
44.838043,-92.959638,2000,77.1,223.4
44.837494,-92.960554,2000,75.9,229.8
44.837067,-92.961485,2000,76.0,237.4
44.836788,-92.962423,2000,77.0,245.4
44.836212,-92.964281,2000,81.0,249.8
44.83548,-92.96742,2000,84.4,251.4
44.835205,-92.968663,2000,83.0,254.6
44.835159,-92.968924,2000,82.7,255.3
44.835022,-92.969709,2000,82.2,256.6
44.834274,-92.974749,2000,81.6,258.7
44.833832,-92.978145,1900,82.4,259.5
44.833296,-92.982788,1900,83.9,261.8
44.833099,-92.985469,1900,83.3,265.2
44.83311,-92.985803,1900,82.1,267.9
44.833157,-92.986673,1900,80.6,277.1
44.833328,-92.987497,1900,79.6,281.6
44.833557,-92.988216,1900,77.3,291.2
44.833649,-92.988412,2000,76.9,297.9
44.833948,-92.989018,2000,76.7,300.6
44.834198,-92.989328,2000,76.4,315.0
44.834693,-92.989822,2000,76.6,326.7
