lat,lon,alt,gs,track,vs
39.92276,-84.065857,5350,267.9,102.1,3392
39.922256,-84.062726,5450,267.9,102.1,3648
39.921849,-84.060364,5550,266.9,102.1,3776
39.921478,-84.058009,5650,266.0,102.2,3968
39.921104,-84.055664,5750,265.0,102.2,3968
39.9207,-84.053351,5825,265.0,102.2,3904
39.920334,-84.051202,5925,265.0,102.2,3648
39.919968,-84.048993,6000,265.0,102.2,3584
39.919568,-84.046631,6075,264.8,102.0,3456
39.919196,-84.044189,6175,264.8,102.0,3328
39.918686,-84.041171,6275,266.0,102.2,3328
39.918032,-84.037292,6375,266.0,102.2,3328
39.91745,-84.033648,6475,266.9,102.1,3328
39.917334,-84.032898,6500,267.9,102.1,2752
39.916718,-84.029229,6600,268.9,102.0,2752
39.916031,-84.025109,6700,270.1,102.2,2752
39.915482,-84.021945,6800,271.1,102.1,2624
39.91482,-84.017944,6900,272.3,102.3,2624
39.914291,-84.014541,7000,273.2,102.3,2688
39.913055,-84.007137,7200,274.2,102.2,2688
39.911728,-83.999375,7400,275.4,102.4,2816
39.910583,-83.992371,7600,276.4,102.3,2880
39.909327,-83.984863,7800,277.3,102.3,2880
39.908163,-83.977966,8000,279.5,102.4,2688
39.906813,-83.970032,8200,281.5,102.3,2688
39.905556,-83.962402,8400,282.4,102.3,2624
39.904266,-83.954952,8600,283.4,102.2,2816
39.903168,-83.948265,8800,283.4,102.2,3136
39.902158,-83.942139,9000,282.4,102.3,3264
39.90104,-83.935486,9200,282.4,102.3,3264
39.899783,-83.928162,9400,284.4,102.2,3008
39.89848,-83.920471,9600,285.6,102.3,2624
39.897263,-83.913216,9775,286.6,102.3,2624
39.896118,-83.906469,9975,287.8,102.4,2752
39.894802,-83.898499,10175,288.7,102.4,2816
39.893452,-83.890686,10375,289.7,102.4,2816
39.892195,-83.883179,10575,290.9,102.5,2752
39.890845,-83.875305,10775,291.9,102.5,2688
39.889588,-83.867798,10975,291.9,102.5,2880
39.888336,-83.860434,11175,291.9,102.5,2880
39.887168,-83.85376,11375,290.7,102.3,3072
39.88605,-83.846924,11575,290.9,102.5,3072
39.884949,-83.84067,11775,289.9,102.6,3072
39.883942,-83.83458,11975,289.0,102.6,3328
39.881768,-83.821899,12375,287.8,102.4,3328
39.87854,-83.802875,12750,295.0,102.5,3328
39.874924,-83.781982,13100,302.3,102.6,3328
39.871712,-83.763062,13500,305.2,102.5,2688
39.868927,-83.746809,13900,305.4,102.7,2496
39.867233,-83.735524,14125,309.2,99.5,2048
39.866592,-83.727344,14250,313.3,95.1,1536
39.866272,-83.717373,14375,320.1,91.6,1088
39.866272,-83.70364,14450,329.0,89.7,512
39.866409,-83.691519,14475,338.0,89.3,256
39.866547,-83.677488,14500,347.0,89.2,128
39.86673,-83.660889,14525,356.0,89.2,320
39.867011,-83.633728,14850,362.0,89.2,2560
39.867279,-83.61151,15250,363.0,89.2,2432
39.867476,-83.587891,15650,364.0,89.2,2304
39.867709,-83.56427,16025,366.0,89.4,1728
39.867966,-83.534247,16325,373.0,89.4,1728
39.868149,-83.510006,16700,374.0,89.4,2496
39.868314,-83.486877,17100,374.0,89.5,1984
39.8685,-83.45874,17425,379.0,89.4,1728
39.868698,-83.432445,17775,381.0,89.6,1856
39.868873,-83.401733,18075,387.0,89.6,1280
39.869059,-83.369812,18400,393.0,89.6,1728
39.869202,-83.342643,18750,394.0,89.7,1856
39.869339,-83.313088,19100,397.0,89.6,1728
39.869476,-83.285383,19450,399.0,89.7,1856
39.869659,-83.252544,19750,404.0,89.6,1088
39.869843,-83.219704,20050,409.0,89.6,1984
39.869943,-83.195007,20450,407.0,89.6,2496
39.870117,-83.164832,20775,410.0,89.6,1152
39.8703,-83.127455,21075,416.0,89.6,1728
39.870392,-83.098496,21450,415.0,89.7,2112
39.870529,-83.067448,21775,418.0,89.7,1280
39.870621,-83.033175,22100,421.0,89.7,1600
39.870712,-83.000694,22425,423.0,89.9,1344
39.870804,-82.965406,22725,427.0,89.7,1792
39.870874,-82.937012,23100,425.0,89.9,1984
39.870941,-82.899369,23400,429.0,89.9,512
39.871014,-82.857361,23650,435.0,89.9,2112
39.870987,-82.818882,23925,439.0,90.0,384
39.870987,-82.770877,24150,446.0,90.0,1216
39.871014,-82.730774,24425,450.0,90.0,1152
39.871033,-82.69039,24700,453.0,90.0,1216
39.871033,-82.652774,25000,454.0,90.0,1344
39.871014,-82.615967,25325,454.0,90.1,1600
39.870987,-82.581363,25650,454.0,90.0,1536
39.870941,-82.544224,25950,455.0,90.1,1280
39.870874,-82.504517,26250,457.0,90.1,1280
39.870804,-82.463558,26550,458.0,90.1,1280
39.870688,-82.422974,26825,460.0,90.2,1216
39.870529,-82.368741,26975,468.0,90.2,192
39.870362,-82.312622,27000,472.0,90.2,-256
39.870176,-82.256897,27000,475.0,90.2,-128
39.86999,-82.200439,27000,473.0,90.2,64
39.869751,-82.143999,27000,472.0,90.4,192
39.869522,-82.087814,27175,474.0,90.4,1088
39.869338,-82.0448,27450,475.0,90.4,1088
39.86911,-81.998789,27725,476.0,90.5,1152
39.868835,-81.952992,28000,477.0,90.5,1088
39.868515,-81.907077,28275,478.0,90.5,1088
39.868195,-81.860504,28550,479.0,90.5,1024
39.867895,-81.813599,28800,480.0,90.5,1024
39.867523,-81.769165,29075,480.0,90.6,1024
39.86715,-81.723022,29325,481.0,90.6,1088
39.86673,-81.679409,29600,481.1,91.3,1024
39.866033,-81.663025,29675,481.2,94.1,832
39.864776,-81.64978,29750,481.7,98.0,1024
39.862914,-81.637268,29825,482.3,101.2,1024
39.86054,-81.624939,29900,482.4,104.5,1088
39.857514,-81.612854,29975,481.6,108.4,1088
39.851807,-81.593071,30125,482.1,111.0,1088
39.838852,-81.549364,30375,482.2,110.4,1024
39.831165,-81.52063,30550,481.9,108.5,1024
39.820084,-81.475804,30825,482.0,107.4,1024
39.806865,-81.420471,31000,483.3,107.1,-256
39.793991,-81.366239,31000,482.7,107.2,-64
39.780889,-81.31189,31000,481.1,107.4,64
39.767668,-81.257507,31000,480.4,107.6,-64
39.754486,-81.203593,31000,479.5,107.6,-128
39.741087,-81.149231,31000,477.9,107.8,-64
39.727866,-81.095825,31000,476.9,107.8,64
39.714505,-81.042053,31000,475.9,107.9,0
39.701378,-80.989441,31000,475.3,108.0,-64
39.687927,-80.935623,31000,475.0,107.9,-64
39.674515,-80.882124,31000,475.0,107.9,0
39.66097,-80.828247,31000,476.3,108.0,-64
39.647237,-80.773926,31000,478.8,108.1,-64
39.633598,-80.719971,31000,480.0,108.2,0
39.619949,-80.666099,31000,481.9,108.1,-64
39.606308,-80.612302,31000,483.2,108.2,128
39.592539,-80.558167,31000,484.5,108.3,0
39.578759,-80.50415,31000,485.4,108.2,0
39.564793,-80.449524,31000,486.4,108.2,-64
39.551056,-80.39574,31000,485.7,108.4,0
39.537141,-80.341431,31000,486.7,108.3,0
39.523178,-80.287131,31000,486.7,108.3,-128
39.508987,-80.23208,31000,484.8,108.4,0
39.494797,-80.177208,31000,483.8,108.4,64
39.480999,-80.123901,31000,482.9,108.5,0
39.466919,-80.069613,31000,481.0,108.6,0
39.452835,-80.015442,31000,481.0,108.6,64
39.438812,-79.96178,31000,482.3,108.6,0
39.424718,-79.907898,31000,484.5,108.7,0
39.410568,-79.853827,31000,486.7,108.7,64
39.396286,-79.799373,31000,486.7,108.7,-64
39.382216,-79.745911,30900,484.8,108.8,-1472
39.372952,-79.71051,30575,479.4,108.7,-1536
39.364014,-79.676553,30250,470.9,108.7,-1920
39.355682,-79.644908,29900,463.6,108.8,-1664
39.347076,-79.612367,29550,455.4,108.8,-1664
39.338562,-79.580304,29225,449.1,108.8,-1600
39.330276,-79.549076,28900,444.9,108.9,-1536
39.321837,-79.517334,28575,442.7,108.8,-1664
39.313385,-79.485666,28250,441.8,108.9,-1536
39.304985,-79.454102,27925,440.8,108.9,-1600
39.296219,-79.421241,27600,437.7,108.9,-1536
39.288208,-79.391267,27250,435.8,109.0,-1856
39.279602,-79.359025,26925,432.6,109.0,-1216
39.271042,-79.327021,26600,429.5,109.0,-1792
39.262809,-79.296448,26250,427.2,109.0,-1536
39.25415,-79.263969,25950,427.5,108.7,-1536
39.25058,-79.248863,25775,429.0,106.7,-1728
39.248108,-79.235906,25650,431.1,103.0,-1536
39.246004,-79.221436,25500,433.0,99.6,-1408
39.244034,-79.202529,25350,434.2,97.0,-1472
39.241162,-79.169739,25000,431.7,96.4,-1600
39.238369,-79.13739,24675,423.5,96.2,-1600
39.235657,-79.105921,24350,415.6,96.4,-1536
39.232923,-79.074402,24025,411.5,96.3,-1472
39.230129,-79.041504,23725,408.5,96.3,-1408
39.22729,-79.009155,23400,407.5,96.3,-1536
39.224579,-78.977548,23075,408.5,96.3,-1472
39.221695,-78.945246,22775,406.8,96.8,-1472
39.218719,-78.913959,22450,407.1,97.1,-1536
39.215515,-78.880881,22125,404.1,97.1,-1408
39.212494,-78.850011,21800,402.1,97.1,-1600
39.209414,-78.818115,21500,399.1,97.2,-1280
39.206268,-78.786482,21200,395.2,97.3,-1536
39.203455,-78.757812,20875,394.1,97.1,-1472
39.200243,-78.724854,20575,393.1,97.2,-1344
39.197388,-78.696024,20250,389.1,97.2,-2048
39.195007,-78.671424,19875,385.0,97.2,-2112
39.192581,-78.647003,19475,382.0,97.2,-2240
39.189582,-78.61676,19175,377.1,97.3,-960
39.186447,-78.585384,18875,378.1,97.3,-1472
39.183391,-78.554443,18550,375.1,97.3,-1472
39.180412,-78.524475,18250,372.0,97.3,-1408
39.177386,-78.493896,17950,369.0,97.3,-1216
39.174454,-78.464535,17650,369.0,97.3,-1472
39.171334,-78.433472,17350,369.0,97.3,-1152
39.168029,-78.400574,17050,372.1,97.4,-1408
39.165748,-78.380493,16850,370.9,99.3,-1408
39.163879,-78.369061,16725,370.6,103.1,-1408
39.161087,-78.355925,16600,368.7,106.2,-1280
39.154129,-78.326907,16300,363.1,107.1,-1408
39.146759,-78.296456,16025,361.5,107.4,-1152
39.139755,-78.267736,15725,360.6,107.4,-1344
39.132523,-78.238121,15425,359.6,107.5,-1216
39.125108,-78.208069,15150,357.7,107.6,-1280
39.117892,-78.178894,14850,358.0,107.7,-1152
39.110537,-78.149353,14575,358.0,107.7,-1344
39.103275,-78.120117,14275,358.0,107.7,-1216
39.095826,-78.090515,14000,358.6,108.0,-1344
39.088238,-78.060669,13700,356.7,108.1,-1216
39.080841,-78.031649,13400,352.6,108.2,-1152
39.074878,-78.008362,13175,343.1,108.2,-1280
39.068872,-77.984802,12950,333.6,108.2,-1088
39.06221,-77.958746,12700,324.1,108.2,-1152
39.055527,-77.932593,12425,315.0,108.3,-1088
39.048431,-77.905127,12150,311.5,108.1,-1088
39.044312,-77.888947,12000,311.5,108.1,-1024
39.039917,-77.871948,11850,311.5,108.1,-1024
39.036118,-77.857003,11700,311.8,108.3,-1088
39.032282,-77.842102,11550,310.5,108.2,-1088
39.028419,-77.827087,11400,309.6,108.3,-1088
39.024719,-77.812639,11250,308.6,108.3,-1152
39.020924,-77.797913,11100,306.4,108.3,-1024
39.016548,-77.781067,10950,304.2,108.2,-1088
39.012817,-77.766545,10800,303.3,108.3,-1088
39.008835,-77.751259,10650,301.4,108.4,-960
39.00477,-77.735535,10500,299.2,108.3,-1024
39.001099,-77.721226,10350,298.2,108.4,-1152
38.997437,-77.707194,10200,297.3,108.4,-960
38.993134,-77.690536,10050,295.0,108.4,-960
38.989222,-77.675476,9900,294.1,108.4,-1088
38.985489,-77.6611,9750,293.1,108.5,-960
38.981168,-77.645569,9625,292.6,110.0,-896
38.977211,-77.632996,9500,294.2,112.4,-1024
38.972122,-77.61799,9350,296.0,113.7,-896
38.967087,-77.603601,9200,296.3,114.3,-1024
38.961895,-77.588989,9050,297.1,114.7,-960
38.956192,-77.57309,8900,297.5,114.8,-960
38.95049,-77.557251,8750,298.0,115.0,-1024
38.945369,-77.543152,8600,296.6,114.9,-1088
38.940202,-77.528809,8450,294.9,114.7,-960
38.934494,-77.512844,8300,292.6,114.6,-896
38.928657,-77.496582,8175,292.6,114.6,-960
38.923828,-77.483049,8025,292.6,114.6,-960
38.918839,-77.469018,7875,290.9,114.4,-1088
38.913854,-77.455078,7725,290.4,114.6,-1088
38.908779,-77.441406,7575,290.3,115.9,-1024
38.903519,-77.428223,7400,290.3,117.7,-1344
38.898193,-77.415639,7225,290.4,118.6,-1216
38.892952,-77.403503,7050,288.8,119.2,-1408
38.889725,-77.396234,6950,287.9,119.3,-1280
38.886566,-77.389128,6850,286.6,119.7,-1152
38.883041,-77.381187,6750,285.8,119.8,-1152
38.879684,-77.373718,6650,284.4,119.7,-1280
38.876633,-77.366857,6550,283.0,119.6,-1408
38.873795,-77.360468,6450,283.0,119.6,-1408
38.870886,-77.353943,6350,281.7,119.6,-1216
38.867065,-77.345362,6250,282.2,119.7,-1024
38.863449,-77.337242,6150,281.3,119.8,-1152
38.860179,-77.329895,6050,280.8,119.7,-1280
38.857132,-77.323091,5950,279.5,119.6,-1216
38.854034,-77.316101,5850,277.2,119.6,-1280
38.850952,-77.309119,5750,275.9,119.5,-1280
38.848168,-77.302795,5650,273.6,119.6,-1280
38.845282,-77.296326,5550,271.9,119.8,-1344
38.842484,-77.290072,5450,270.7,120.2,-1536
38.840022,-77.284668,5350,269.3,120.1,-1536
38.837508,-77.279175,5250,269.3,120.1,-1600
38.834901,-77.273376,5150,268.4,120.2,-1472
38.832527,-77.268188,5050,267.6,120.3,-1472
38.82992,-77.262451,4950,267.1,120.1,-1536
38.827515,-77.257113,4850,266.6,119.9,-1536
38.824892,-77.251282,4750,265.7,120.0,-1536
38.822617,-77.246246,4650,264.8,120.2,-1536
38.82019,-77.240967,4550,264.3,120.0,-1536
38.81781,-77.235678,4450,263.5,120.1,-1472
38.814926,-77.229229,4350,262.1,120.0,-1344
38.812323,-77.223511,4250,261.2,120.1,-1344
38.809845,-77.218064,4150,259.9,120.0,-1344
38.807016,-77.211792,4050,259.0,120.1,-1344
38.804214,-77.205585,3950,256.8,120.2,-1344
38.801559,-77.199853,3850,255.4,120.1,-1280
38.797852,-77.191673,3750,252.3,120.2,-576
38.794556,-77.184389,3725,247.8,120.3,-256
38.792084,-77.178895,3700,243.7,120.0,-192
38.79039,-77.175253,3700,239.3,120.1,-192
38.787418,-77.168579,3700,234.3,120.0,-64
38.784206,-77.16156,3700,229.8,120.0,0
38.77684,-77.145459,3700,225.4,120.1,0
38.77446,-77.140204,3700,220.9,120.2,-64
38.771916,-77.134521,3700,215.9,120.0,-64
38.769424,-77.129337,3675,211.8,121.3,-256
38.767447,-77.125854,3650,208.2,126.2,-704
38.765579,-77.123247,3625,205.4,131.8,-704
38.763474,-77.120859,3575,202.5,137.8,-1024
38.761185,-77.118829,3500,200.4,143.9,-1344
38.758804,-77.117097,3425,198.5,150.1,-1536
38.756367,-77.115723,3350,197.9,156.2,-1792
38.7539,-77.114807,3275,197.4,160.5,-1856
38.751297,-77.114112,3175,198.4,166.6,-1920
38.748917,-77.113634,3100,198.7,172.5,-1984
38.74617,-77.113276,3000,198.9,174.5,-2048
38.743333,-77.113037,2900,199.6,175.4,-1984
38.74054,-77.112793,2800,199.4,176.3,-1920
38.737518,-77.112619,2700,199.3,176.8,-1792
38.734255,-77.112366,2600,199.3,177.1,-1728
38.731064,-77.112201,2500,199.3,177.1,-1728
38.727539,-77.111962,2400,198.2,177.4,-1536
38.723827,-77.111755,2300,196.2,177.4,-1216
38.718986,-77.111328,2225,192.5,175.8,-576
38.716324,-77.110828,2200,190.1,171.5,-384
38.71463,-77.110231,2200,188.7,164.6,-192
38.712608,-77.109253,2200,187.7,158.8,-64
38.711072,-77.108215,2200,187.4,153.0,0
38.70935,-77.106689,2200,188.6,146.9,64
38.708084,-77.105275,2200,189.8,140.8,64
38.706894,-77.103663,2200,190.5,131.8,64
38.705429,-77.101095,2200,191.0,126.3,64
38.704559,-77.099125,2200,190.5,120.6,64
38.703735,-77.096617,2200,190.6,114.8,64
38.703251,-77.094604,2200,190.4,109.0,0
38.702911,-77.092497,2200,190.2,103.4,0
38.702599,-77.089478,2200,190.2,96.3,0
38.702506,-77.085449,2200,190.1,92.1,64
38.702553,-77.079163,2200,191.0,89.1,0
38.702786,-77.069641,2175,186.1,88.2,-640
38.703112,-77.06488,2100,184.1,83.8,-1280
38.703644,-77.061807,2025,182.4,77.3,-1536
38.704368,-77.059265,1950,181.8,72.1,-1600
38.705063,-77.057449,1900,181.7,66.0,-1600
38.705978,-77.055657,1850,181.0,60.2,-1664
38.707115,-77.053711,1800,180.6,52.9,-1664
38.708908,-77.051,1700,180.7,48.8,-1664
38.711258,-77.047791,1600,181.1,46.8,-1664
38.71326,-77.045105,1500,179.7,46.3,-1664
38.715401,-77.042297,1400,178.9,45.7,-1472
38.718334,-77.038452,1325,174.7,45.7,-704
38.719777,-77.036621,1300,170.4,45.2,-384
38.722477,-77.03363,1300,167.3,41.1,-128
38.724619,-77.031799,1300,165.7,35.4,-64
38.726248,-77.030701,1300,165.6,28.9,0
38.727691,-77.030029,1300,165.7,23.5,0
38.729279,-77.029505,1300,166.4,17.1,0
38.730835,-77.029207,1300,167.9,8.6,0
38.734441,-77.028809,1300,168.5,4.4,192
38.741547,-77.028132,1300,163.5,4.6,-64
38.742495,-77.028076,1300,159.5,4.7,-128
38.744636,-77.027832,1300,155.5,4.4,-192
38.745392,-77.027774,1300,151.4,4.2,-256
38.747522,-77.027649,1275,148.3,3.5,-192
38.748826,-77.027588,1275,144.1,2.4,-64
38.751572,-77.027527,1275,140.0,0.8,192
38.756041,-77.027649,1300,137.1,358.3,64
38.761047,-77.028012,1275,138.4,355.9,-256
38.766632,-77.028669,1200,136.7,354.1,-704
38.771357,-77.029358,1100,136.9,353.3,-768
38.776703,-77.030102,1025,136.8,353.7,-576
38.781235,-77.030759,925,134.7,354.0,-768
38.785975,-77.031372,825,133.6,354.4,-768
38.791142,-77.031921,725,133.5,354.8,-640
38.796356,-77.032471,650,134.4,355.7,-768
38.800507,-77.032849,550,135.3,356.2,-832
38.805945,-77.033325,450,134.4,355.7,-640
38.811127,-77.033864,375,135.4,355.3,-704
38.815475,-77.034282,275,135.4,355.8,-704
38.820563,-77.03479,175,135.4,355.3,-768
38.825823,-77.035339,100,136.4,355.4,-640
38.830385,-77.035767,0,136.4,355.8,-640
38.835413,-77.036255,-100,136.4,355.4,-896
38.840813,-77.036743,-200,136.4,355.8,-640
38.846146,-77.037267,-275,135.4,355.8,-128
38.846679,-77.037292,-275,132.4,355.7,-128
38.848774,-77.037537,-275,129.5,355.1,-64
38.849945,-77.037626,-275,121.3,355.8,0
38.850494,-77.037685,-275,119.3,356.1,0
38.851044,-77.037745,-275,116.3,356.0,0
38.851913,-77.037805,-275,107.3,355.7,0
38.852371,-77.037864,-275,100.3,355.4,0
38.852783,-77.037924,-275,100.3,355.4,0
38.852975,-77.037903,-300,85.0,357.2,0
38.853298,-77.037939,-300,77.0,357.2,0
38.853687,-77.037984,-300,69.5,357.2,0
38.853987,-77.03801,-300,61.5,354.4,0
38.854534,-77.038086,-300,38.5,354.4,0
38.854729,-77.038118,-300,31.5,351.6,0
38.854965,-77.038239,-300,16.5,329.1,0
38.855061,-77.038357,-300,13.8,315.0,0
38.855095,-77.038417,-300,13.8,306.6,0
38.85514,-77.038528,-300,13.8,298.1,0
38.855302,-77.038895,-300,11.2,300.9,0
38.855384,-77.039032,-300,10.2,306.6,0
38.855524,-77.039276,-300,10.2,303.8,0
38.855553,-77.039372,-300,10.2,295.3,0
38.855587,-77.039506,-300,10.2,286.9,0
38.855605,-77.039597,-300,10.2,281.2,0
38.856734,-77.038269,-250,87.3,175.4,0
38.856036,-77.038208,-250,96.3,175.8,0
38.854065,-77.038043,-250,108.4,175.2,0
38.853568,-77.037964,-250,112.4,175.4,0
38.852966,-77.037924,-250,116.4,175.1,0
38.851776,-77.037805,-250,128.4,175.5,64
38.849565,-77.037598,-250,131.4,175.6,64
38.849286,-77.037537,-250,138.4,175.4,128
38.848215,-77.037415,-225,143.4,175.6,832
38.845917,-77.037208,-125,142.5,175.2,2368
38.844635,-77.037028,-25,140.5,175.1,2688
38.842861,-77.036865,75,139.5,175.1,2624
38.841325,-77.036682,175,140.4,175.5,2432
38.83937,-77.036499,275,142.4,175.6,1984
38.837508,-77.036316,375,144.5,175.2,1984
38.835227,-77.036072,475,145.5,175.3,2048
38.833179,-77.035828,575,146.6,174.9,2112
38.83136,-77.035655,675,147.6,174.9,2048
38.829222,-77.0354,775,148.8,174.2,2048
38.827377,-77.035058,875,149.1,173.1,2176
38.82518,-77.03464,975,150.6,171.6,1984
38.82317,-77.034241,1075,150.8,171.2,2176
38.821426,-77.033864,1175,151.1,170.5,2368
38.819725,-77.033508,1275,151.3,170.1,2432
38.817909,-77.033081,1375,152.6,169.4,2240
38.815489,-77.032532,1475,154.4,169.9,1856
38.81282,-77.031894,1575,157.3,170.1,1536
38.811172,-77.031535,1625,161.6,169.7,1344
38.808692,-77.030945,1675,165.9,169.2,1152
38.807968,-77.030759,1700,171.0,169.2,768
38.805725,-77.030222,1725,175.1,169.1,448
38.804581,-77.029923,1725,178.1,169.3,512
38.803207,-77.029625,1750,182.4,168.9,640
38.80143,-77.029114,1775,186.7,168.6,768
38.799637,-77.028669,1800,189.8,168.4,1024
38.797302,-77.028072,1850,194.7,168.8,1408
38.794235,-77.027356,1950,197.3,169.5,1664
38.790207,-77.02646,2050,201.1,170.0,1472
38.787045,-77.025757,2150,203.9,170.4,1728
38.784256,-77.025146,2250,204.8,170.4,2112
38.781509,-77.024549,2350,205.8,170.5,2304
38.778852,-77.023987,2450,207.8,170.6,2240
38.776571,-77.023499,2550,209.0,170.4,2432
38.774104,-77.022949,2650,209.0,170.4,2560
38.771776,-77.022461,2750,209.0,170.4,2688
38.769867,-77.022034,2850,209.1,170.1,2752
38.767502,-77.021504,2950,209.9,170.4,2752
38.765678,-77.021118,3050,209.9,170.4,2816
38.763397,-77.02063,3150,209.9,170.4,2880
38.761488,-77.020142,3250,209.5,169.6,2944
38.759393,-77.019592,3350,209.3,168.4,2880
38.757485,-77.018982,3450,209.6,165.6,2816
38.755297,-77.018066,3550,209.9,164.2,2752
38.753435,-77.017212,3650,210.3,161.1,2752
38.75134,-77.01593,3750,211.3,156.0,2816
38.749695,-77.014817,3850,210.7,152.6,2752
38.747941,-77.013428,3950,211.1,149.6,2816
38.745895,-77.011772,4050,211.4,147.4,3008
38.744385,-77.010518,4150,211.1,147.0,3008
38.742599,-77.009025,4250,211.1,146.0,2944
38.740772,-77.007385,4350,210.8,145.6,2816
38.739143,-77.00592,4450,211.4,145.4,2688
38.737048,-77.004089,4550,212.5,145.0,2560
38.73555,-77.002696,4650,213.1,144.7,2560
38.733371,-77.000732,4750,213.7,144.5,2432
38.731415,-76.998901,4850,214.2,144.3,2368
38.728912,-76.996606,4950,217.0,144.2,2112
38.726853,-76.99469,5050,217.8,144.3,2176
38.724609,-76.992725,5150,218.9,144.9,2176
38.722275,-76.990635,5250,220.5,145.2,2112
38.719711,-76.988426,5350,223.0,145.6,2048
38.717031,-76.986084,5450,225.5,146.0,1984
38.714051,-76.983521,5550,227.2,146.3,1984
38.711398,-76.981323,5650,229.4,146.4,1984
38.708633,-76.978932,5750,233.0,146.4,1472
38.704788,-76.975648,5825,237.7,146.0,1024
38.702087,-76.973267,5875,242.4,145.6,832
38.69957,-76.971051,5900,247.2,145.2,960
38.69678,-76.968567,5950,251.6,145.4,960
38.693661,-76.96582,6000,256.0,145.5,960
38.690263,-76.96283,6050,260.2,145.3,768
38.688634,-76.961426,6075,263.8,145.4,512
38.686586,-76.959595,6075,267.4,145.4,384
38.684118,-76.957397,6100,271.6,145.2,256
38.68072,-76.954407,6125,276.6,145.2,832
38.677002,-76.951048,6225,279.9,144.9,1856
38.674342,-76.948669,6325,280.8,145.0,2240
38.671782,-76.946411,6425,281.6,145.1,2624
38.669454,-76.944275,6525,281.6,145.1,2752
38.666847,-76.942017,6625,283.0,145.1,2624
38.664054,-76.939453,6725,283.5,144.9,2496
38.661346,-76.937077,6825,284.9,144.9,2176
38.657867,-76.933912,6925,287.7,144.8,1920
38.651392,-76.928162,7125,291.0,145.2,2176
38.646039,-76.923462,7325,291.8,145.3,2688
38.64061,-76.918627,7525,292.1,145.6,2944
38.636495,-76.915039,7725,291.2,145.5,3136
38.631912,-76.911044,7925,291.2,145.5,3008
38.626785,-76.906566,8125,292.1,145.6,2496
38.621273,-76.901794,8325,293.2,146.0,2688
38.616105,-76.897339,8525,292.9,145.7,3008
38.611869,-76.893616,8725,292.1,145.6,3072
38.607447,-76.889709,8925,292.4,145.2,2816
38.602203,-76.885071,9125,293.2,145.3,2560
38.596344,-76.879996,9325,293.7,145.8,2432
38.589943,-76.87439,9525,296.2,145.4,2240
38.583481,-76.868651,9725,298.0,145.0,2176
38.577118,-76.862979,9925,300.2,145.0,2304
38.571276,-76.857849,10125,300.1,145.7,2624
38.565353,-76.852769,10325,302.6,146.1,1984
