lat,lon,alt,gs,track
46.807111,-122.762535,4225,65.6,322.4
46.807388,-122.762972,4225,63.1,310.5
46.807617,-122.763575,4225,63.1,299.4
46.807755,-122.764178,4225,66.4,288.4
46.8078,-122.764647,4200,67.9,283.6
46.80781,-122.765144,4150,76.0,270.8
46.807763,-122.765831,4100,80.5,263.6
46.807663,-122.766523,4075,86.4,256.6
46.80753,-122.766998,4050,91.4,250.2
46.807297,-122.767661,4025,96.2,244.8
46.807068,-122.768264,4000,100.5,238.8
46.806599,-122.769058,3975,103.7,230.5
46.805832,-122.770073,3950,105.6,221.5
46.805063,-122.770844,3950,105.4,213.4
46.804225,-122.771461,3950,104.7,206.1
46.803154,-122.772079,3950,105.3,198.3
46.801941,-122.772485,3925,106.3,191.9
46.800501,-122.772766,3925,106.7,186.5
46.798325,-122.772954,3900,104.1,182.2
46.792465,-122.773222,3900,100.0,181.7
46.788162,-122.773423,3900,95.0,181.2
46.786582,-122.773315,3925,91.1,176.9
46.783127,-122.773021,3900,91.3,175.6
46.781927,-122.772766,3900,89.1,171.0
46.780996,-122.772423,3975,81.0,164.2
46.780623,-122.772217,3975,77.5,160.4
46.78039,-122.772079,4000,73.9,156.9
46.780106,-122.771815,4025,69.8,152.7
46.779831,-122.771547,4050,65.7,146.8
46.779413,-122.771049,4075,62.3,137.6
46.779099,-122.770475,4100,60.6,127.6
46.778994,-122.770088,4100,61.8,119.1
46.778808,-122.76947,4100,64.6,106.2
46.778778,-122.768934,4075,67.7,98.5
46.778824,-122.768532,4050,70.1,93.3
46.778854,-122.768097,4025,74.7,82.3
46.778994,-122.767616,4000,76.5,78.7
46.779087,-122.767273,3975,81.3,69.1
46.779327,-122.766724,3950,86.6,58.7
46.779739,-122.766037,3925,89.4,53.6
46.779922,-122.765853,3900,94.8,43.3
46.780472,-122.765317,3875,99.3,34.3
46.781321,-122.764664,3850,102.0,26.8
46.78212,-122.764245,3850,103.1,19.8
46.783493,-122.763709,3850,102.4,14.7
46.784821,-122.763374,3875,99.6,10.4
46.786675,-122.763016,3875,96.5,5.9
46.790222,-122.762436,3875,96.0,8.4
46.79147,-122.762054,3875,96.0,14.5
46.792374,-122.761565,3850,96.2,20.7
46.793289,-122.760829,3875,96.7,28.4
46.794077,-122.760132,3850,96.0,35.7
46.794822,-122.759171,3875,95.5,43.7
46.79552,-122.757866,3900,94.6,51.4
46.796036,-122.756742,3900,95.0,59.7
46.796494,-122.755201,3900,95.9,66.6
46.79687,-122.753677,3900,95.6,74.2
46.797134,-122.751718,3925,95.5,79.8
46.797455,-122.748301,3925,95.6,83.4
46.797913,-122.741669,3900,99.0,81.9
46.798737,-122.734502,3925,98.5,80.1
46.799291,-122.729576,3900,99.0,81.9
46.79943,-122.726898,3900,98.1,87.1
46.799523,-122.719345,3900,96.0,88.8
46.799849,-122.706573,3875,95.0,88.2
46.799942,-122.702797,3875,93.3,85.1
46.80043,-122.696116,3900,92.1,86.9
46.800734,-122.689339,3900,94.3,85.1
46.800888,-122.688145,3875,94.2,80.8
46.801106,-122.687485,3900,92.9,67.8
46.801339,-122.687004,3900,91.0,56.7
46.801618,-122.686592,3900,90.6,47.7
46.801987,-122.686202,3900,89.8,37.8
46.802316,-122.685974,3900,88.6,26.9
46.802735,-122.685837,3900,88.8,22.5
46.803589,-122.685867,3900,87.7,352.8
46.803946,-122.686043,3875,87.3,336.4
46.804276,-122.686403,3875,87.0,329.6
46.804458,-122.686592,3875,87.0,322.5
46.804733,-122.68714,3875,85.8,310.8
46.804916,-122.687609,3900,85.9,297.8
46.805008,-122.688279,3900,86.7,286.8
46.805063,-122.688927,3900,86.6,276.6
46.805016,-122.689545,3875,87.4,264.8
46.804916,-122.69002,3875,87.3,256.8
46.804733,-122.690556,3875,88.2,246.6
46.804504,-122.690987,3875,89.3,235.9
46.804225,-122.691399,3875,89.5,219.6
46.803635,-122.691829,3900,90.3,206.3
46.802968,-122.692085,3900,91.1,197.2
46.802596,-122.692017,3900,92.0,179.4
46.80217,-122.691829,3900,92.0,168.1
46.801758,-122.691536,3900,92.3,157.1
46.801385,-122.691193,3900,93.2,144.6
46.801071,-122.69069,3900,93.6,126.8
46.80078,-122.689819,3900,94.4,115.8
46.800613,-122.688614,3925,94.8,97.3
46.800613,-122.687341,3925,96.0,88.8
46.800547,-122.685699,3900,96.6,96.5
46.800315,-122.684875,3900,95.3,110.9
46.800082,-122.684326,3925,95.2,121.7
46.799744,-122.683857,3925,94.2,132.0
46.799384,-122.683434,3950,92.8,142.9
46.79892,-122.683187,3950,92.7,156.5
46.798508,-122.68312,3950,93.2,170.7
46.798034,-122.683159,3950,93.1,182.5
46.797475,-122.683434,3950,92.4,193.1
46.796997,-122.683857,3925,91.7,208.0
46.796591,-122.684669,3925,91.4,229.0
46.796451,-122.685287,3925,91.6,248.2
46.796402,-122.685934,3925,91.1,261.2
46.796451,-122.686523,3925,91.2,273.8
46.796591,-122.687073,3925,91.1,278.8
46.796777,-122.687622,3925,90.8,296.9
46.797089,-122.688078,3925,90.8,310.5
46.797363,-122.688346,3925,90.6,322.6
46.797913,-122.688747,3925,89.1,335.5
46.798313,-122.688858,3925,87.7,348.8
46.798691,-122.688814,3950,87.0,0.0
46.799103,-122.688681,3950,86.3,10.0
46.799469,-122.68848,3950,86.8,24.5
46.799881,-122.687944,3925,87.8,37.1
46.800175,-122.687416,3950,88.7,50.0
46.800361,-122.686867,3950,89.1,61.1
46.800501,-122.686317,3925,90.8,71.4
46.800568,-122.685599,3950,93.1,81.3
46.800547,-122.684669,3950,96.0,91.8
46.800339,-122.679972,3925,99.3,94.6
46.800247,-122.677627,3925,100.0,90.6
46.800361,-122.676292,3925,99.1,81.3
46.800613,-122.675082,3925,97.4,72.7
46.801071,-122.673809,3950,95.7,64.0
46.801339,-122.673271,3950,93.9,51.0
46.801991,-122.672379,3950,92.0,42.4
46.802353,-122.672067,3975,90.7,34.2
46.802782,-122.671761,3975,90.4,24.9
46.80336,-122.671531,3975,89.0,15.0
46.803992,-122.671486,3975,88.1,3.2
46.804596,-122.671598,3975,88.1,350.9
46.805016,-122.671761,3975,87.6,343.4
46.805575,-122.672173,3975,87.2,333.4
46.806041,-122.672722,3975,87.6,322.0
46.80646,-122.673409,3975,87.2,310.8
46.806793,-122.674144,3975,87.1,301.9
46.807022,-122.674881,3975,86.9,293.0
46.807159,-122.675684,3950,86.9,282.0
46.807159,-122.676622,3950,87.1,273.3
46.807111,-122.677528,3975,87.3,265.4
46.806972,-122.678696,3950,88.5,256.3
46.806656,-122.679972,3950,89.5,249.7
46.806061,-122.681848,3975,90.8,244.6
46.803223,-122.690422,3975,95.3,245.9
46.801665,-122.695244,3875,100.2,243.9
46.799058,-122.703072,3800,100.2,243.9
46.797272,-122.708376,3725,100.6,243.4
46.796494,-122.710787,3750,95.7,244.0
46.795761,-122.712864,3775,90.8,244.6
46.794296,-122.71762,3750,89.6,246.3
46.793839,-122.719496,3750,87.3,252.0
46.793518,-122.721171,3775,86.1,257.2
46.793106,-122.72452,3750,87.1,260.8
46.792877,-122.727066,3700,91.9,261.9
46.792494,-122.732117,3725,88.5,264.2
46.792121,-122.738434,3725,86.3,265.4
46.791824,-122.743344,3725,86.6,263.4
46.791367,-122.747899,3700,88.1,260.9
46.790166,-122.759102,3675,87.1,260.8
46.789444,-122.766054,3675,82.9,261.7
46.789235,-122.767891,3675,78.8,262.0
46.789032,-122.770475,3675,74.7,262.3
46.788444,-122.776886,3650,70.5,263.5
46.788254,-122.778849,3650,66.5,263.1
46.787979,-122.781863,3675,61.8,260.7
46.786972,-122.789969,3675,63.0,259.9
46.786285,-122.795395,3700,60.2,258.5
46.785558,-122.800232,3675,61.6,256.9
46.784906,-122.804695,3675,61.2,258.7
46.78444,-122.808128,3700,57.1,258.9
46.783975,-122.811081,3725,52.4,256.8
46.783447,-122.813817,3750,51.9,254.4
46.782625,-122.818016,3800,48.1,253.1
46.781694,-122.822136,3775,52.5,252.3
46.781508,-122.823029,3750,57.3,253.8
46.781342,-122.824,3725,62.1,255.1
46.781042,-122.825844,3725,66.7,257.0
46.780655,-122.828622,3700,70.2,259.3
46.780344,-122.831543,3675,73.7,262.2
46.780018,-122.835938,3675,77.4,264.1
46.779785,-122.839027,3675,77.6,262.6
46.779648,-122.839877,3675,77.7,258.1
46.779366,-122.840881,3700,76.7,247.8
46.779053,-122.841618,3700,76.3,238.4
46.778732,-122.842288,3700,75.4,231.5
46.77832,-122.842824,3700,75.7,226.6
46.777877,-122.843285,3700,76.6,216.0
46.777405,-122.843695,3700,76.9,207.9
46.776718,-122.84403,3700,80.0,198.2
46.775875,-122.844315,3700,82.6,191.2
46.774525,-122.844589,3700,87.0,188.6
46.773102,-122.844834,3675,90.3,184.4
46.771545,-122.844795,3700,91.0,179.4
46.768295,-122.844566,3675,93.1,176.9
46.76,-122.843834,3675,92.1,176.9
46.756742,-122.843697,3700,93.0,179.4
46.748611,-122.843695,3700,89.0,180.0
46.747431,-122.843697,3700,84.0,180.0
46.746407,-122.843697,3700,79.0,180.0
46.744638,-122.843697,3700,74.0,180.0
46.743847,-122.843697,3700,69.0,179.2
46.743347,-122.843695,3725,65.0,179.1
46.742683,-122.843628,3725,60.0,178.1
46.740509,-122.843427,3700,55.1,175.8
46.73854,-122.843216,3700,52.2,174.5
46.73703,-122.842891,3700,52.5,172.3
46.7357,-122.842598,3700,47.9,169.2
46.733698,-122.84198,3700,48.1,168.0
46.73314,-122.841774,3675,52.2,167.8
