lat,lon,alt,gs,track,vs
40.594482,-74.723698,700,70.0,9.9,448
40.594894,-74.723572,700,70.1,2.5,256
40.597961,-74.725647,800,69.5,317.8,64
40.599518,-74.729065,900,71.0,292.5,192
40.59993,-74.729553,900,75.6,297.6,320
40.600296,-74.730896,900,77.5,289.6,512
40.600433,-74.731812,900,79.6,281.6,576
40.600525,-74.7323,900,81.4,280.6,768
40.600708,-74.733643,900,81.0,270.0,512
40.600616,-74.734314,900,82.0,260.9,256
40.600348,-74.735309,900,83.2,256.8,0
40.600342,-74.735291,900,83.8,252.6,-64
40.600342,-74.735291,900,83.8,122.0,-64
40.593567,-74.742371,900,91.0,210.9,-64
40.592194,-74.743408,900,91.5,213.9,-192
40.589905,-74.745728,900,87.2,216.6,192
40.587662,-74.748047,800,86.7,219.4,-64
40.584869,-74.750916,800,84.2,217.3,0
40.578827,-74.756897,800,80.6,217.4,0
40.577682,-74.758118,700,79.7,218.9,-320
40.575073,-74.761047,600,79.4,220.9,-576
40.572137,-74.764397,600,80.2,220.4,-448
40.572006,-74.764648,600,80.4,218.4,-448
40.571718,-74.764897,600,68.8,215.5,576
40.566742,-74.766479,500,81.0,171.6,576
40.566505,-74.766395,500,81.7,165.1,-832
40.565918,-74.766174,500,80.3,161.1,-832
40.565323,-74.765747,400,79.9,157.9,-704
40.565061,-74.765521,400,79.3,146.3,-640
40.564363,-74.764959,400,79.8,142.1,-640
40.56427,-74.764832,400,75.8,138.7,-1216
40.563944,-74.764148,400,77.1,135.5,-1152
40.563904,-74.76416,400,82.8,132.6,-896
40.563263,-74.763,400,79.1,124.7,-640
40.562576,-74.761292,400,75.2,123.1,-256
40.561844,-74.759766,400,73.4,119.4,-192
40.561203,-74.75824,400,71.1,115.8,0
40.560837,-74.757141,300,71.7,113.0,-192
40.560471,-74.755798,300,71.2,109.7,-192
40.559921,-74.754822,300,102.6,127.9,-1600
40.560883,-74.751099,300,64.5,56.2,-1600
40.56102,-74.751038,300,66.0,49.3,0
40.561478,-74.750488,300,66.5,43.8,-128
40.562439,-74.749451,300,65.4,38.8,-256
40.563721,-74.748291,300,66.0,35.1,-256
40.565506,-74.746887,200,61.6,32.4,-256
40.567749,-74.745056,200,61.6,32.4,-448
40.568506,-74.744547,100,61.8,29.0,-576
40.570633,-74.743042,100,64.9,28.5,-640
40.571136,-74.742615,0,64.8,26.6,-576
40.572882,-74.741364,0,65.4,29.3,-448
40.574325,-74.740302,0,64.9,28.5,-448
40.575211,-74.739624,-100,69.4,24.7,-448
40.57521,-74.739616,-100,69.4,24.7,-448
40.580429,-74.73584,0,68.1,30.0,576
40.582077,-74.734436,100,69.6,32.1,704
40.583636,-74.733061,100,69.1,34.4,576
40.583915,-74.732812,200,70.0,36.9,576
40.585648,-74.731079,300,69.4,36.2,832
40.587387,-74.72937,400,72.2,36.5,704
40.588989,-74.727783,500,71.4,37.0,1152
40.590591,-74.726196,600,71.2,38.2,768
40.592468,-74.724365,600,71.0,35.3,640
40.592834,-74.72406,700,71.0,35.3,704
40.593842,-74.723145,700,70.8,30.5,960
40.597137,-74.722839,900,77.0,334.7,1024
40.597504,-74.723022,900,76.5,334.4,320
40.598099,-74.723511,900,75.7,326.3,128
40.598602,-74.724182,900,77.5,320.8,-128
40.598969,-74.724548,900,79.2,316.0,-128
40.599152,-74.724915,900,86.2,307.9,-192
40.599655,-74.725952,900,84.1,304.8,-320
40.599838,-74.726135,900,86.5,303.7,-768
40.600433,-74.734253,900,93.2,236.8,256
40.599838,-74.735474,1000,93.2,236.8,256
40.599655,-74.735657,1000,92.6,225.4,128
40.599014,-74.736267,1000,96.3,221.6,-896
40.598207,-74.736932,1000,95.4,213.0,-640
40.597043,-74.737743,900,96.8,213.2,-960
40.59668,-74.738037,900,95.8,208.7,-640
40.59425,-74.739865,900,91.4,210.2,-320
40.59256,-74.741089,900,91.0,213.3,-192
40.590271,-74.743164,800,87.8,217.1,-256
40.58857,-74.745046,800,85.1,220.2,-192
40.586563,-74.747314,800,84.8,217.8,0
40.583588,-74.750183,800,86.4,217.0,0
40.58194,-74.751709,800,86.3,214.6,128
40.580612,-74.752808,800,86.5,213.7,-256
40.57869,-74.754639,800,82.4,215.6,0
40.577408,-74.755737,700,80.7,213.9,-320
40.575302,-74.75769,700,80.2,215.9,-192
40.574478,-74.758545,700,82.0,217.6,-640
40.573151,-74.759705,600,79.1,214.7,-512
40.571299,-74.761526,600,80.6,217.4,-384
40.570129,-74.762878,600,82.2,221.1,-320
40.569077,-74.76416,600,78.6,222.4,-64
40.567886,-74.765503,500,78.9,219.3,-192
40.564875,-74.76808,500,81.0,202.5,-192
40.564087,-74.768372,500,80.3,193.7,192
40.563675,-74.768433,500,84.3,190.2,0
40.562576,-74.768372,500,76.0,180.0,128
40.561844,-74.768188,500,80.4,163.4,-128
40.560516,-74.767151,500,81.2,142.0,640
40.560242,-74.766785,500,81.6,139.5,320
40.559738,-74.766052,500,81.6,130.5,-256
40.55928,-74.765198,500,82.9,123.7,-384
40.558404,-74.763274,500,80.3,120.7,64
40.557678,-74.761414,500,77.8,117.6,-384
40.557129,-74.756287,400,71.0,78.8,-512
40.557404,-74.755432,400,69.0,70.5,-512
40.557541,-74.755127,400,69.9,66.4,256
40.557724,-74.754639,400,69.4,61.6,256
40.557892,-74.754285,400,69.6,57.9,-320
40.558637,-74.752974,400,70.0,53.1,-448
40.558963,-74.752412,300,70.0,45.6,-448
40.559555,-74.751709,300,70.9,40.4,-320
40.560499,-74.750664,300,68.2,34.8,0
40.561661,-74.749573,300,68.8,32.5,-448
40.562873,-74.748729,200,64.7,31.7,-256
40.56427,-74.747681,200,61.8,29.0,-384
40.566376,-74.746033,200,59.2,30.5,-192
40.567291,-74.745361,100,59.5,29.1,-256
40.569065,-74.74411,100,59.9,27.9,-256
40.570862,-74.742798,100,61.4,30.3,-320
40.572137,-74.741863,0,63.1,29.4,-384
40.574372,-74.74024,0,63.5,28.2,-512
40.575943,-74.739075,-100,62.7,28.6,-448
40.577212,-74.738118,-100,60.4,28.7,-448
40.578003,-74.737618,-100,56.0,28.9,-448
40.578644,-74.737122,-100,50.6,29.6,-448
40.579074,-74.736744,-100,45.7,28.8,-448
40.579306,-74.736557,-100,42.5,29.6,-448
40.582031,-74.734619,100,72.0,27.3,640
40.582947,-74.733826,100,74.6,32.4,704
40.584595,-74.7323,200,78.2,35.1,704
40.586196,-74.730814,300,79.6,32.7,960
40.588257,-74.729004,400,76.0,35.4,896
40.589036,-74.728255,400,71.6,33.0,1088
40.589127,-74.728149,500,69.6,35.1,1472
40.590225,-74.727173,500,68.5,33.7,1472
40.590363,-74.727051,500,70.5,31.7,832
40.591049,-74.726501,600,70.0,31.0,640
40.592972,-74.724976,700,69.5,30.3,768
40.59411,-74.724197,700,69.8,27.3,704
40.594576,-74.723948,700,69.1,22.1,448
40.595088,-74.723823,700,70.7,8.1,256
40.595718,-74.723572,700,69.1,3.3,192
40.598067,-74.72582,700,83.0,312.2,192
40.598785,-74.726685,800,84.3,303.9,64
40.601715,-74.733459,900,89.1,261.0,-8320
40.600433,-74.733704,900,89.5,249.7,-1088
40.600159,-74.734192,900,91.0,247.4,-448
40.600525,-74.736877,900,91.0,247.4,-448
40.600021,-74.737061,900,94.1,227.1,-3136
40.599518,-74.737244,900,94.2,228.0,-2048
40.596863,-74.736694,900,94.8,217.7,-896
40.595739,-74.737681,900,96.3,214.9,-256
40.59256,-74.740417,900,96.3,212.7,-576
40.589264,-74.743103,800,97.1,214.5,-128
40.587479,-74.745728,800,96.4,217.0,-128
40.58725,-74.746216,800,95.9,219.5,-448
40.587204,-74.747009,800,122.5,264.9,-3776
40.586426,-74.746765,800,95.8,220.3,-4224
40.586105,-74.746948,800,104.2,201.4,-2496
40.585144,-74.746887,800,96.0,215.7,-1600
40.584893,-74.747106,800,95.6,217.4,-896
40.584869,-74.748169,800,97.4,215.8,-448
40.583954,-74.748657,800,98.6,210.5,0
40.582809,-74.749634,800,97.4,215.8,256
40.582193,-74.749791,800,118.3,191.2,3648
40.581894,-74.750122,800,115.7,192.5,4928
40.581482,-74.750549,800,97.0,217.5,4096
40.581355,-74.750477,800,97.4,215.8,3328
40.580843,-74.751039,800,97.4,215.8,3328
40.580841,-74.751038,800,96.6,216.2,1600
40.580521,-74.751282,800,96.8,215.3,960
40.580429,-74.751465,800,96.8,215.3,960
40.580246,-74.751587,800,96.3,214.9,448
40.579493,-74.752287,800,97.1,214.5,0
40.578186,-74.753357,800,93.5,214.5,-64
40.577454,-74.753967,800,88.7,209.7,128
40.576813,-74.754578,800,83.8,215.8,576
40.576218,-74.755188,800,79.1,212.1,640
40.575623,-74.755737,800,77.4,215.5,320
40.575302,-74.755981,800,76.3,214.3,64
40.574524,-74.756775,800,79.8,217.9,-256
40.572836,-74.758405,700,83.6,216.7,-640
40.571594,-74.759521,700,81.6,216.0,-192
40.57045,-74.760742,700,76.6,216.0,0
40.569443,-74.761719,700,75.3,219.6,-320
40.568573,-74.762817,700,75.0,222.8,-448
40.567657,-74.763977,600,74.3,223.4,-448
40.56665,-74.765076,600,73.4,217.8,-448
40.566422,-74.765198,600,73.8,215.6,-384
40.566101,-74.765381,600,77.6,201.9,-256
40.565781,-74.765564,600,53.8,198.4,128
40.564636,-74.766052,600,75.3,197.0,-192
40.563995,-74.766663,600,73.2,184.7,-384
40.563013,-74.766395,500,75.2,176.2,-576
40.562622,-74.766235,500,77.5,162.7,-704
40.561844,-74.765808,500,79.2,153.8,-640
40.561104,-74.765209,500,79.3,146.3,-768
40.560608,-74.764648,500,83.5,136.0,-704
40.560242,-74.763977,500,82.2,131.1,-640
40.560034,-74.763461,500,82.2,126.6,-640
40.559784,-74.762939,400,80.1,117.5,-448
40.559647,-74.762512,400,88.1,116.3,-256
40.559335,-74.761713,400,82.8,115.0,-192
40.558963,-74.760402,400,78.8,110.1,-192
40.558411,-74.758423,400,75.3,107.0,0
40.558365,-74.757996,400,74.5,104.8,-64
40.558319,-74.757507,400,68.4,105.3,256
40.558777,-74.754395,400,75.0,64.7,832
40.558914,-74.753967,400,72.9,64.8,-256
40.559052,-74.753601,400,72.9,64.8,-256
40.559189,-74.753174,400,72.1,56.3,-512
40.559801,-74.75235,300,72.3,48.4,-512
40.56015,-74.751709,300,70.0,43.3,-384
40.561249,-74.750549,300,68.3,39.0,-192
40.562641,-74.749354,300,63.6,36.7,-384
40.563354,-74.748657,300,64.4,33.0,-256
40.565186,-74.747131,200,65.2,32.5,-512
40.567337,-74.745483,200,65.0,30.5,-320
40.568665,-74.744629,100,64.0,29.0,-384
40.571777,-74.742249,0,63.1,27.4,-576
40.573288,-74.741028,0,62.8,30.6,-384
40.575394,-74.73938,-100,63.6,30.2,-384
40.577911,-74.737549,-100,52.8,29.5,-384
40.579102,-74.736694,-100,47.0,29.3,-384
40.579818,-74.736307,0,74.2,27.3,64
40.582352,-74.734497,100,77.4,26.9,576
40.584,-74.733398,100,78.8,28.8,768
40.584503,-74.733032,200,79.8,30.1,1216
40.586517,-74.731323,300,76.5,28.9,896
40.587708,-74.730652,400,72.0,25.5,1024
40.589951,-74.729309,500,69.9,23.6,768
40.591363,-74.728567,500,70.9,21.5,768
40.592606,-74.727966,500,73.4,19.9,512
40.593979,-74.727478,600,74.7,15.5,384
40.594711,-74.727295,600,77.7,11.9,512
40.595274,-74.727194,600,76.9,9.0,896
40.595972,-74.727006,700,76.9,9.0,1024
40.597834,-74.726819,800,76.3,5.3,1216
40.598207,-74.726819,800,77.0,359.3,1216
40.599014,-74.72699,800,79.8,352.1,768
40.601028,-74.728333,900,81.4,349.4,576
40.601624,-74.729065,900,81.8,321.5,5504
40.60199,-74.72937,900,83.7,310.2,2624
40.602219,-74.729797,900,82.8,307.1,1600
40.602536,-74.730689,1000,85.1,303.5,1344
40.602859,-74.731506,1000,82.3,294.4,1152
40.603134,-74.732605,1100,79.1,288.4,1280
40.603317,-74.733582,1100,78.1,283.3,1664
40.603409,-74.734009,1200,76.9,279.0,1664
40.6035,-74.734924,1200,76.7,277.5,1536
40.603455,-74.73584,1200,75.0,268.5,1344
40.603363,-74.736694,1300,73.3,264.5,1408
40.603317,-74.737366,1300,73.0,256.5,1344
40.602997,-74.738525,1400,74.0,251.1,1088
40.602536,-74.740115,1400,75.6,249.9,704
40.60221,-74.740927,1400,79.4,238.9,704
40.601651,-74.74205,1400,80.0,233.1,512
40.601419,-74.742425,1500,80.0,233.1,512
40.6008,-74.743408,1500,80.7,228.0,640
40.599976,-74.74436,1500,80.8,221.0,896
40.59937,-74.745046,1600,80.3,219.4,960
40.598579,-74.745796,1700,77.0,217.6,1408
40.597695,-74.746607,1700,75.7,213.7,1088
40.597366,-74.746887,1700,77.4,212.9,704
40.596771,-74.747375,1700,79.4,211.1,320
40.596085,-74.747925,1700,80.8,211.3,192
40.595181,-74.748605,1700,82.7,212.1,0
40.594711,-74.748962,1700,89.1,208.9,64
40.593246,-74.750122,1800,92.3,209.9,448
40.589951,-74.752563,1800,93.0,211.8,704
40.589722,-74.752808,1900,90.1,213.7,768
40.587433,-74.754822,2000,87.7,214.8,832
40.584869,-74.757202,2100,85.2,215.9,768
40.582214,-74.759583,2200,84.3,213.9,576
40.580612,-74.761108,2200,83.0,216.2,896
40.579725,-74.762025,2300,86.7,219.4,896
40.578827,-74.763184,2300,86.3,224.1,704
40.576653,-74.765958,2400,84.9,225.0,704
40.574651,-74.76858,2400,83.5,226.9,704
40.574295,-74.769104,2500,84.2,227.4,576
40.572098,-74.772278,2600,80.7,228.0,704
40.57045,-74.774597,2700,83.9,230.8,832
40.569763,-74.775879,2700,84.1,235.2,1152
40.569168,-74.777222,2800,82.3,242.5,1408
40.568274,-74.779441,2800,84.1,241.6,960
40.567703,-74.780823,2900,86.0,240.8,640
40.566411,-74.783998,2900,83.6,243.7,768
40.565899,-74.785371,3000,85.4,244.3,384
40.565323,-74.786926,3000,89.4,243.4,64
40.564317,-74.789491,3000,93.9,242.1,0
40.563106,-74.792487,3000,96.6,242.9,448
40.56221,-74.794678,3100,95.8,241.3,512
40.560267,-74.799354,3100,100.2,242.7,256
40.559335,-74.801913,3100,98.4,243.4,704
40.559097,-74.80249,3200,97.5,243.2,768
40.557587,-74.806335,3300,93.9,244.8,640
40.556351,-74.809631,3400,90.3,243.7,960
40.554794,-74.813782,3400,90.3,243.7,576
40.554016,-74.815796,3500,91.2,244.0,448
40.552322,-74.820374,3600,89.0,242.6,448
40.550354,-74.825256,3600,93.9,243.4,512
40.549164,-74.828674,3700,95.8,245.3,384
40.547607,-74.833313,3800,96.8,246.9,704
40.545593,-74.839294,3900,95.1,247.8,832
40.544312,-74.843445,4000,90.3,248.6,896
40.54335,-74.84668,4000,93.4,248.6,512
40.542252,-74.850159,4100,97.2,246.3,256
40.541519,-74.852295,4100,97.6,245.8,704
40.540833,-74.85437,4200,96.8,246.9,704
40.539734,-74.857788,4200,99.4,246.3,320
40.53923,-74.859253,4100,102.6,246.4,-64
40.536392,-74.868164,4100,106.2,247.3,-192
40.534378,-74.874695,4100,104.2,248.6,-192
40.533499,-74.877944,4100,106.3,251.9,-128
40.532242,-74.883249,4100,109.2,254.1,-64
40.530579,-74.891357,4000,111.7,253.4,-192
40.528931,-74.899109,4000,116.5,254.1,-320
40.526935,-74.907719,3900,115.0,254.9,-128
40.525772,-74.913391,3900,111.1,254.3,-128
40.524399,-74.919189,3900,111.0,252.7,-64
40.52298,-74.92511,3800,112.6,251.9,-128
40.522705,-74.926331,3900,114.2,252.7,-64
40.522047,-74.928755,3800,118.0,251.7,-128
40.521256,-74.931689,3900,121.8,250.8,-64
40.520511,-74.934623,3800,122.1,251.9,0
40.519318,-74.940063,3800,119.4,254.4,-128
40.518044,-74.945921,3800,117.6,252.2,-256
40.517349,-74.948975,3700,118.0,253.2,-256
40.517159,-74.949792,3800,117.4,254.2,-256
40.516833,-74.951227,3700,117.4,254.2,64
40.5168,-74.95166,3800,117.2,254.7,128
40.514969,-74.9599,3800,114.0,254.7,320
40.514511,-74.962097,3900,110.6,255.3,768
40.513807,-74.96521,3900,106.3,253.6,832
40.513528,-74.966583,4000,105.4,253.5,576
40.512451,-74.970642,4000,106.9,250.9,512
40.511902,-74.972656,4100,106.6,251.4,640
40.509659,-74.980774,4200,107.8,251.1,320
40.508102,-74.987,4300,105.7,252.9,512
40.507004,-74.991211,4300,107.2,252.1,704
40.506871,-74.991802,4300,108.5,251.7,-128
40.506088,-74.995117,4300,112.4,254.0,-64
40.504395,-75.00293,4300,109.5,253.6,0
40.503433,-75.006775,4300,110.1,250.9,-64
40.50206,-75.011841,4300,109.4,251.9,64
40.501648,-75.013733,4300,109.7,257.4,64
40.501419,-75.015991,4300,108.7,263.7,128
40.501373,-75.016357,4400,108.5,264.7,128
40.501378,-75.018519,4400,108.1,272.1,128
40.501518,-75.0232,4400,105.0,270.0,320
40.501424,-75.025697,4400,107.2,266.8,64
40.501052,-75.029942,4400,110.7,263.8,-256
40.500773,-75.032002,4400,110.6,260.1,128
40.500074,-75.036496,4400,107.5,257.6,256
40.499542,-75.039062,4400,104.4,253.3,-128
40.498901,-75.041504,4400,102.0,248.7,64
40.498123,-75.043762,4400,102.4,243.9,128
40.496017,-75.049255,4500,100.6,243.4,128
40.495148,-75.051453,4400,101.1,241.7,0
40.494141,-75.053589,4500,98.8,238.2,0
40.49144,-75.05896,4500,94.3,238.0,256
40.489883,-75.062317,4500,91.4,239.8,0
40.488831,-75.064758,4500,94.5,240.2,-448
40.488602,-75.065308,4400,96.3,240.8,-512
40.487,-75.06897,4400,101.2,240.4,-128
40.484207,-75.075623,4400,105.7,240.5,-64
40.483063,-75.078491,4400,105.1,243.4,-64
40.482697,-75.079407,4300,105.6,244.2,-128
40.481873,-75.08197,4300,105.3,247.1,-64
40.48027,-75.08667,4300,105.6,245.4,-128
40.47789,-75.093079,4300,105.6,244.2,-192
40.475143,-75.100342,4200,104.2,244.4,-128
40.473312,-75.10553,4200,103.9,246.1,-128
40.470795,-75.113037,4200,102.9,244.7,-192
40.470108,-75.114929,4100,102.4,243.9,-192
40.468002,-75.120361,4100,101.6,244.9,-128
40.464136,-75.131316,4100,101.6,244.9,-64
40.463671,-75.132564,4000,103.0,245.9,-64
40.461017,-75.140617,4000,107.5,247.0,-256
40.459442,-75.14563,4000,105.3,247.1,192
40.45665,-75.153931,4100,102.6,246.4,128
40.454361,-75.160706,4100,99.0,246.8,192
40.452576,-75.166321,4100,100.1,248.3,0
40.449326,-75.176941,4200,100.1,248.3,256
40.446808,-75.185364,4200,98.1,249.7,256
40.445655,-75.189306,4200,98.6,247.3,64
40.443979,-75.194425,4200,99.4,249.4,0
40.441465,-75.203351,4200,102.2,250.0,-128
40.439621,-75.210571,4200,101.5,251.0,0
40.437043,-75.219955,4200,101.8,250.5,64
40.43573,-75.224609,4200,100.7,249.0,0
40.433762,-75.230957,4200,101.2,249.8,0
40.431427,-75.239685,4200,100.0,250.1,0
40.428337,-75.250917,4200,100.0,250.1,0
40.425247,-75.261841,4200,98.7,250.5,0
40.423508,-75.268127,4200,98.4,251.0,0
40.421677,-75.275085,4200,102.8,250.7,0
40.420212,-75.28009,4200,104.5,248.1,64
40.418562,-75.285873,4200,106.3,250.2,0
40.417236,-75.290771,4200,103.8,249.1,0
40.414948,-75.298462,4200,106.6,249.7,0
40.412659,-75.306396,4200,105.3,250.0,64
40.409958,-75.316589,4200,101.5,251.0,0
40.407855,-75.324887,4200,99.6,252.5,0
40.406784,-75.329319,4100,99.7,254.3,-64
40.405563,-75.334473,4100,98.7,252.3,-64
40.40419,-75.3396,4100,98.4,251.0,0
40.401718,-75.34906,4100,99.6,250.7,64
40.400173,-75.3551,4100,100.2,251.4,0
40.399103,-75.358845,4100,100.7,249.0,0
40.397415,-75.36438,4100,101.6,249.2,-192
40.394215,-75.375762,4100,100.7,249.0,0
40.391794,-75.384001,4100,99.2,248.1,-64
40.38945,-75.391418,4100,96.0,248.0,0
40.388303,-75.394551,4100,95.8,245.3,0
40.387573,-75.396729,4100,96.2,249.3,0
40.385835,-75.403165,4100,92.0,251.0,0
40.385277,-75.405038,4100,92.7,246.5,0
40.383408,-75.410645,4100,91.6,248.2,0
40.381485,-75.416748,4200,93.1,249.2,0
40.379745,-75.422913,4200,93.6,250.0,128
40.378693,-75.427002,4200,93.6,251.9,64
40.377548,-75.431396,4200,97.1,251.4,0
40.375873,-75.437435,4200,95.9,249.9,192
40.373795,-75.44458,4200,95.3,249.1,128
40.373154,-75.447021,4300,95.5,250.4,64
40.372101,-75.450867,4300,97.4,250.8,64
40.369775,-75.45947,4300,99.0,249.9,64
40.367726,-75.466461,4300,103.8,249.1,0
40.364607,-75.476698,4300,106.4,248.5,-64
40.363071,-75.481443,4300,107.5,247.0,0
40.361535,-75.486124,4300,111.1,249.4,-64
40.358695,-75.496237,4300,110.5,248.8,-64
40.355621,-75.506409,4300,107.9,249.4,-64
40.355255,-75.507629,4200,107.6,249.9,-128
40.352783,-75.516296,4200,106.3,250.2,-64
40.351913,-75.519958,4200,105.1,254.0,0
40.351044,-75.523438,4200,106.6,251.4,-64
40.350082,-75.526672,4200,106.6,249.7,0
40.348206,-75.532715,4200,107.7,248.2,0
40.347107,-75.536316,4200,104.8,249.3,0
40.346008,-75.540649,4200,105.3,251.7,-128
40.344406,-75.546631,4200,104.4,249.8,64
40.342346,-75.55365,4200,102.0,248.7,0
40.339371,-75.563538,4200,102.9,248.9,-64
40.337128,-75.571167,4200,102.2,250.0,0
40.33548,-75.576965,4200,102.0,248.7,0
40.331955,-75.588501,4200,102.0,248.7,-64
40.33049,-75.593079,4200,102.2,246.9,0
40.328751,-75.598267,4200,103.6,247.9,-64
40.327057,-75.604126,4200,102.2,250.0,0
40.324905,-75.611816,4100,102.5,249.4,0
40.323715,-75.615906,4200,102.0,248.7,-64
40.323212,-75.617615,4100,102.5,249.4,0
40.322159,-75.621094,4100,101.6,249.2,0
40.319229,-75.630859,4100,102.3,248.2,-64
40.316071,-75.640686,4100,103.2,248.4,64
40.313004,-75.651062,4100,99.4,249.4,0
40.310486,-75.659607,4100,100.0,250.1,-64
40.309204,-75.664124,4100,98.1,249.7,-64
40.306824,-75.671875,4100,97.7,250.3,0
40.306046,-75.674805,4100,102.2,250.0,0
40.304626,-75.679504,4100,104.5,248.1,-64
40.303024,-75.684753,4100,102.2,250.0,0
40.301559,-75.689392,4100,103.6,247.9,-64
40.299271,-75.69696,4100,102.0,248.7,0
40.295792,-75.708618,4100,102.0,248.7,192
40.294968,-75.711548,4100,102.8,250.7,0
40.293411,-75.717529,4100,103.8,249.1,-64
40.291718,-75.722778,4100,103.1,247.2,64
40.289566,-75.729187,4100,105.2,245.9,0
40.28746,-75.735046,4100,108.1,247.7,-128
40.285583,-75.741028,4100,103.5,246.7,192
40.284119,-75.745667,4100,102.9,248.9,-64
40.280685,-75.757446,4100,104.4,249.8,-128
40.28009,-75.759888,4000,105.0,252.3,-128
40.278992,-75.764099,4100,104.7,251.1,0
40.277573,-75.76886,4100,104.4,249.8,0
40.274872,-75.77832,4100,103.7,250.9,0
40.272812,-75.786011,4100,102.2,250.0,64
40.271988,-75.788879,4000,100.0,250.1,-64
40.271805,-75.78949,4100,100.0,250.1,0
40.271622,-75.790039,4000,100.0,250.1,-64
40.270981,-75.792297,4000,98.8,248.6,-128
40.268463,-75.800232,4000,102.2,250.0,0
40.266586,-75.807129,4000,100.7,249.0,256
40.265533,-75.810669,4100,103.8,249.1,0
40.264481,-75.814026,4100,99.0,249.9,384
40.262833,-75.820312,4100,99.3,251.2,256
40.261551,-75.825012,4100,102.9,248.9,128
40.260681,-75.828003,4200,106.6,249.7,192
40.259399,-75.832153,4200,101.8,247.5,384
40.258209,-75.836121,4200,100.9,250.3,0
40.256653,-75.84137,4200,104.5,248.1,0
40.252991,-75.853088,4200,105.1,248.8,0
40.251984,-75.85675,4200,106.9,250.9,0
