lat,lon,alt,gs,track
36.338928,-80.074539,1900,83.9,344.8
36.3414,-80.07534,1800,79.3,346.1
36.343751,-80.075956,1800,77.5,348.8
36.344696,-80.076141,1700,77.9,351.1
36.347031,-80.076542,1600,77.4,354.1
36.350372,-80.076942,1500,76.3,354.7
36.350874,-80.077008,1500,76.3,354.7
36.376602,-80.047131,2500,0.0,0.0
36.373215,-80.046272,2600,81.6,168.7
36.369095,-80.045185,2600,82.8,168.1
36.366348,-80.044556,2600,87.1,170.8
36.360764,-80.043526,2600,86.8,172.1
36.356689,-80.042953,2600,87.5,174.1
36.348862,-80.041866,2600,89.4,174.9
36.342682,-80.041237,2600,88.2,176.1
36.337738,-80.040779,2600,88.4,174.8
36.332428,-80.040035,2600,88.6,173.5
36.328354,-80.039291,2600,88.0,171.5
36.322998,-80.038147,2600,89.3,170.3
36.317368,-80.036774,2600,87.3,170.1
36.312057,-80.035515,2600,88.6,168.9
36.304733,-80.033741,2600,88.6,168.9
36.303909,-80.033627,2600,88.3,175.4
36.302307,-80.033569,2600,87.0,179.3
36.300705,-80.033684,2600,86.1,183.3
36.297455,-80.034027,2600,87.4,185.2
36.289307,-80.035057,2600,88.3,184.6
36.284775,-80.035515,2600,88.2,183.9
36.276581,-80.036201,2600,88.1,183.2
36.269165,-80.036774,2600,88.2,183.9
36.263031,-80.037289,2600,88.1,183.2
36.255661,-80.037804,2600,88.1,182.6
36.249435,-80.038147,2600,89.0,181.3
36.242844,-80.038204,2600,89.0,180.0
36.240326,-80.038147,2600,89.0,179.4
36.238266,-80.037975,2600,89.2,176.1
36.232407,-80.037289,2600,89.4,174.9
36.231216,-80.037003,2600,88.1,170.9
36.228287,-80.036316,2600,88.6,168.9
36.21991,-80.034142,2600,91.8,168.7
36.215744,-80.033054,2600,89.6,169.1
36.214142,-80.032768,2600,90.7,173.0
36.212082,-80.032597,2600,90.1,176.8
36.210434,-80.032539,2600,89.0,180.6
36.209198,-80.032654,2600,88.4,185.2
36.208374,-80.032825,2600,88.1,189.1
36.207184,-80.033169,2700,86.8,194.7
36.206039,-80.033627,2700,86.0,199.7
36.205353,-80.034027,2700,86.0,203.3
36.204254,-80.034714,2700,86.4,208.4
36.203201,-80.035515,2600,88.2,213.0
36.201141,-80.037231,2600,88.8,215.8
36.198462,-80.039666,2600,90.6,217.4
36.194138,-80.043812,2600,91.6,216.1
36.191292,-80.04627,2600,92.7,214.9
36.18663,-80.050163,2600,92.4,213.5
36.182693,-80.05331,2600,89.0,212.6
36.177979,-80.056915,2600,90.7,211.9
36.172718,-80.061172,2600,89.6,213.2
36.168045,-80.064812,2600,89.9,212.3
36.163742,-80.068188,2600,91.8,213.0
36.159531,-80.071678,2600,89.9,214.6
36.156738,-80.074024,2600,89.0,212.6
36.15564,-80.074825,2600,90.4,209.1
36.154516,-80.075489,2600,88.2,203.4
36.153725,-80.075839,2600,89.2,199.6
36.152095,-80.07619,2600,87.0,197.4
36.151723,-80.076307,2600,89.8,187.7
36.150925,-80.07637,2600,87.1,182.0
36.150094,-80.076365,2600,87.1,177.4
36.14893,-80.076132,2600,85.8,172.0
36.148865,-80.076084,2600,86.9,168.0
36.148132,-80.075855,2600,90.1,162.6
36.146942,-80.075226,2600,88.6,154.6
36.146576,-80.074997,2500,88.6,154.6
36.14534,-80.074253,2500,93.5,152.6
36.142593,-80.072422,2500,90.9,150.3
36.140717,-80.071049,2500,91.3,147.5
36.138931,-80.069504,2500,93.2,144.6
36.137283,-80.067844,2500,90.3,140.8
36.135681,-80.066013,2500,94.1,137.1
36.134125,-80.064068,2500,94.1,133.7
36.132065,-80.061207,2500,94.9,131.6
36.129547,-80.05743,2500,95.1,129.9
36.125747,-80.051646,2500,93.2,128.5
36.12291,-80.047016,2500,92.8,127.1
36.120941,-80.043526,2500,92.7,124.9
36.11824,-80.038719,2500,95.1,123.9
36.116592,-80.035572,2400,92.1,122.1
36.112712,-80.028213,2400,94.6,123.3
36.110687,-80.024643,2400,94.6,125.5
36.10936,-80.022411,2300,93.8,125.9
36.106247,-80.017147,2300,93.0,126.2
36.104874,-80.01503,2200,95.4,128.2
36.101578,-80.009995,2100,94.6,128.6
36.099335,-80.006676,2100,93.0,130.2
36.097916,-80.004673,2000,92.1,131.5
36.097046,-80.003471,2000,92.0,132.4
36.082317,-79.978495,-50.0,85.0,0.0
36.082088,-79.978023,-50.0,87.0,0.0
36.081894,-79.977551,1500,87.0,115.3
36.081116,-79.975376,1400,84.1,115.3
36.080154,-79.972801,1400,82.5,112.8
36.079651,-79.971085,1300,82.5,109.1
36.07933,-79.969425,1300,81.5,104.2
36.079193,-79.968452,1300,82.0,99.1
36.07901,-79.967022,1300,82.2,93.5
36.078964,-79.965591,1200,83.0,89.3
36.07901,-79.964161,1200,81.3,85.1
36.079239,-79.96273,1200,81.6,78.7
36.079514,-79.961414,1200,81.0,74.2
36.079788,-79.960556,1100,80.1,69.5
36.0802,-79.959297,1100,78.7,64.4
36.08075,-79.958096,1100,77.7,58.2
36.081345,-79.957008,1000,77.8,52.8
36.082169,-79.955921,1000,80.8,49.0
36.082901,-79.954891,1000,78.5,45.5
36.083176,-79.954605,900,80.0,42.5
36.084961,-79.952717,800,79.2,44.0
36.099212,-79.934244,900,0.0,0.0
36.097641,-79.93618,1000,79.9,224.5
36.096039,-79.938011,1100,75.1,221.8
36.094711,-79.939384,1100,73.2,218.9
36.093842,-79.9403,1100,74.1,214.6
36.093567,-79.940529,1200,71.6,213.0
36.092926,-79.940987,1200,70.2,206.2
36.092606,-79.941216,1200,74.6,197.9
36.091827,-79.94133,1200,77.1,189.7
36.091461,-79.941387,1200,74.0,180.0
36.090775,-79.94133,1200,76.3,174.7
36.090408,-79.940987,1200,77.6,165.1
36.090088,-79.940815,1200,78.0,157.4
36.089447,-79.940357,1300,80.6,142.6
36.088943,-79.939728,1300,79.9,135.5
36.088486,-79.939156,1300,76.4,132.9
36.087524,-79.937668,1400,76.1,129.1
36.086426,-79.935951,1500,76.6,126.0
36.086014,-79.935207,1500,78.2,125.1
36.085602,-79.934464,1500,81.5,123.5
36.085144,-79.933605,1500,84.1,122.4
36.084549,-79.932289,1500,84.2,119.9
36.084229,-79.931431,1500,89.3,111.7
36.084091,-79.930916,1600,82.2,108.4
36.084,-79.930458,1600,90.3,99.6
36.083908,-79.929428,1600,89.0,90.6
36.084091,-79.928341,1600,86.8,82.1
36.084366,-79.927197,1600,100.0,70.1
36.084595,-79.926739,1600,102.0,64.4
36.084824,-79.926395,1600,95.7,55.7
36.085098,-79.925938,1600,105.8,53.5
36.085327,-79.925308,1600,99.8,47.0
36.086426,-79.924335,1600,100.6,41.8
36.09201,-79.91827,1600,97.7,42.5
36.093292,-79.916782,1600,93.4,42.4
36.096863,-79.912891,1600,91.4,41.0
36.10112,-79.908314,1600,94.2,42.0
36.103134,-79.906197,1700,92.9,41.1
36.104416,-79.904766,1600,92.1,41.5
36.104736,-79.904423,1700,91.4,41.9
36.105011,-79.904079,1600,91.4,41.9
36.107849,-79.900932,1600,87.8,42.2
36.108994,-79.899559,1600,84.2,43.6
36.109268,-79.899216,1500,84.2,43.6
36.110687,-79.897556,1500,83.6,41.1
36.112335,-79.89624,1500,83.8,35.8
36.113068,-79.89584,1400,85.9,26.3
36.115494,-79.895554,1400,85.5,10.8
36.119476,-79.897957,1400,88.1,356.8
36.120667,-79.899445,1300,89.1,315.0
36.121857,-79.907227,1000,90.7,311.4
36.099119,-79.934478,700,0.0,0.0
36.098785,-79.934921,800,83.5,226.9
36.096268,-79.938183,900,87.0,226.4
36.094482,-79.940243,1000,84.2,224.5
36.093018,-79.942017,1100,82.1,223.0
36.091232,-79.944191,1200,77.8,225.0
36.090408,-79.945164,1200,82.1,228.0
36.089539,-79.947109,1300,79.6,237.3
36.089447,-79.947281,1300,85.2,247.9
36.089203,-79.94862,1300,87.1,257.4
36.089172,-79.949226,1300,90.1,268.1
36.089264,-79.950199,1300,91.8,277.5
36.089355,-79.950714,1400,95.5,280.2
36.089493,-79.951229,1400,97.7,287.9
36.090041,-79.952711,1400,100.2,294.8
36.090363,-79.953403,1400,103.6,300.8
36.090926,-79.954522,1400,101.8,305.4
36.092194,-79.95615,1400,103.6,310.3
36.092239,-79.95615,1500,104.7,312.7
36.093579,-79.95797,1500,104.0,313.0
36.094883,-79.95949,1600,106.1,316.5
36.097071,-79.961885,1600,102.2,319.8
36.098886,-79.963639,1600,103.0,323.7
36.100937,-79.965363,1700,99.3,325.7
36.10275,-79.966736,1700,96.9,328.9
36.103821,-79.967379,1700,96.3,336.1
36.104845,-79.967671,1700,95.9,343.6
36.10559,-79.967788,1700,95.9,348.6
36.106247,-79.967823,1700,100.0,0.0
36.107117,-79.967651,1700,97.9,11.2
36.107941,-79.967194,1600,99.7,15.7
36.108398,-79.966793,1600,99.7,15.7
36.109039,-79.966164,1600,102.0,37.4
36.109451,-79.965706,1600,102.6,43.0
36.110733,-79.963932,1600,101.2,47.8
36.113297,-79.960499,1500,99.8,47.8
36.115723,-79.957294,1500,96.2,45.8
36.118652,-79.953747,1500,91.9,44.1
36.121307,-79.950829,1400,92.0,42.4
36.125561,-79.945757,1400,87.0,43.6
36.12886,-79.941902,1300,82.1,43.0
36.131149,-79.939213,1200,81.3,44.5
36.132544,-79.937342,1200,80.7,47.0
36.133149,-79.936231,1200,80.4,51.6
36.133428,-79.935413,1100,80.4,51.6
36.133521,-79.935121,1100,80.4,51.6
36.133575,-79.934578,1100,77.2,73.4
36.133667,-79.933548,1100,76.0,90.0
36.133568,-79.9329,1100,75.2,94.6
36.133347,-79.93206,1100,76.5,107.5
36.132843,-79.93103,1000,75.5,122.0
36.132357,-79.930271,1000,74.0,128.4
36.131195,-79.928856,1000,70.7,133.9
36.130542,-79.928167,1000,71.4,134.4
36.129868,-79.927654,1000,70.3,150.1
36.129471,-79.927407,900,70.2,160.0
36.128769,-79.927197,900,69.4,168.4
36.127888,-79.927115,900,72.2,176.0
36.127029,-79.927254,900,74.7,187.7
36.126352,-79.927524,900,78.2,196.4
36.125514,-79.927875,900,77.5,197.3
36.125107,-79.928112,800,77.6,201.9
36.123466,-79.929277,800,78.7,205.6
36.122269,-79.930286,800,80.5,212.3
36.121278,-79.931264,800,81.0,215.5
36.120758,-79.931774,700,80.2,220.4
36.119431,-79.933376,700,77.1,224.5
36.119183,-79.933718,700,75.0,223.9
36.10556,-79.951286,800,0.0,0.0
36.104233,-79.952888,900,78.5,225.5
36.102951,-79.954491,1000,76.5,228.2
36.101773,-79.956159,1100,77.1,226.6
36.09993,-79.958439,1200,75.7,226.6
36.098694,-79.960041,1200,77.3,229.7
36.098235,-79.960775,1300,78.8,236.9
36.09787,-79.961586,1300,78.8,236.9
36.097778,-79.962044,1300,87.6,251.4
36.097641,-79.963017,1300,87.8,262.1
36.097641,-79.963474,1300,87.0,268.7
36.097687,-79.963989,1300,89.6,276.4
36.097916,-79.965019,1300,92.7,288.2
36.098282,-79.965992,1400,91.8,293.8
36.0987,-79.966911,1400,92.1,302.1
36.099491,-79.968197,1400,91.2,307.9
36.100388,-79.969368,1400,92.7,312.8
36.100708,-79.969769,1500,93.4,313.3
36.101349,-79.970512,1500,95.5,317.1
36.102081,-79.971142,1500,95.2,324.0
36.102448,-79.971428,1500,96.3,330.8
36.103317,-79.971886,1500,100.0,340.1
36.104187,-79.971943,1500,97.7,353.0
36.104691,-79.971943,1500,103.0,0.6
36.10559,-79.971703,1500,101.0,11.4
36.10643,-79.971256,1500,103.9,23.9
36.107254,-79.970684,1500,102.1,32.6
36.107986,-79.96994,1500,101.4,40.6
36.110152,-79.967788,1500,97.3,39.6
36.114349,-79.963531,1500,97.3,39.6
36.12291,-79.955292,1500,96.0,38.7
36.104004,-79.95306,800,0.0,0.0
36.102356,-79.955006,900,81.3,225.5
36.100891,-79.956779,1000,83.4,225.0
36.099243,-79.958839,1100,82.1,227.0
36.097366,-79.961185,1100,81.3,224.5
36.097092,-79.961529,1200,81.3,223.5
36.096313,-79.962502,1200,80.8,229.0
36.095856,-79.963188,1300,79.8,232.1
36.095261,-79.964504,1300,81.8,237.5
36.095169,-79.964905,1300,83.4,256.1
36.094986,-79.965935,1300,85.3,259.9
36.09494,-79.96685,1300,87.1,266.7
36.095078,-79.967823,1300,90.4,280.2
36.095352,-79.968853,1300,91.4,287.8
36.095718,-79.969883,1400,94.4,298.5
36.096222,-79.970798,1400,95.4,308.2
36.097229,-79.971943,1400,95.5,316.3
36.098236,-79.972973,1500,95.4,321.8
36.100388,-79.974976,1500,95.6,322.6
36.101212,-79.975491,1600,94.8,333.7
36.102036,-79.975891,1600,97.1,339.5
36.102951,-79.976063,1600,97.2,351.1
36.10556,-79.975319,1500,101.0,0.6
36.105927,-79.975033,1500,102.7,35.1
36.107025,-79.973831,1500,103.3,42.7
36.109543,-79.971256,1500,99.4,40.1
36.111923,-79.96851,1500,97.7,42.5
36.114624,-79.965477,1400,99.7,43.8
36.119476,-79.959412,1400,99.0,45.0
36.120712,-79.957809,1400,96.9,45.4
36.123001,-79.955235,1400,92.7,43.7
36.129959,-79.925308,1100,0.0,0.0
36.10025,-79.957809,1000,0.0,0.0
36.099426,-79.958725,1100,79.2,222.9
36.097778,-79.960556,1100,78.1,219.8
36.096954,-79.961414,1200,78.2,218.8
36.096085,-79.962273,1200,79.3,221.9
36.095306,-79.963245,1200,79.7,231.1
36.094757,-79.964504,1300,80.5,235.1
36.09462,-79.964905,1300,84.8,250.7
36.094574,-79.965363,1300,86.5,259.3
36.094528,-79.966393,1300,86.0,268.7
36.094528,-79.967422,1300,89.5,275.8
36.094666,-79.967937,1400,91.7,283.9
36.094986,-79.968967,1400,93.2,292.7
36.095444,-79.969883,1400,94.6,303.4
36.095993,-79.970684,1400,95.1,309.9
36.096725,-79.971428,1400,96.3,317.5
36.098465,-79.973202,1500,95.8,319.7
36.100204,-79.974976,1500,97.6,322.1
36.101761,-79.976234,1500,99.0,324.9
36.102585,-79.976692,1600,100.3,343.2
36.103043,-79.976807,1600,97.9,348.8
36.1035,-79.976807,1600,103.2,356.7
36.104462,-79.976635,1500,102.0,7.9
36.106155,-79.975491,1500,106.6,20.3
36.106522,-79.97509,1500,108.9,38.7
36.1073,-79.974289,1500,109.9,40.9
36.108078,-79.973488,1500,109.1,41.3
36.11142,-79.969826,1500,106.2,42.0
36.112839,-79.968224,1500,102.6,43.8
36.114578,-79.966221,1500,101.1,43.8
36.117966,-79.963188,1500,102.7,42.2
36.158157,-79.947224,1700,0.0,0.0
36.15976,-79.939213,1600,88.5,79.6
36.159531,-79.938755,1600,91.4,120.2
36.156693,-79.934978,1600,91.3,124.7
36.15152,-79.930115,1600,87.0,142.5
36.145294,-79.924507,1600,82.2,143.4
36.142822,-79.922447,1600,79.1,145.3
36.139664,-79.919815,1500,81.3,145.5
36.136597,-79.91724,1400,79.3,146.3
36.135635,-79.916496,1400,81.1,149.6
36.135269,-79.916325,1400,84.1,151.6
36.134491,-79.916039,1400,83.0,171.0
36.13266,-79.916611,1300,83.2,175.9
36.130646,-79.919243,1200,88.9,219.1
36.130005,-79.920044,1200,93.4,226.7
36.12973,-79.920444,1100,92.6,225.4
36.12886,-79.921474,1100,90.5,224.1
36.10144,-79.95615,1000,0.0,0.0
36.099472,-79.958324,1100,78.6,222.4
36.097824,-79.960098,1200,78.6,221.4
36.097046,-79.961014,1200,77.8,227.1
36.096222,-79.962502,1200,79.6,234.7
36.096085,-79.962959,1200,84.2,249.8
36.095947,-79.963932,1300,89.9,261.7
36.095947,-79.964447,1300,89.0,270.0
36.096085,-79.965477,1300,94.6,286.0
36.096405,-79.966507,1300,95.7,296.0
36.096909,-79.967422,1300,98.5,304.7
36.097504,-79.968338,1300,102.2,310.2
36.09819,-79.969196,1300,102.5,314.6
36.099243,-79.970398,1400,100.5,316.6
36.100616,-79.971886,1500,97.5,321.2
36.101395,-79.972515,1500,97.4,326.3
36.102539,-79.973145,1600,97.1,339.5
36.1035,-79.973259,1600,101.2,356.0
36.105698,-79.972286,1600,104.9,22.4
36.106064,-79.971886,1500,107.3,34.0
36.106476,-79.971542,1600,107.8,37.1
36.108032,-79.969997,1600,105.6,41.5
36.111237,-79.966507,1600,101.3,41.4
36.113937,-79.963474,1600,97.7,41.7
36.114258,-79.963131,1500,99.2,41.7
36.118103,-79.959011,1500,98.6,40.5
