lat,lon,alt,gs,track
33.613495,-117.892381,2400,179.4,187.1
33.611206,-117.892718,2500,179.5,187.4
33.609133,-117.893085,2600,178.8,188.0
33.606666,-117.893486,2700,177.9,188.4
33.60466,-117.893839,2800,176.9,188.4
33.602802,-117.894173,2900,174.9,188.6
33.600952,-117.894511,3000,174.0,188.6
33.598572,-117.89496,3100,173.0,188.6
33.596191,-117.895352,3200,173.8,188.3
33.59256,-117.895947,3300,175.6,187.9
33.589233,-117.896529,3400,176.6,187.8
33.585297,-117.897146,3500,179.6,187.7
33.580994,-117.897818,3600,181.5,187.3
33.577103,-117.898267,3675,183.4,183.8
33.574452,-117.898293,3750,185.0,179.1
33.572217,-117.898006,3825,185.4,172.9
33.569657,-117.897434,3900,185.8,166.9
33.566677,-117.896347,3975,187.5,161.7
33.564194,-117.895072,4025,190.2,155.5
33.561277,-117.8932,4075,193.0,150.5
33.558105,-117.890924,4175,195.2,148.8
33.55476,-117.888508,4275,197.2,149.5
33.551222,-117.886162,4375,198.3,150.7
33.548401,-117.88431,4475,199.1,151.5
33.545217,-117.882271,4575,199.9,152.3
33.541992,-117.880274,4675,201.3,152.8
33.539154,-117.878577,4775,200.8,153.1
33.536179,-117.876764,4875,201.7,153.2
33.533579,-117.875173,4975,201.7,153.2
33.531065,-117.87366,5075,202.1,152.9
33.528598,-117.872146,5175,202.1,152.9
33.525758,-117.870409,5275,202.1,152.9
33.523244,-117.868895,5375,201.3,152.8
33.521615,-117.867886,5475,199.0,152.8
33.51947,-117.866547,5575,197.2,152.5
33.517704,-117.86542,5675,195.5,151.6
33.515762,-117.864075,5775,194.7,149.1
33.513931,-117.862701,5875,193.6,146.8
33.512238,-117.861163,5975,193.2,142.4
33.510489,-117.859478,6075,192.8,138.8
33.508953,-117.857685,6175,193.0,135.2
33.507111,-117.855231,6275,192.9,130.8
33.505415,-117.852584,6375,193.8,126.4
33.503952,-117.849847,6450,195.4,121.8
33.502533,-117.846661,6525,197.7,116.4
33.501343,-117.843475,6625,198.9,113.1
33.500108,-117.83986,6725,200.6,112.0
33.498779,-117.83584,6825,200.7,111.3
33.497681,-117.83205,6925,202.4,107.5
33.497177,-117.829413,6975,202.8,101.1
33.496942,-117.826632,7050,203.0,95.7
33.496942,-117.823941,7125,202.0,88.9
33.497175,-117.821082,7200,200.6,82.8
33.49778,-117.817159,7325,198.7,77.5
33.498944,-117.811665,7500,196.7,76.2
33.500014,-117.806396,7700,194.3,76.6
33.500977,-117.801288,7900,192.1,76.8
33.501984,-117.796289,8075,188.0,76.8
33.502945,-117.791345,8275,187.0,76.7
33.504272,-117.784808,8475,187.0,76.7
33.505647,-117.77781,8675,188.2,76.5
33.506997,-117.771195,8875,189.7,76.0
33.508487,-117.764301,9075,188.9,75.6
33.509903,-117.757727,9275,187.7,75.8
33.511234,-117.751409,9475,187.7,75.8
33.512741,-117.744324,9675,188.5,76.2
33.514206,-117.737073,9875,189.2,76.6
33.515579,-117.730151,10075,189.2,76.6
33.517099,-117.722822,10250,191.6,76.1
33.518692,-117.715155,10450,193.1,75.6
33.520358,-117.707688,10650,194.5,75.1
33.522034,-117.700289,10850,195.1,74.5
33.52371,-117.693226,11050,194.4,74.2
33.525467,-117.685931,11250,194.0,73.5
33.527248,-117.678596,11425,194.0,73.5
33.528946,-117.671704,11625,194.0,73.5
33.530777,-117.664288,11800,194.0,73.5
33.5327,-117.656653,12000,195.2,73.3
33.536186,-117.642779,12325,197.4,73.2
33.539491,-117.629494,12675,196.8,73.8
33.542703,-117.616253,13000,197.5,74.1
33.545883,-117.602813,13325,197.3,74.4
33.549133,-117.588576,13650,199.9,74.9
33.552704,-117.572713,13925,205.0,75.0
33.555908,-117.558195,14250,205.7,75.4
33.559158,-117.543341,14550,207.9,75.2
33.562534,-117.528076,14875,209.1,75.0
33.565932,-117.513142,15175,211.3,74.9
33.56947,-117.497635,15475,212.5,74.7
33.573148,-117.481899,15775,214.0,74.3
33.576919,-117.466393,16075,215.5,73.8
33.581039,-117.449453,16350,219.0,73.6
33.585068,-117.432973,16650,220.9,73.7
33.588836,-117.417355,16975,218.4,74.1
33.590057,-117.411786,17100,216.0,77.7
33.590469,-117.408366,17150,216.0,82.3
33.590559,-117.405338,17200,215.0,88.9
33.590419,-117.402763,17250,214.9,95.3
33.589907,-117.399616,17300,214.4,101.6
33.589188,-117.396763,17350,214.1,108.5
33.588231,-117.39418,17375,213.0,115.0
33.587036,-117.391607,17425,212.3,119.9
33.58548,-117.389028,17475,210.8,126.7
33.583622,-117.386513,17525,209.4,133.4
33.581451,-117.384208,17575,207.9,139.9
33.579391,-117.382358,17625,207.2,145.6
33.57692,-117.38062,17675,205.8,151.6
33.574219,-117.379163,17725,204.7,156.7
33.5711,-117.377815,17800,204.6,161.5
33.556274,-117.372156,18050,207.5,160.9
33.542936,-117.366371,18350,208.8,159.8
33.52977,-117.360626,18625,208.1,160.4
33.517006,-117.355228,18925,205.6,160.7
33.503632,-117.34964,19200,206.5,160.8
33.488754,-117.343378,19475,207.8,160.6
33.473712,-117.337123,19750,207.8,160.6
33.459824,-117.331293,20025,207.8,160.6
33.445038,-117.32514,20275,208.7,160.7
33.429886,-117.318823,20550,209.7,160.8
33.414917,-117.312628,20800,209.7,160.8
33.404755,-117.308386,21000,207.8,160.6
33.394574,-117.304108,21350,199.2,160.7
33.387909,-117.301355,21550,196.1,160.6
33.375458,-117.296136,21825,195.8,160.9
33.359894,-117.289709,22050,198.9,160.9
33.346392,-117.284097,22325,197.0,160.7
33.333776,-117.278885,22600,194.8,160.8
33.319857,-117.273055,22850,194.8,160.8
33.306543,-117.267562,23125,193.9,160.7
33.292671,-117.261845,23375,193.9,160.7
33.278565,-117.256015,23625,194.8,160.8
33.262894,-117.249554,23850,197.0,160.7
33.247971,-117.243292,24100,196.1,160.6
33.2341,-117.237524,24350,194.8,160.8
33.22435,-117.233459,24500,195.6,159.3
33.220917,-117.231702,24550,196.1,155.9
33.217722,-117.22967,24600,197.4,151.2
33.215068,-117.227652,24650,197.5,146.1
33.212089,-117.224962,24725,198.7,141.8
33.20929,-117.222089,24775,199.7,137.8
33.195786,-117.207312,24975,203.4,138.8
33.183151,-117.194403,25225,203.6,139.6
33.170105,-117.181274,25450,204.4,139.8
33.15715,-117.168256,25675,205.8,139.7
33.144169,-117.15512,25900,206.4,139.5
33.131135,-117.141948,26125,206.4,139.5
33.118053,-117.128663,26350,206.4,139.5
33.104507,-117.114972,26575,207.2,139.7
33.091425,-117.101758,26800,206.4,139.5
33.078415,-117.088605,27025,206.4,139.5
33.064087,-117.074158,27250,208.6,139.7
33.049342,-117.05927,27400,210.0,139.6
33.047154,-117.057028,27475,208.6,139.7
33.042173,-117.051983,27650,202.8,139.4
33.033691,-117.043286,27950,196.4,139.3
33.030954,-117.040549,28000,195.8,139.6
33.016895,-117.026423,28150,201.5,139.8
33.010529,-117.02005,28250,200.8,139.6
33.00023,-117.009551,28550,195.0,139.4
32.995388,-117.004619,28600,196.5,139.8
32.981506,-116.990717,28775,200.8,139.6
32.967969,-116.977041,29000,201.5,139.8
32.964752,-116.973798,29000,204.4,139.8
32.952188,-116.961234,29000,214.3,139.9
32.938248,-116.947266,29000,224.2,139.7
32.922501,-116.93139,29000,234.1,139.5
32.905822,-116.914486,29000,241.9,139.5
32.888877,-116.89739,29000,248.3,139.6
32.871414,-116.87981,29000,253.3,139.6
32.853869,-116.862133,29000,257.5,139.6
32.835993,-116.84414,29000,261.1,139.7
32.817698,-116.825699,29000,263.9,139.6
32.79895,-116.80686,29000,266.1,139.7
32.780177,-116.787975,29000,268.9,139.7
32.761277,-116.768973,29000,270.3,139.6
32.742237,-116.749859,29000,271.7,139.6
32.723373,-116.731,29000,272.5,139.8
32.704102,-116.711664,29000,273.9,139.7
32.685104,-116.692712,29000,273.9,139.7
32.666061,-116.673706,29000,274.6,139.9
32.646619,-116.654289,29000,276.1,139.9
32.627253,-116.635007,29000,276.1,139.9
32.608109,-116.615808,29000,276.7,139.7
32.589066,-116.596802,29000,277.5,139.8
32.569382,-116.577136,29000,278.1,139.7
32.550023,-116.557767,29000,278.9,139.8
32.530285,-116.538148,29000,278.9,139.8
32.510966,-116.518922,29000,278.2,140.0
32.491333,-116.499408,29000,278.9,139.8
32.471676,-116.479853,29000,278.2,140.0
32.452124,-116.460459,29000,278.2,140.0
32.432339,-116.440841,29000,278.9,139.8
32.412601,-116.421166,29000,279.6,139.9
32.392956,-116.40166,29000,279.6,139.9
32.373311,-116.38221,29000,280.4,140.1
32.353912,-116.363013,29000,281.0,139.9
32.334067,-116.343365,29000,281.0,139.9
32.31427,-116.323737,29000,281.0,139.9
32.294495,-116.304181,29000,281.0,139.9
32.274853,-116.28479,29000,281.0,139.9
32.255068,-116.265284,29000,281.0,139.9
32.235423,-116.245833,29000,281.0,139.9
32.215622,-116.226343,29000,281.8,140.0
32.196179,-116.207101,29000,281.8,140.0
32.176581,-116.187819,29000,281.8,140.0
32.156708,-116.168225,29000,281.8,140.0
32.136658,-116.148505,29000,281.8,140.0
32.11702,-116.129169,29000,281.8,140.0
32.097473,-116.109943,29000,282.6,140.2
32.077881,-116.090662,29000,283.2,140.0
32.057785,-116.070886,29000,283.2,140.0
32.037902,-116.051387,29000,284.0,140.1
32.018117,-116.031992,29000,284.0,140.1
31.998286,-116.012542,29000,284.0,140.1
31.978363,-115.993048,29000,285.4,140.1
31.958496,-115.973547,29000,285.4,140.1
31.938327,-115.953799,29000,284.8,140.3
31.918396,-115.934326,29000,284.8,140.3
31.898199,-115.914562,29000,285.4,140.1
31.87825,-115.89505,29000,284.8,140.3
31.858489,-115.875717,29000,285.4,140.1
31.838193,-115.855931,29000,285.4,140.1
31.818129,-115.836425,29000,285.4,140.1
31.797821,-115.816553,29000,286.2,140.2
31.777634,-115.796887,29000,286.2,140.2
31.757518,-115.777332,29000,286.2,140.2
31.737593,-115.757941,29000,287.6,140.2
31.717716,-115.738605,29000,287.6,140.2
31.697279,-115.718719,29000,288.3,140.4
31.677063,-115.699068,29000,289.0,140.2
31.656779,-115.679388,29000,289.0,140.2
31.636342,-115.659558,29000,289.7,140.3
31.616135,-115.63999,29000,289.7,140.3
31.595444,-115.619902,29000,290.5,140.4
31.575219,-115.600342,29000,290.5,140.4
31.554611,-115.580373,29000,290.5,140.4
31.534332,-115.560769,29000,289.7,140.3
31.513962,-115.541059,29000,289.7,140.3
31.493427,-115.521185,29000,289.1,140.5
31.472809,-115.50126,29000,289.1,140.5
31.452393,-115.481549,29000,288.3,140.4
31.431885,-115.461785,29000,288.3,140.4
31.411697,-115.442343,29000,288.3,140.4
31.391058,-115.422418,29000,287.7,140.5
31.371002,-115.403083,29000,287.7,140.5
31.350837,-115.383691,29000,287.7,140.5
31.330719,-115.364308,29000,287.7,140.5
31.310663,-115.345074,29000,287.7,140.5
31.290459,-115.325574,29000,287.7,140.5
31.270349,-115.306293,29000,289.1,140.5
31.249832,-115.286542,29000,289.1,140.5
31.229289,-115.266907,29000,289.9,140.6
31.208434,-115.246912,29000,290.5,140.4
31.188171,-115.227518,29000,290.5,140.4
31.16748,-115.207699,29000,290.5,140.4
31.147202,-115.188311,29000,290.5,140.4
31.126831,-115.168816,29000,290.5,140.4
31.106531,-115.149463,29000,289.9,140.6
31.086182,-115.129987,29000,289.9,140.6
31.065379,-115.110132,29000,290.5,140.4
31.045222,-115.090851,29000,290.5,140.4
31.024933,-115.071501,29000,289.9,140.6
31.004163,-115.051685,29000,290.7,140.7
30.984052,-115.032568,29000,290.7,140.7
30.963709,-115.013232,29000,291.3,140.6
30.943133,-114.993677,29000,291.3,140.6
30.92251,-114.974011,29000,291.3,140.6
30.902493,-114.95495,29000,291.3,140.6
30.882056,-114.935559,29000,290.7,140.7
30.861201,-114.915784,29000,290.7,140.7
30.840392,-114.896008,29000,290.7,140.7
30.82045,-114.87714,29000,290.7,140.7
30.799938,-114.857721,29000,290.7,140.7
30.779362,-114.83822,29000,289.2,140.8
30.7586,-114.818555,29000,288.5,140.6
30.738163,-114.799164,29000,287.8,140.8
30.717773,-114.779883,29000,286.4,140.8
30.697384,-114.760602,29000,287.8,140.8
30.676712,-114.741103,29000,287.8,140.8
30.65657,-114.722146,29000,287.2,140.9
30.636447,-114.703198,29000,287.2,140.9
30.61601,-114.683972,29000,287.2,140.9
30.595574,-114.664746,29000,287.2,140.9
30.575137,-114.64552,29000,287.2,140.9
30.555679,-114.627147,29000,286.4,140.8
30.535492,-114.608136,29000,286.4,140.8
30.515457,-114.589215,29000,287.1,140.6
30.495254,-114.570209,29000,286.4,140.8
30.47493,-114.551104,29000,287.2,140.9
30.454697,-114.532094,29000,287.2,140.9
30.433944,-114.51264,29000,287.2,140.9
30.413461,-114.493469,29000,287.2,140.9
30.393025,-114.474353,29000,287.2,140.9
30.372665,-114.455297,29000,287.2,140.9
30.352757,-114.436615,29000,287.2,140.9
30.332135,-114.417389,29000,287.2,140.9
30.311978,-114.398492,29000,287.2,140.9
30.293357,-114.381134,29000,287.2,140.9
30.27576,-114.364709,29000,288.0,141.1
30.255249,-114.345542,29000,288.0,141.1
30.235772,-114.327356,29000,288.6,140.9
30.215561,-114.308436,29000,288.0,141.1
30.19555,-114.289838,29000,287.2,140.9
30.1753,-114.270941,29000,287.2,140.9
30.155003,-114.252045,29000,286.6,141.1
30.134381,-114.232874,29000,286.6,141.1
30.114317,-114.214252,29000,286.6,141.1
30.093927,-114.1953,29000,285.2,141.1
30.07338,-114.176169,29000,285.2,141.1
30.053287,-114.157562,29000,285.2,141.1
30.033037,-114.138776,29000,285.2,141.1
30.013298,-114.120428,29000,285.2,141.1
29.993271,-114.101796,29000,285.2,141.1
29.975281,-114.085155,29000,285.2,141.1
29.954968,-114.066266,29000,285.2,141.1
29.934814,-114.047672,29000,284.5,141.3
29.914032,-114.028446,29000,285.2,141.1
29.894073,-114.010039,29000,283.8,141.1
29.874115,-113.991552,29000,283.8,141.1
29.85381,-113.972814,29000,283.8,141.1
29.834244,-113.954791,29000,283.8,141.1
29.813636,-113.935816,29000,283.8,141.1
29.793432,-113.917182,29000,283.8,141.1
29.773461,-113.898818,29000,283.8,141.1
29.753351,-113.880238,29000,282.4,141.2
29.733426,-113.861874,29000,282.4,141.2
29.712804,-113.842863,29000,282.4,141.2
29.692474,-113.824169,29000,283.1,141.3
29.680403,-113.813082,29000,283.1,141.3
29.663924,-113.797895,29000,283.1,141.3
29.649445,-113.784661,29000,283.1,141.3
29.639251,-113.77533,29000,283.9,141.4
29.610203,-113.748725,29000,283.9,141.4
29.592773,-113.73274,29000,286.0,141.2
29.592773,-113.732742,29000,286.0,142.0
29.2666,-113.434914,29000,280.0,141.0
29.249451,-113.419258,29000,280.0,141.0
29.234207,-113.405418,29000,280.0,141.0
29.216928,-113.389732,29000,280.0,142.0
29.197844,-113.372391,29000,280.0,142.0
29.181038,-113.357147,29000,280.0,142.0
29.164232,-113.341858,29000,280.0,142.0
29.144852,-113.324242,29000,280.0,141.0
29.129471,-113.310349,29000,280.0,142.0
29.106628,-113.289642,29000,280.0,142.0
29.101364,-113.284889,29000,280.0,142.0
29.038513,-113.228056,29000,0.0,0.0
29.033157,-113.223196,29000,283.9,141.4
29.022446,-113.213531,29000,283.3,141.6
28.971405,-113.167419,29000,0.0,0.0
28.964584,-113.161292,29000,0.0,0.0
28.747055,-112.967026,-50.0,0.0,142.0
28.741957,-112.962502,-50.0,0.0,142.0
28.731125,-112.952975,29000,0.0,142.0
28.723755,-112.946478,29000,0.0,142.0
28.71524,-112.93898,29000,0.0,143.0
28.686094,-112.913388,29000,283.8,142.4
28.666626,-112.896406,29000,283.8,142.4
28.639252,-112.872532,29000,283.8,142.4
28.618881,-112.854943,29000,284.6,142.6
28.598007,-112.836932,29000,284.8,142.9
28.581677,-112.82275,29000,285.0,142.1
28.572553,-112.814241,29000,286.0,140.0
28.555422,-112.797385,29000,287.0,138.8
28.536196,-112.778643,29000,285.9,139.7
28.516159,-112.75971,29000,284.9,140.6
28.495928,-112.741215,29000,284.5,141.3
28.4774,-112.72452,29000,283.3,141.6
28.458344,-112.70742,29000,284.1,141.7
28.438809,-112.689999,29000,284.1,141.7
28.418976,-112.672348,29000,284.1,141.7
28.404081,-112.659086,29000,284.1,141.7
28.383924,-112.641207,29000,284.9,141.8
28.363627,-112.623165,29000,284.9,141.8
28.344864,-112.60643,29000,284.9,141.8
28.325317,-112.589105,29000,284.9,141.8
28.304971,-112.571034,29000,284.9,141.8
28.286499,-112.554668,29000,284.9,141.8
28.266312,-112.536762,29000,283.5,141.9
28.245896,-112.518634,29000,283.5,141.9
28.232346,-112.506655,29000,283.5,141.9
28.213449,-112.489929,29000,283.5,141.9
28.193339,-112.472157,29000,282.1,141.9
28.185104,-112.464875,29000,282.1,141.9
28.169632,-112.451195,29000,282.9,142.0
28.149068,-112.433005,29000,283.5,141.9
28.1304,-112.416525,29000,284.3,142.0
28.109917,-112.398376,29000,283.5,141.9
28.08934,-112.380207,29000,283.5,141.9
28.068718,-112.361971,29000,284.3,142.0
28.048003,-112.34366,29000,284.3,142.0
28.027473,-112.325565,29000,283.5,141.9
28.00708,-112.307581,29000,284.3,142.0
27.986526,-112.289517,29000,283.5,141.9
27.966156,-112.271558,29000,282.9,142.0
27.948614,-112.256093,29000,282.1,141.9
27.940187,-112.248718,29000,280.0,142.0
27.919006,-112.230042,29000,280.0,142.0
27.90303,-112.216011,29000,280.0,142.0
27.88591,-112.200989,29000,280.0,142.0
27.869385,-112.186478,29000,280.0,142.0
27.854095,-112.17305,29000,280.0,142.0
27.839495,-112.160271,29000,280.0,142.0
27.820408,-112.143524,29000,280.0,142.0
27.803375,-112.12854,29000,280.0,142.0
27.785727,-112.113098,29000,280.0,142.0
27.771715,-112.100845,29000,280.0,142.0
27.749771,-112.081589,29000,280.0,142.0
27.728531,-112.062981,29000,280.0,142.0
27.71171,-112.048294,29000,280.0,142.0
27.690857,-112.030075,29000,280.0,142.0
27.67363,-112.014961,29000,270.0,142.0
27.653147,-111.997055,29000,270.0,142.0
27.636993,-111.983009,29000,270.0,142.0
27.620728,-111.968773,29000,270.0,142.0
27.605104,-111.955124,29000,260.0,142.0
27.585617,-111.938141,29000,260.0,142.0
27.570284,-111.924805,29000,260.0,142.0
27.554306,-111.910881,29000,260.0,143.0
27.534763,-111.893852,29000,260.0,142.0
27.519516,-111.880569,29000,260.0,142.0
27.501343,-111.864708,29000,260.0,142.0
27.485046,-111.850594,29000,260.0,143.0
27.470261,-111.837708,29000,260.0,142.0
27.451126,-111.821129,29000,260.0,142.0
27.44696,-111.817451,29000,250.0,142.0
27.43165,-111.804161,29000,250.0,143.0
27.412798,-111.787788,29000,250.0,143.0
27.397614,-111.774536,29000,250.0,142.0
27.382874,-111.761795,29000,250.0,142.0
27.363647,-111.745102,29000,250.0,143.0
27.348907,-111.732307,29000,250.0,142.0
27.333565,-111.719017,29000,250.0,142.0
27.314852,-111.702751,29000,250.0,142.0
27.304424,-111.693718,29000,250.0,142.0
27.288223,-111.679672,29000,250.0,142.0
27.27342,-111.666832,29000,250.0,142.0
27.253496,-111.649612,29000,250.0,142.0
27.239136,-111.637207,29000,250.0,143.0
27.22728,-111.626953,29000,260.0,142.0
27.222839,-111.623116,29000,260.0,142.0
27.199402,-111.602921,29000,260.0,142.0
27.176918,-111.583488,29000,260.0,142.0
27.171158,-111.578545,29000,270.0,143.0
27.15271,-111.562584,29000,270.0,142.0
27.136459,-111.548546,29000,270.0,142.0
27.1164,-111.53125,29000,270.0,143.0
27.099701,-111.51683,29000,270.0,142.0
27.083952,-111.503258,29000,270.0,142.0
27.071732,-111.492729,29000,280.0,142.0
27.050766,-111.474648,29000,280.0,143.0
27.039635,-111.465065,28900,280.0,143.0
27.034241,-111.460442,28825,280.0,143.0
27.03093,-111.457619,28775,290.0,143.0
27.012215,-111.441612,28500,300.0,143.0
26.999321,-111.430527,28325,300.0,143.0
26.980865,-111.414635,28050,310.0,143.0
26.961195,-111.397667,27775,310.0,142.0
26.942551,-111.381676,27500,310.0,143.0
26.920601,-111.362808,27225,310.0,143.0
26.909941,-111.353622,27050,310.0,142.0
26.904739,-111.349182,27000,313.0,142.4
26.888666,-111.335238,27025,305.0,142.2
26.868415,-111.317755,27000,297.8,142.1
26.857452,-111.308296,27000,280.0,143.0
26.836349,-111.290154,27000,280.0,142.0
26.832338,-111.286697,27000,270.0,142.0
26.811623,-111.268951,27000,270.0,142.0
26.796936,-111.256424,27000,260.0,143.0
26.776241,-111.238739,27000,260.0,143.0
26.760635,-111.225433,27000,260.0,143.0
26.745346,-111.212372,27000,260.0,143.0
26.7258,-111.19574,27000,260.0,143.0
26.710098,-111.182365,27000,260.0,143.0
26.690277,-111.165474,27000,260.0,143.0
26.67485,-111.152275,27000,260.0,142.0
26.658651,-111.138489,27000,260.0,143.0
26.639053,-111.121742,27000,260.0,142.0
26.62825,-111.112511,27000,270.0,143.0
26.606323,-111.093857,27000,270.0,143.0
26.592636,-111.082138,27000,270.0,142.0
26.575287,-111.067375,27000,270.0,142.0
26.559076,-111.053604,27000,270.0,143.0
26.543341,-111.040192,27000,270.0,143.0
26.521742,-111.021759,27000,270.0,142.0
26.508194,-111.010246,27000,270.0,143.0
26.486128,-110.991386,27000,270.0,142.0
26.46937,-110.97718,27000,270.0,143.0
26.45462,-110.964661,27000,270.0,143.0
26.43338,-110.946571,27000,270.0,142.0
26.418116,-110.933601,27000,270.0,143.0
26.401636,-110.919662,27000,270.0,143.0
26.379618,-110.900963,27000,270.0,143.0
26.363388,-110.887184,27000,270.0,142.0
26.341816,-110.868896,27000,270.0,142.0
26.326315,-110.855751,27000,270.0,143.0
26.309137,-110.841171,27000,270.0,143.0
26.292892,-110.827385,27000,270.0,143.0
26.276505,-110.813545,27000,270.0,143.0
26.259933,-110.7995,27000,270.0,143.0
26.243912,-110.78598,27000,270.0,143.0
26.226883,-110.771568,27000,270.0,143.0
26.210772,-110.75798,27000,270.0,143.0
26.194473,-110.744156,27000,270.0,143.0
26.173141,-110.72612,27000,270.0,143.0
26.157486,-110.712959,27000,270.0,143.0
26.141144,-110.69912,27000,270.0,143.0
26.11939,-110.680756,27000,270.0,143.0
26.102957,-110.666924,27000,270.0,143.0
26.087723,-110.654037,27000,270.0,142.0
26.066133,-110.635864,27000,270.0,143.0
26.049747,-110.622131,27000,270.0,143.0
26.030182,-110.60569,27000,270.0,143.0
26.013903,-110.591972,27000,270.0,143.0
25.997269,-110.578018,27000,270.0,143.0
25.977219,-110.561127,27000,270.0,143.0
25.960419,-110.547028,27000,270.0,143.0
25.940165,-110.530014,27000,270.0,143.0
25.923889,-110.516342,27000,270.0,143.0
25.903244,-110.498985,27000,270.0,143.0
25.881601,-110.480789,27000,270.0,143.0
25.861444,-110.463882,27000,270.0,143.0
25.844009,-110.449234,27000,270.0,143.0
25.823456,-110.43203,27000,270.0,143.0
25.802835,-110.414772,27000,270.0,143.0
25.78212,-110.397415,27000,270.0,143.0
25.765547,-110.383575,27000,270.0,143.0
25.744783,-110.366165,27000,270.0,143.0
25.728119,-110.35228,27000,270.0,143.0
25.708694,-110.336052,27000,270.0,143.0
25.691435,-110.321594,27000,270.0,143.0
25.670746,-110.304359,27000,270.0,143.0
25.650749,-110.287704,27000,270.0,143.0
25.633245,-110.273094,27000,270.0,143.0
25.612473,-110.255737,27000,270.0,143.0
25.596933,-110.242775,27000,270.0,143.0
25.579239,-110.22802,27000,270.0,143.0
25.571377,-110.221428,27000,280.0,143.0
25.554478,-110.207329,27000,280.0,143.0
25.537994,-110.193581,27000,280.0,143.0
25.516817,-110.17598,27000,280.0,143.0
25.50087,-110.162712,27000,280.0,143.0
25.484138,-110.148819,27000,280.0,143.0
25.461094,-110.129646,27000,280.0,143.0
25.447998,-110.118767,27000,280.0,143.0
25.430649,-110.104317,27000,280.0,142.0
25.412588,-110.089333,27000,280.0,143.0
25.395224,-110.074921,27000,280.0,143.0
25.37851,-110.061035,27000,280.0,143.0
25.363358,-110.04847,27000,280.0,143.0
25.34697,-110.034889,27000,280.0,143.0
25.332458,-110.022835,27000,280.0,143.0
25.315899,-110.009163,27000,280.0,143.0
25.299698,-109.995743,27000,280.0,143.0
25.283312,-109.982162,27000,280.0,143.0
25.27803,-109.977776,27000,270.0,143.0
25.262466,-109.964905,27000,270.0,144.0
25.242672,-109.948532,27000,270.0,143.0
25.2285,-109.936775,27000,270.0,143.0
25.22081,-109.93042,27000,280.0,143.0
