lat,lon,alt,gs,track
26.431732,-81.254468,2500,0.0,0.0
26.432968,-81.259132,2400,110.9,285.2
26.434708,-81.266387,2400,111.4,286.2
26.43576,-81.270689,2400,108.7,284.9
26.438507,-81.28126,2200,104.8,285.5
26.438919,-81.282815,2100,101.7,285.4
26.440018,-81.287531,2100,106.7,285.2
26.440384,-81.289086,2100,100.2,284.5
26.440475,-81.289604,2000,100.7,283.2
26.443176,-81.302352,1800,100.7,283.2
26.443497,-81.303803,1700,100.7,283.2
26.443863,-81.305358,1700,99.9,283.9
26.450043,-81.4004,800,100.0,268.3
26.449911,-81.40341,800,96.1,267.0
26.449771,-81.405839,700,93.1,267.5
26.449585,-81.411645,600,94.1,267.0
26.449632,-81.413762,600,93.0,271.2
26.449768,-81.421025,500,90.1,271.9
26.449771,-81.421051,500,90.1,271.9
26.447211,-81.426227,600,0.0,0.0
26.436584,-81.367596,1000,0.0,0.0
26.436539,-81.367234,1100,65.3,101.5
26.436356,-81.366249,1100,66.6,97.8
26.436218,-81.36485,1100,66.2,94.3
26.436172,-81.362829,1100,65.0,90.9
26.436127,-81.362103,1200,65.0,90.9
26.436081,-81.358424,1300,64.0,90.9
26.435989,-81.357128,1300,63.1,93.6
26.435852,-81.356144,1300,65.6,97.9
26.435532,-81.354123,1300,66.3,101.3
26.435211,-81.352775,1400,66.9,103.8
26.434708,-81.350754,1400,67.1,107.3
26.434158,-81.348785,1500,66.5,105.7
26.433517,-81.346453,1600,67.4,105.5
26.433426,-81.34609,1500,66.5,105.7
26.43338,-81.345779,1600,66.5,105.7
26.432648,-81.342825,1700,68.7,106.1
26.432144,-81.340752,1700,70.8,103.1
26.431961,-81.339716,1800,70.8,103.1
26.431549,-81.33785,1900,70.6,102.3
26.431046,-81.335259,2000,71.2,100.5
26.430771,-81.333549,2100,67.7,98.5
26.430634,-81.33215,2100,67.4,96.0
26.430496,-81.330699,2200,64.5,97.1
26.430176,-81.327849,2200,65.8,98.8
26.42981,-81.32562,2300,68.3,101.0
26.428986,-81.32106,2400,70.2,100.7
26.428665,-81.318935,2400,70.9,98.9
26.426022,-81.301471,-50.0,68.5,0.0
26.425919,-81.300746,2800,68.5,95.6
26.425507,-81.296755,2900,67.2,94.3
26.425415,-81.294682,2900,66.0,91.7
26.425323,-81.291936,3000,65.0,91.8
26.425323,-81.290951,3000,67.0,90.9
26.424282,-81.279563,-50.0,73.0,0.0
26.424248,-81.279175,-50.0,73.0,0.0
26.424179,-81.278825,3200,73.0,98.4
26.424133,-81.27841,3300,74.3,100.9
26.423584,-81.275715,3300,78.6,101.7
26.423492,-81.274886,3300,79.4,100.9
26.422634,-81.265273,-50.0,83.0,0.0
26.422634,-81.26482,-50.0,81.0,0.0
26.422668,-81.264366,3300,81.0,90.0
26.422668,-81.258459,3400,82.0,88.6
26.422668,-81.257992,3300,82.0,88.6
26.42276,-81.253639,3300,86.0,90.0
26.422623,-81.248301,3300,84.0,91.4
26.422485,-81.245296,3300,83.2,93.4
26.421707,-81.228143,-50.0,85.0,0.0
26.421673,-81.227715,-50.0,85.0,0.0
26.421616,-81.227262,3300,85.0,92.8
26.421432,-81.225448,3300,87.6,96.6
26.420837,-81.220628,3300,82.9,98.3
26.420013,-81.214669,3300,80.1,99.3
26.419968,-81.214254,3300,79.2,100.2
26.416821,-81.200508,-50.0,73.0,0.0
26.416729,-81.20012,-50.0,73.0,0.0
26.416672,-81.199744,3300,73.0,101.2
26.415619,-81.194665,3300,77.5,101.2
26.415024,-81.191815,3300,80.6,101.4
26.412094,-81.17746,-50.0,83.0,0.0
26.412037,-81.177033,-50.0,83.0,0.0
26.411957,-81.176579,3300,83.0,101.2
26.411636,-81.175336,3300,83.2,106.0
26.410675,-81.171449,3300,83.4,103.9
26.408844,-81.16352,3300,81.3,103.5
26.408295,-81.161033,3300,81.5,104.2
26.406567,-81.152858,-50.0,77.0,0.0
26.406475,-81.152469,-50.0,77.0,0.0
26.406372,-81.152067,3300,77.0,101.2
26.406281,-81.151653,3300,80.3,103.7
26.404015,-81.142804,-50.0,79.0,0.0
26.4039,-81.142403,-50.0,77.0,0.0
26.403809,-81.142014,3300,77.0,101.2
26.400787,-81.130691,-50.0,77.0,0.0
26.400558,-81.129939,3300,77.0,104.1
26.400146,-81.128385,3300,78.5,107.1
26.399643,-81.12683,3300,79.9,112.1
26.398956,-81.124861,3300,82.9,109.8
26.398636,-81.123617,3300,83.4,103.9
26.398178,-81.121492,3300,84.9,102.2
26.397766,-81.119367,3300,80.6,101.4
26.39772,-81.118953,3300,79.6,101.6
26.395409,-81.106567,-50.0,77.0,0.0
26.395248,-81.10579,3300,77.0,98.4
26.394791,-81.102992,3300,78.5,101.0
26.394196,-81.100193,3300,80.1,103.0
26.392376,-81.092174,-50.0,79.0,0.0
26.392273,-81.091785,-50.0,79.0,0.0
26.392181,-81.091332,3200,79.0,104.1
26.391953,-81.090606,3200,79.1,106.1
26.391861,-81.090192,3300,78.9,105.4
26.3909,-81.086305,3300,81.5,104.2
26.39035,-81.083506,3300,78.6,101.7
26.389435,-81.078739,3300,77.7,101.9
26.389114,-81.077132,3300,78.1,103.3
26.380703,-81.032539,-50.0,81.0,0.0
26.380142,-81.030026,3300,81.0,101.2
26.379593,-81.027538,3300,82.2,103.4
26.355194,-80.930838,3300,0.0,0.0
26.353867,-80.925448,3300,81.0,105.8
26.349163,-80.909604,-50.0,87.0,0.0
26.332273,-80.536586,-50.0,71.0,0.0
26.332306,-80.535434,2100,71.0,84.4
26.332352,-80.533568,2100,74.1,87.7
26.332443,-80.530407,2100,73.0,88.4
26.333862,-80.507812,2300,0.0,0.0
26.333817,-80.507087,2300,0.0,0.0
26.333221,-80.498109,-50.0,79.0,0.0
26.333176,-80.497293,2200,79.0,92.8
26.333018,-80.495189,2200,77.2,94.5
26.332294,-80.485969,-50.0,77.0,0.0
26.332215,-80.485563,-50.0,75.0,0.0
26.332169,-80.485166,2200,75.0,95.6
26.331894,-80.481953,2100,77.2,94.5
26.331622,-80.478287,2100,79.2,94.3
26.331389,-80.476597,2100,78.8,98.0
26.329296,-80.462338,-50.0,79.0,0.0
26.329227,-80.461937,-50.0,79.0,0.0
26.329102,-80.461017,2000,79.0,101.2
26.327572,-80.45362,2000,75.7,102.2
26.324615,-80.4392,2000,75.7,102.2
26.32457,-80.438889,1900,77.9,102.6
26.323654,-80.435002,1900,75.2,103.8
26.322464,-80.430235,1800,76.7,105.1
26.321706,-80.427845,1800,79.1,108.4
26.321091,-80.426037,1800,79.5,111.4
26.31958,-80.421787,1800,78.6,111.7
26.318634,-80.419024,1800,73.7,110.7
26.317516,-80.415591,1800,72.7,108.4
26.31719,-80.414534,1800,73.1,109.2
26.315781,-80.409402,1700,73.4,109.9
26.315701,-80.409094,1800,77.1,103.5
26.315643,-80.408884,1700,78.1,103.3
26.315468,-80.408143,1700,76.9,102.8
26.313446,-80.395721,1700,76.9,0.0
26.31328,-80.394516,1700,0.0,0.0
26.313217,-80.394011,1600,74.0,99.3
26.313309,-80.392456,1700,74.0,99.3
26.313354,-80.391886,1700,75.2,94.6
26.313309,-80.391109,1700,72.4,96.3
26.311953,-80.382288,-50.0,77.0,0.0
26.311651,-80.381153,1800,77.0,101.2
26.311157,-80.378568,1800,81.0,102.8
26.310654,-80.376598,1800,81.7,104.9
26.309967,-80.374163,1800,81.0,108.0
26.309183,-80.371751,1800,79.5,111.4
26.307461,-80.367209,1800,79.3,113.0
26.306483,-80.364726,1800,77.4,115.2
26.305801,-80.363332,1800,77.4,118.6
26.305435,-80.362606,1800,77.0,119.6
26.298763,-80.351037,-50.0,81.0,0.0
26.298386,-80.350325,1900,81.0,118.1
26.296051,-80.345661,1900,85.0,116.6
26.295319,-80.344054,1800,85.4,115.7
26.293808,-80.340737,1700,85.4,117.2
26.293442,-80.339908,1700,86.0,113.3
26.292892,-80.33825,1700,86.0,107.6
26.290283,-80.324413,1400,86.7,106.8
26.290283,-80.324425,1400,78.9,98.8
26.289597,-80.320423,1300,79.1,99.5
26.288607,-80.31571,1300,77.3,100.4
26.288375,-80.314548,1300,78.6,101.7
26.288635,-80.315422,-50.0,75.0,0.0
26.288521,-80.315034,-50.0,75.0,0.0
26.288406,-80.314671,1300,75.0,104.1
26.287949,-80.312909,1300,78.7,107.7
26.283521,-80.303958,-50.0,81.0,0.0
26.283291,-80.30362,-50.0,79.0,0.0
26.282822,-80.302907,1300,79.0,123.8
26.282788,-80.302928,1300,79.0,123.8
26.278831,-80.297329,1300,81.4,127.0
26.277481,-80.295692,1300,82.3,130.1
26.276131,-80.29416,1300,83.6,131.1
26.276207,-80.294136,-50.0,85.0,0.0
26.275968,-80.293751,-50.0,85.0,0.0
26.271332,-80.28679,1200,85.0,129.4
26.270219,-80.285075,1100,87.4,125.7
26.26859,-80.283121,1100,86.0,125.5
26.268356,-80.283241,1100,83.0,129.4
26.26807,-80.282917,-50.0,83.0,0.0
26.267807,-80.282593,1100,83.0,129.4
26.26575,-80.280005,1100,82.9,131.6
26.265244,-80.279328,1000,83.1,129.6
26.2644,-80.278367,1000,85.6,132.6
26.263702,-80.277839,1000,89.4,143.6
26.263655,-80.277786,1000,91.0,146.7
26.246017,-80.276115,-50.0,87.0,0.0
26.245193,-80.27596,1000,87.0,168.8
26.244781,-80.275908,1000,87.6,173.4
26.230247,-80.27469,-50.0,85.0,0.0
26.229858,-80.274696,-50.0,87.0,0.0
26.229067,-80.27467,1000,87.0,177.2
26.227432,-80.274508,1000,88.4,174.8
26.225296,-80.274195,1000,88.1,170.9
26.223999,-80.273887,900,88.3,170.2
26.218639,-80.272927,900,89.9,171.7
26.214706,-80.272228,900,88.3,170.2
26.213472,-80.271976,900,88.5,169.6
26.213472,-80.271973,900,80.0,169.0
26.197952,-80.264973,800,80.0,169.0
26.198227,-80.264844,-50.0,79.0,0.0
26.197723,-80.264248,800,79.0,132.2
26.196762,-80.263004,800,77.5,129.2
26.196061,-80.262046,800,75.5,124.7
26.195251,-80.26062,800,75.3,120.3
26.194665,-80.2593,800,74.7,116.2
26.194199,-80.258184,700,74.5,112.1
26.193695,-80.256733,700,73.7,108.2
26.193082,-80.254387,700,73.5,105.0
26.19278,-80.253054,700,73.4,101.0
26.192617,-80.251641,800,75.0,99.2
26.192459,-80.250359,800,74.3,95.4
26.192322,-80.248856,800,75.2,94.6
26.192333,-80.24129,-50.0,71.0,0.0
26.192368,-80.240565,800,71.0,87.2
26.192368,-80.239114,800,70.0,88.4
26.192384,-80.2387,800,65.2,85.6
26.192974,-80.227894,-50.0,71.0,0.0
26.1931,-80.226728,700,71.0,81.6
26.193222,-80.225601,700,73.4,83.8
26.19392,-80.214192,500,73.4,83.8
26.194153,-80.213611,500,69.4,84.2
26.194347,-80.213695,-50.0,61.5,0.0
26.19437,-80.213371,-50.0,61.5,0.0
26.194432,-80.212713,400,61.5,81.6
26.194565,-80.21113,400,63.3,84.6
26.194805,-80.208805,300,63.4,83.7
26.195037,-80.205953,300,60.3,84.3
26.19513,-80.204474,300,58.0,88.0
26.19527,-80.203259,300,54.3,83.7
26.19541,-80.202308,300,52.3,83.4
26.196167,-80.195428,100,51.4,83.3
26.195297,-80.192163,0,55.0,89.0
26.196453,-80.19193,-50.0,50.5,0.0
26.196533,-80.191386,0,49.5,81.6
26.196579,-80.19066,0,49.2,85.3
26.197094,-80.185348,-50.0,56.5,0.0
26.197225,-80.184455,-100,56.5,81.6
26.197411,-80.182659,-100,54.5,82.6
