lat,lon,alt,gs,track
44.627722,-93.227636,925,84.1,296.9
44.629028,-93.231223,1025,88.1,297.7
44.629898,-93.233316,1125,86.0,299.2
44.63063,-93.235277,1225,82.4,299.0
44.631363,-93.237109,1325,79.6,296.9
44.631912,-93.238743,1425,79.2,296.2
44.632553,-93.240705,1500,84.2,293.8
44.633652,-93.24404,1575,88.6,294.0
44.63475,-93.247245,1675,93.5,296.0
44.635682,-93.250077,1725,98.0,294.7
44.636474,-93.252422,1775,101.6,295.0
44.636902,-93.253784,1800,106.0,295.1
44.638687,-93.259212,1900,110.1,294.7
44.639694,-93.262286,2000,109.7,294.2
44.640756,-93.265954,2100,109.9,291.9
44.641708,-93.269217,2200,110.1,290.7
44.642618,-93.272519,2300,109.2,290.9
44.643448,-93.275495,2400,108.3,291.1
44.644201,-93.277945,2450,109.2,294.9
44.644821,-93.27955,2525,108.8,302.2
44.645784,-93.281228,2575,108.8,306.0
44.646561,-93.282296,2600,108.9,315.0
44.647385,-93.283212,2650,110.4,322.0
44.648209,-93.283997,2675,110.7,327.2
44.649353,-93.284781,2725,112.7,334.8
44.650672,-93.285448,2775,113.5,342.0
44.652008,-93.285828,2825,115.5,348.0
44.653885,-93.286285,2875,117.1,352.1
44.657089,-93.286743,2975,118.4,355.2
44.660477,-93.287136,3075,119.4,355.2
44.663589,-93.287593,3175,119.4,355.2
44.666382,-93.28792,3275,119.4,355.2
44.669153,-93.288195,3375,118.4,355.2
44.672058,-93.288574,3475,117.4,355.1
44.67474,-93.288865,3575,117.4,355.1
44.678329,-93.289294,3675,118.4,355.2
44.682358,-93.289882,3775,119.4,355.2
44.685562,-93.290274,3875,118.6,354.2
44.68927,-93.290863,3975,117.6,354.1
44.692337,-93.291255,4075,116.6,354.1
44.695999,-93.291779,4175,117.6,354.1
44.699478,-93.292367,4275,117.6,354.1
44.702578,-93.292817,4375,116.8,353.1
44.706116,-93.293487,4475,119.0,352.8
44.71019,-93.294198,4575,120.9,352.9
44.713564,-93.294827,4675,119.0,352.8
44.717194,-93.295441,4775,119.9,352.8
44.720169,-93.295833,4825,122.3,355.8
44.721542,-93.295833,4875,122.1,358.1
44.723014,-93.29563,4900,124.5,5.1
44.725159,-93.295179,4925,126.9,10.0
44.729233,-93.294067,4975,131.8,11.8
44.731384,-93.293413,4975,135.9,11.9
44.733488,-93.29275,4975,140.0,11.9
44.737061,-93.291648,4975,144.8,13.2
44.742325,-93.289948,4975,148.9,13.2
44.748322,-93.287986,4975,152.6,14.0
44.757509,-93.284778,4975,156.7,14.0
44.76952,-93.280424,4975,161.6,15.1
44.77208,-93.279285,4975,163.9,20.0
44.774185,-93.27798,4975,165.5,25.0
44.776503,-93.276136,4975,166.9,31.0
44.779575,-93.273256,4975,167.8,34.1
44.786279,-93.266557,4975,170.4,35.9
44.797668,-93.254961,4950,171.8,36.0
44.808105,-93.24404,4950,172.0,37.2
44.820401,-93.230583,4950,173.0,38.2
44.832598,-93.217051,4950,172.7,39.1
44.844864,-93.202972,4975,172.7,39.1
44.856945,-93.188916,4975,173.9,40.1
44.869049,-93.174647,4975,174.6,39.9
44.881478,-93.159976,4950,174.6,39.9
44.893675,-93.145439,4950,176.1,39.9
44.905701,-93.131234,4950,177.5,40.0
44.917877,-93.116651,4975,176.1,39.9
44.93042,-93.101741,4950,177.5,40.0
44.942834,-93.086957,4950,177.5,40.0
44.955356,-93.072019,4975,177.5,40.0
44.967879,-93.056879,4950,177.2,40.9
44.979983,-93.042342,4975,177.5,40.0
44.990616,-93.029611,4975,177.9,41.1
44.992924,-93.026532,4975,179.6,45.0
44.995624,-93.022379,4975,180.1,49.0
44.999039,-93.016336,4975,180.2,52.0
45.002975,-93.00875,4975,180.4,54.0
45.008193,-92.998129,4950,180.0,55.9
45.017457,-92.979037,4950,179.5,55.0
45.026871,-92.9599,4975,181.7,55.1
45.036404,-92.940651,4950,180.9,54.9
45.045807,-92.921626,4975,180.9,54.9
45.055344,-92.902549,4950,179.5,55.0
45.064774,-92.883715,4975,179.5,55.0
45.074066,-92.865077,4975,179.5,55.0
45.083561,-92.846062,4950,179.5,55.0
45.093104,-92.826702,4950,179.5,55.0
45.102539,-92.807661,4950,179.5,55.0
45.112015,-92.788565,4950,179.5,55.0
45.121315,-92.769894,4975,179.5,55.0
45.130905,-92.7504,4950,180.9,54.9
45.140262,-92.731509,4950,181.7,55.1
45.149712,-92.712417,4975,180.9,54.9
45.159069,-92.693392,4975,180.9,54.9
45.168503,-92.674125,4950,180.9,54.9
45.17807,-92.654637,4950,179.5,55.0
45.181368,-92.647705,4950,181.4,56.9
45.183838,-92.64182,4950,181.5,59.9
45.186813,-92.633907,4950,181.2,62.0
45.190247,-92.624228,4950,181.1,64.1
45.197428,-92.603023,4950,182.1,65.0
45.204025,-92.583422,4950,182.5,64.0
45.211395,-92.561776,4950,182.5,64.0
45.218702,-92.540387,4950,183.8,63.8
45.225965,-92.519219,4950,182.5,64.0
45.233276,-92.49782,4950,182.5,64.0
45.240601,-92.476371,4950,182.5,64.0
45.24803,-92.454573,4950,182.5,64.0
45.255203,-92.433472,4950,178.9,64.2
45.262368,-92.412504,4950,180.2,64.0
45.269394,-92.392011,4950,180.2,64.0
45.276474,-92.371305,4950,180.2,64.0
45.283585,-92.350289,4950,178.9,64.2
45.290579,-92.329637,4925,183.8,63.8
45.293793,-92.320077,4850,186.6,64.9
45.296906,-92.310726,4775,188.8,64.9
45.300247,-92.30072,4700,189.7,65.1
45.303334,-92.291453,4625,189.7,65.1
45.306453,-92.282008,4550,189.7,65.1
45.309998,-92.271423,4475,192.3,64.1
45.313762,-92.260236,4400,193.7,64.0
45.317001,-92.250824,4325,193.7,64.0
45.320435,-92.240557,4250,194.2,65.0
45.323776,-92.230617,4175,192.3,64.1
45.326936,-92.221315,4100,192.3,64.1
45.330414,-92.211064,4025,191.4,64.0
45.335358,-92.196546,3975,189.2,64.0
45.341088,-92.179647,3950,184.7,64.0
45.348304,-92.158479,3950,181.1,64.1
45.355408,-92.137626,3950,177.1,63.9
45.362503,-92.116765,3975,174.9,63.9
45.369485,-92.096245,3950,174.9,63.9
45.376561,-92.075344,3950,174.9,63.9
45.38324,-92.055424,3950,174.9,63.9
45.390106,-92.035086,3950,173.5,64.0
45.396718,-92.015455,3975,173.5,64.0
45.403794,-91.994354,3950,173.5,64.0
45.410477,-91.974531,3975,174.5,64.9
45.417389,-91.953801,3975,175.4,65.0
45.42421,-91.933332,3950,175.4,65.0
45.43103,-91.912864,3975,175.4,65.0
45.437917,-91.892194,3950,176.3,65.2
45.444807,-91.871561,3975,176.7,64.9
45.451696,-91.850928,3950,176.3,65.2
45.457748,-91.832707,3975,174.5,64.9
45.464498,-91.812409,3975,174.5,64.9
45.471085,-91.792537,3975,173.1,65.1
45.477814,-91.772199,3975,174.5,64.9
45.484609,-91.751649,3950,174.9,63.9
45.489823,-91.736242,3975,176.3,65.2
45.49649,-91.716287,3950,176.7,64.9
45.503416,-91.695512,3950,176.7,64.9
45.507019,-91.684897,3975,176.2,63.0
45.511917,-91.671622,3950,175.8,61.8
45.519699,-91.651481,3950,173.7,61.1
45.524644,-91.638504,3975,170.0,61.9
45.531693,-91.619764,3950,165.1,62.2
45.535538,-91.609562,3950,162.8,63.0
45.536561,-91.606215,3950,160.6,68.1
45.537213,-91.603334,3950,160.3,75.2
45.537539,-91.600453,3950,159.5,79.9
45.537643,-91.598184,3950,158.4,86.0
45.537585,-91.595764,3950,156.4,94.0
45.537306,-91.593353,3950,153.4,102.0
45.536701,-91.590472,3950,151.5,108.1
45.535995,-91.587917,3950,149.9,111.9
45.535446,-91.586543,3950,148.1,117.8
45.534513,-91.584443,3950,146.2,124.1
45.533661,-91.582881,3950,142.9,129.0
45.532379,-91.580854,3950,140.0,135.0
45.530411,-91.5785,3950,138.2,138.8
45.529449,-91.577519,3950,134.8,146.2
45.528182,-91.576538,3950,134.0,150.0
45.526878,-91.5756,3950,131.2,156.2
45.525621,-91.57493,3950,129.0,161.0
45.524048,-91.57438,3950,127.4,165.0
45.522217,-91.573857,3950,123.5,171.1
45.52066,-91.573661,3950,122.1,177.2
45.518964,-91.573725,3950,120.2,182.9
45.517548,-91.573922,3950,118.6,185.8
45.516083,-91.574315,3950,118.3,191.2
45.514618,-91.574838,3950,116.5,195.9
45.513016,-91.575688,3950,115.3,201.9
45.511505,-91.5768,3950,114.5,208.1
45.510166,-91.578012,3950,112.3,214.1
45.509079,-91.579154,3950,110.9,219.1
45.507614,-91.581181,3950,111.0,223.9
45.50679,-91.582554,3950,108.6,229.9
45.505783,-91.584582,3975,109.0,234.7
45.505142,-91.586086,3975,108.8,240.8
45.504456,-91.588178,3975,107.4,245.8
45.503928,-91.590204,3975,106.9,250.9
45.50354,-91.592102,3975,107.2,256.0
45.503265,-91.594391,3975,107.4,260.9
45.502991,-91.597791,3975,106.6,264.1
45.502718,-91.602999,3975,108.2,266.8
45.502578,-91.609095,3900,113.0,269.0
45.502579,-91.614532,3850,117.0,270.0
45.502625,-91.620349,3775,121.0,271.0
