lat,lon,alt,gs,track,vs
40.220947,-80.689212,2725,119.9,335.4,-128
40.226534,-80.692583,2700,124.8,333.9,128
40.233144,-80.697015,2750,129.7,333.4,64
40.237061,-80.699341,2750,131.2,336.2,256
40.240448,-80.701172,2750,131.7,339.1,192
40.245346,-80.70343,2775,130.9,341.3,-192
40.251113,-80.706003,2750,135.8,339.3,-384
40.255325,-80.708191,2700,138.0,337.0,-128
40.259958,-80.710997,2700,136.0,334.8,128
40.263915,-80.713556,2775,131.0,333.2,320
40.271576,-80.718689,2825,130.2,332.1,64
40.278397,-80.723328,2800,132.8,333.6,64
40.284026,-80.726915,2800,133.8,331.9,64
40.285217,-80.727905,2800,134.5,327.1,-64
40.286499,-80.729187,2775,135.7,320.7,-384
40.288651,-80.73175,2750,136.6,317.1,-384
40.293289,-80.737527,2725,135.8,315.6,64
40.296362,-80.741771,2750,133.0,313.2,0
40.298767,-80.745422,2750,130.6,310.0,-256
40.301239,-80.749512,2725,131.4,307.0,-128
40.307395,-80.760248,2700,131.0,306.0,-192
40.312363,-80.76947,2700,127.9,304.8,256
40.314424,-80.773607,2725,126.2,302.0,128
40.317869,-80.78091,2775,122.8,300.3,64
40.320895,-80.788151,2775,125.3,298.6,-64
40.323781,-80.794768,2750,126.4,300.4,-320
40.326481,-80.800573,2725,127.6,302.2,-320
40.328623,-80.804693,2725,129.9,305.3,-320
40.330624,-80.808064,2725,130.3,308.5,0
40.33429,-80.813843,2700,132.0,310.1,-192
40.339655,-80.821797,2700,134.6,311.4,-192
40.343765,-80.827698,2725,131.6,313.1,-192
40.352142,-80.838989,2725,132.3,312.9,64
40.355438,-80.843445,2725,130.8,315.3,256
40.363444,-80.85357,2750,130.1,316.2,64
40.37178,-80.864014,2725,132.3,317.1,-384
40.378326,-80.871765,2700,132.5,318.4,-192
40.383316,-80.877319,2700,132.8,320.2,-192
40.389862,-80.884277,2750,132.1,320.5,384
40.395099,-80.88965,2750,132.6,322.4,-64
40.404739,-80.899414,2750,133.1,321.4,384
40.412064,-80.907166,2775,133.5,320.5,-256
40.419434,-80.915222,2725,137.6,319.7,-576
40.423691,-80.919983,2650,141.1,319.3,-512
40.429455,-80.926479,2575,143.4,320.1,-320
40.434448,-80.931702,2550,143.2,322.1,-192
40.441605,-80.938714,2500,142.8,323.0,-192
40.450241,-80.947388,2450,140.0,323.1,-320
40.455322,-80.952393,2375,139.5,321.4,-384
40.45855,-80.955942,2350,139.7,319.4,-576
40.464648,-80.962871,2275,137.6,319.7,-320
40.472809,-80.971985,2275,132.9,320.8,-64
40.476471,-80.976074,2250,133.2,318.6,-192
40.480616,-80.981036,2225,133.8,317.7,-128
40.483749,-80.985107,2225,134.4,315.0,128
40.492161,-80.996142,2225,129.4,314.1,192
40.496211,-81.001448,2200,125.9,315.0,-192
40.498864,-81.004819,2250,124.5,315.0,256
40.504218,-81.011998,2275,125.9,314.4,704
40.507756,-81.016742,2200,127.3,314.4,704
40.513109,-81.023608,2175,131.5,315.6,704
40.516068,-81.0271,2175,131.8,318.7,-256
40.519775,-81.031372,2100,130.9,317.2,-640
40.521698,-81.033813,2075,130.9,316.5,-512
40.527028,-81.040837,2025,130.1,315.0,-192
40.529728,-81.044644,2000,130.9,312.8,-128
40.534104,-81.050699,1950,132.3,312.9,-128
40.538223,-81.055664,1950,130.8,315.9,0
40.541413,-81.059251,1950,127.8,320.1,0
40.547092,-81.065181,2000,126.7,321.4,0
40.549885,-81.067553,2025,124.8,326.4,0
40.551003,-81.068365,2050,123.2,330.3,0
40.553741,-81.070251,2050,123.0,332.4,-256
40.558591,-81.073484,2025,122.5,333.9,-64
40.561203,-81.075073,2025,123.2,336.6,-192
40.567482,-81.078415,2000,122.0,337.9,-128
40.569992,-81.079956,2000,121.2,333.0,128
40.571594,-81.081177,2025,119.0,328.0,384
40.572882,-81.082472,2050,118.1,321.2,128
40.573953,-81.083846,2025,116.7,314.0,-128
40.575349,-81.086218,2000,116.9,311.2,-192
40.576309,-81.08844,2000,116.3,297.7,-192
40.577316,-81.093018,1975,115.9,295.0,-256
40.577351,-81.095456,1975,114.0,269.5,-128
40.576746,-81.099389,2000,110.6,257.5,256
40.575943,-81.102051,2000,109.8,246.9,-576
40.573883,-81.107971,1925,108.3,246.0,-320
40.573255,-81.109189,1925,104.3,235.6,-384
40.572277,-81.1105,1925,103.4,228.1,-192
40.571672,-81.111062,1900,101.0,218.6,-512
40.569484,-81.112248,1875,101.0,218.6,-512
40.55896,-81.08551,950,88.1,63.7,-576
40.559894,-81.083596,1150,72.0,244.5,704
40.526093,-81.061157,2200,84.8,142.2,768
40.524673,-81.059326,2225,84.8,142.2,768
40.523583,-81.05794,2275,89.1,135.9,704
40.522064,-81.055786,2350,85.6,132.6,768
40.520744,-81.053821,2400,84.4,130.7,896
40.518788,-81.050762,2500,82.3,130.1,704
40.516461,-81.047329,2575,82.2,131.1,384
40.51506,-81.045166,2625,82.9,131.6,704
40.512772,-81.042053,2675,84.9,133.1,384
40.510986,-81.039612,2750,84.9,134.1,896
40.508972,-81.036865,2850,84.9,134.1,640
40.507919,-81.035339,2875,85.1,130.2,768
40.506545,-81.033159,2975,84.6,128.8,704
40.50445,-81.029726,3075,84.5,129.7,512
40.502542,-81.026542,3150,84.2,127.3,704
40.500687,-81.023071,3225,83.8,125.8,384
40.498947,-81.019958,3225,88.0,126.2,192
40.497654,-81.017616,3250,92.4,125.8,192
40.496292,-81.015076,3275,96.6,126.2,256
40.494255,-81.011561,3325,101.4,127.0,512
40.491323,-81.006504,3325,105.6,127.3,0
40.489243,-81.003113,3325,107.9,129.7,64
40.487,-80.999878,3325,109.7,132.4,128
40.479904,-80.990112,3300,114.6,132.9,-128
40.475169,-80.983221,3325,114.0,131.8,192
40.471864,-80.978102,3300,115.7,129.7,0
40.467224,-80.970947,3275,116.9,131.2,-128
40.46196,-80.963379,3250,117.5,132.2,0
40.454593,-80.952572,3225,119.8,131.3,128
40.45301,-80.950387,3225,118.8,134.3,64
40.451614,-80.94873,3225,117.8,139.8,64
40.448727,-80.945767,3250,117.6,142.2,128
40.445114,-80.942322,3250,120.4,144.5,0
40.440674,-80.93809,3200,122.0,142.7,-256
40.434494,-80.932007,3225,117.4,144.0,0
40.429459,-80.927185,3275,117.8,142.9,-128
40.423782,-80.921509,3275,117.4,141.6,-128
40.415536,-80.912746,3250,116.7,141.3,-320
40.411377,-80.908203,3200,118.4,139.4,0
40.404968,-80.901123,3200,119.3,140.4,-192
40.400757,-80.896729,3225,117.6,142.2,192
40.395099,-80.891023,3250,119.5,141.1,128
40.389792,-80.88553,3200,122.0,142.7,-128
40.383973,-80.879787,3200,121.6,143.7,192
40.378666,-80.874918,3250,120.7,145.1,448
40.370008,-80.866866,3250,121.0,144.1,64
40.362213,-80.859314,3250,117.8,142.9,0
40.355713,-80.852966,3250,116.6,143.7,0
40.352411,-80.850012,3250,115.4,146.3,128
40.346126,-80.844581,3225,120.4,146.2,-384
40.342402,-80.84121,3175,124.0,144.5,-64
40.339508,-80.838318,3175,123.8,141.6,-128
40.336487,-80.835022,3125,125.5,139.2,-192
40.332533,-80.830286,3175,122.4,137.3,128
40.327881,-80.824707,3150,120.9,136.0,-128
40.324173,-80.819824,3150,121.6,134.3,64
40.321686,-80.816241,3150,122.6,131.4,128
40.316891,-80.809,3100,120.6,130.3,0
40.312363,-80.802063,3050,121.3,130.6,-448
40.308838,-80.796578,2975,122.1,129.7,-320
40.302972,-80.787277,2925,124.5,128.8,-384
40.297758,-80.778975,2875,122.1,129.7,-192
40.294373,-80.773499,2800,122.6,127.7,-576
40.292221,-80.769653,2775,122.6,125.4,-576
40.290543,-80.766366,2700,124.9,121.9,-896
40.286728,-80.757996,2650,123.0,121.4,-128
40.283707,-80.751404,2625,121.8,119.5,-192
40.2789,-80.740479,2650,117.3,119.6,192
40.275513,-80.732666,2600,116.8,119.2,-448
40.273179,-80.727414,2525,117.1,121.4,-384
40.271456,-80.724043,2500,117.9,124.6,-192
40.268198,-80.718051,2450,119.6,125.8,-128
40.266632,-80.715515,2425,119.2,130.2,-512
40.265121,-80.713379,2400,120.2,134.3,-512
40.263356,-80.711309,2375,119.0,138.4,-320
40.25972,-80.707214,2325,115.1,140.6,-64
40.256516,-80.703979,2325,111.4,143.0,-64
40.253999,-80.701634,2350,108.7,145.9,0
40.250793,-80.699036,2375,106.9,148.4,-128
40.247156,-80.696265,2375,107.0,150.3,64
40.243711,-80.693893,2375,104.7,152.7,-256
40.240499,-80.691584,2375,103.4,150.5,64
40.238032,-80.689898,2325,99.3,153.7,-384
40.234541,-80.687651,2250,95.3,153.2,-832
40.232958,-80.68659,2225,90.8,151.7,-448
40.228861,-80.683719,2150,86.8,152.6,-512
40.2258,-80.68158,2075,86.8,151.1,-320
40.222504,-80.679321,2025,84.5,152.5,-576
40.219574,-80.677246,1950,83.7,152.2,-704
40.216618,-80.675292,1875,85.4,152.8,-512
40.21457,-80.673793,1775,86.5,150.2,-704
40.211264,-80.671297,1700,84.7,149.5,-704
40.208313,-80.669128,1625,83.7,150.7,-640
40.205352,-80.666927,1550,86.5,150.2,-384
40.202454,-80.664734,1475,86.1,149.3,-640
40.198788,-80.661996,1400,83.7,150.7,-384
40.194645,-80.659062,1325,79.2,152.1,-448
40.191055,-80.656494,1250,79.7,151.5,-384
40.188268,-80.654443,1175,82.0,150.0,-384
40.186935,-80.653381,1125,83.4,149.7,-512
