lat,lon,alt,gs,track,vs
27.980781,-80.552189,7200,151.6,339.5,0
27.989639,-80.555772,7200,150.2,341.0,-192
28.002754,-80.560859,7200,151.8,340.4,-192
28.010651,-80.564117,7200,151.3,338.7,256
28.017464,-80.567322,7200,152.3,336.8,-192
28.030197,-80.573466,7200,152.8,337.3,-192
28.039032,-80.577481,7200,154.5,338.8,256
28.052518,-80.583263,7200,155.7,339.7,64
28.065739,-80.588864,7200,156.0,339.4,-192
28.079239,-80.594518,7200,156.6,339.8,-128
28.092553,-80.600173,7200,155.1,339.2,-128
28.105774,-80.605828,7200,153.4,339.8,-128
28.119095,-80.611285,7200,153.4,339.8,64
28.132541,-80.616868,7200,155.7,339.7,64
28.146042,-80.622469,7200,156.6,339.8,0
28.159542,-80.62807,7200,156.6,339.8,-64
28.172882,-80.633627,7200,155.1,339.2,-64
28.18617,-80.639271,7200,154.7,339.6,128
28.199577,-80.644926,7200,154.7,339.6,256
28.212798,-80.650365,7200,154.4,339.9,128
28.226018,-80.655859,7200,154.7,339.6,-64
28.239332,-80.661513,7200,153.8,339.4,-128
28.252553,-80.666953,7200,153.1,340.1,-128
28.262981,-80.671315,7200,153.2,339.0,192
28.276155,-80.677131,7200,154.1,339.1,128
28.287506,-80.681904,7200,154.4,339.9,0
28.300873,-80.687344,7200,155.0,340.4,-128
28.314148,-80.692837,7200,154.7,339.6,-128
28.32756,-80.698594,7200,154.1,339.1,-64
28.341002,-80.704435,7200,155.4,338.9,128
28.354202,-80.710214,7200,155.2,338.1,320
28.362277,-80.713698,7200,154.7,339.6,-256
28.37573,-80.719461,7200,154.5,338.8,-128
28.38411,-80.723015,7200,155.3,340.0,-128
28.397563,-80.728562,7200,156.6,339.8,-192
28.409088,-80.733191,7200,156.5,341.0,-192
28.419629,-80.737448,7200,155.7,339.7,0
28.433036,-80.743265,7200,156.0,339.4,64
28.44649,-80.748865,7200,155.4,338.9,64
28.459946,-80.754741,7200,156.6,339.8,-64
28.473211,-80.760229,7200,156.6,339.8,0
28.486152,-80.765453,7200,155.6,340.9,0
28.497345,-80.769953,7200,155.7,339.7,0
28.510757,-80.775551,7200,157.0,339.5,-128
28.524216,-80.781309,7200,156.6,339.8,128
28.53772,-80.78696,7200,156.0,339.4,256
28.547791,-80.791133,7200,156.9,340.6,-64
28.556259,-80.794566,7200,156.4,339.0,0
28.569807,-80.800566,7200,157.3,339.1,64
28.583307,-80.806382,7200,157.3,339.1,192
28.595271,-80.811444,7200,157.2,340.3,192
28.602448,-80.814215,7200,155.6,342.0,-192
28.613147,-80.818069,7200,154.7,340.7,64
28.617874,-80.820131,7200,155.2,338.1,-128
28.63092,-80.826152,7200,154.5,338.8,-320
28.644011,-80.831855,7200,154.7,339.6,-256
28.657418,-80.83751,7200,155.1,339.2,-128
28.670792,-80.843371,7200,154.9,338.4,-128
28.679031,-80.84691,7200,155.3,340.0,192
28.688701,-80.850974,7200,156.7,338.7,128
28.699548,-80.855982,7200,156.9,337.5,-192
28.712908,-80.862283,7200,156.2,338.2,-320
28.717896,-80.864393,7200,155.9,340.5,128
28.731308,-80.869569,7200,155.7,339.7,192
28.739955,-80.873431,7200,156.2,338.2,-64
28.746612,-80.876285,7200,156.3,340.2,0
28.758728,-80.881189,7200,157.3,339.1,128
28.772262,-80.887002,7200,157.5,340.0,-64
28.781666,-80.891095,7200,155.8,338.5,0
28.793198,-80.896137,7200,155.7,339.7,128
28.802124,-80.899781,7100,157.5,340.0,128
28.80899,-80.902792,7200,155.2,338.1,-128
28.818489,-80.90709,7200,155.1,339.2,320
28.827194,-80.910591,7100,156.9,340.6,0
28.834503,-80.913714,7200,155.4,338.9,-64
28.846001,-80.91883,7200,155.3,340.0,64
28.854799,-80.922223,7100,157.2,341.5,0
28.863598,-80.925724,7200,156.3,340.2,-128
28.87088,-80.928885,7200,157.1,338.3,128
28.881821,-80.933744,7200,157.0,339.5,-64
28.889236,-80.936649,7200,156.2,341.3,192
28.895765,-80.939295,7200,157.0,339.5,-192
28.909312,-80.945273,7200,156.3,340.2,-192
28.923045,-80.950658,7200,156.0,339.4,0
28.936219,-80.956636,7200,157.0,339.5,128
28.945129,-80.960206,7100,159.1,340.5,-128
28.952362,-80.96327,7200,159.9,338.7,192
28.961334,-80.967442,7100,161.9,337.9,64
28.96969,-80.971123,7200,159.2,339.4,-256
28.983398,-80.976844,7200,159.5,339.1,-256
28.99704,-80.982707,7200,157.5,340.0,-192
29.006104,-80.986299,7200,157.2,341.5,192
29.015167,-80.989838,7100,157.5,340.0,192
29.020665,-80.992288,7200,156.5,337.9,0
29.030907,-80.997081,7200,156.4,339.0,256
29.039612,-81.000771,7100,156.0,339.4,128
29.047107,-81.004136,7200,154.7,337.6,-192
29.055672,-81.008014,7200,154.1,339.1,256
29.064285,-81.011622,7100,156.3,340.2,64
29.072943,-81.01523,7200,155.1,339.2,-192
29.080997,-81.018838,7200,154.7,337.6,128
29.089371,-81.022691,7200,155.4,338.9,128
29.095963,-81.025385,7200,154.7,340.7,-128
29.104738,-81.028963,7200,154.7,339.6,256
29.113304,-81.032841,7100,155.2,338.1,-192
29.119868,-81.035695,7200,154.4,339.9,256
29.128666,-81.039195,7100,155.0,340.4,-128
29.134997,-81.041942,7200,153.9,338.3,128
29.14333,-81.045819,7100,155.6,337.7,-64
29.149292,-81.048414,7200,154.4,339.9,320
29.157901,-81.051851,7100,155.9,340.5,128
29.163953,-81.054436,7200,154.9,338.4,64
29.172043,-81.057974,7100,154.4,339.9,0
29.180374,-81.061249,7200,153.1,341.3,-256
29.186371,-81.063678,7200,153.8,339.4,320
29.193374,-81.06693,7200,154.7,337.6,-320
29.20031,-81.07,7200,153.8,339.4,192
29.213438,-81.075601,7200,154.1,339.1,-64
29.222003,-81.079371,7100,155.1,339.2,0
29.229452,-81.082387,7200,152.4,340.9,0
29.237459,-81.085672,7100,155.1,339.2,256
29.250366,-81.091303,7100,154.0,340.3,128
29.258789,-81.094683,7200,154.0,340.3,-384
29.265381,-81.097535,7100,153.9,338.3,320
29.275223,-81.102025,7100,155.1,339.2,256
29.288527,-81.107429,7100,155.1,339.2,256
29.294907,-81.11037,7200,155.1,337.2,-192
29.302094,-81.113751,7100,156.4,339.0,128
29.30484,-81.114754,7200,154.4,343.4,64
29.307241,-81.1154,7200,154.4,348.0,0
29.310918,-81.1161,7200,154.6,351.8,-64
29.320038,-81.117342,7200,155.0,353.3,0
29.326048,-81.118308,7200,154.9,351.1,0
29.33615,-81.120085,7200,155.4,352.2,0
29.345352,-81.121409,7100,155.3,352.6,-128
29.352768,-81.122677,7200,153.9,351.0,256
29.361694,-81.124209,7100,154.3,352.5,64
29.370758,-81.125424,7200,153.1,353.2,-256
29.378279,-81.126601,7100,154.7,351.5,256
29.384262,-81.127801,7200,153.6,349.5,-64
29.390717,-81.129332,7100,154.6,347.7,0
29.399554,-81.131502,7200,152.8,349.1,-64
29.404495,-81.132449,7100,154.7,351.5,-256
29.409749,-81.133172,7100,153.9,353.7,128
29.419144,-81.134403,7100,154.4,352.2,-128
29.426275,-81.135703,7200,153.2,350.2,128
29.433351,-81.136941,7200,154.4,352.2,-128
29.442428,-81.138288,7100,154.2,352.9,64
29.448486,-81.139262,7200,153.9,351.0,-64
29.454987,-81.140636,7100,155.9,348.9,0
29.461349,-81.141903,7200,152.9,351.0,128
29.468536,-81.143012,7100,154.2,352.9,-256
29.478832,-81.144427,7200,153.2,352.9,256
29.486746,-81.14572,7100,154.9,351.1,-256
29.494217,-81.147291,7100,155.7,349.3,256
29.501689,-81.148735,7200,154.9,351.1,-256
29.508041,-81.14972,7100,155.0,353.3,256
29.515422,-81.150836,7200,154.7,351.5,-128
29.524521,-81.15252,7100,154.9,351.1,256
29.538698,-81.154821,7100,155.9,351.1,256
29.545867,-81.156275,7200,154.7,349.2,-192
29.55285,-81.157729,7100,155.9,351.1,192
29.566772,-81.159967,7100,153.9,351.0,192
29.573868,-81.161393,7200,153.8,349.1,-128
29.580735,-81.162792,7100,155.0,350.7,128
29.587066,-81.163761,7200,152.2,352.8,0
29.596144,-81.165161,7100,153.6,351.8,384
29.603348,-81.166517,7100,153.4,349.9,-320
29.610994,-81.168015,7200,151.6,351.7,256
29.620148,-81.169369,7100,153.2,352.9,-192
29.628067,-81.170637,7100,153.7,351.4,192
29.633789,-81.171799,7200,152.8,349.1,0
29.638412,-81.172961,7100,154.5,346.1,-192
29.646057,-81.175126,7200,153.6,347.6,256
29.650589,-81.176077,7200,153.1,350.6,-64
29.654938,-81.176764,7100,155.0,353.3,-320
29.659515,-81.177186,7100,154.3,356.3,320
29.666764,-81.177763,7100,153.7,354.4,-384
29.672974,-81.178665,7100,154.4,352.2,384
29.684692,-81.180619,7200,153.6,351.8,256
29.69371,-81.182046,7100,154.3,352.5,-256
29.702702,-81.183418,7200,152.5,352.1,-128
29.708893,-81.184603,7100,153.4,349.9,192
29.717697,-81.186641,7100,153.2,348.3,-256
29.723511,-81.187888,7100,153.1,350.6,320
29.736406,-81.190203,7200,152.4,349.8,320
29.74539,-81.192142,7100,153.4,349.9,-64
29.750744,-81.193058,7200,151.3,352.4,192
29.759542,-81.194458,7100,152.7,351.3,-128
29.768417,-81.195884,7200,151.2,352.8,256
29.777664,-81.197152,7100,156.0,353.4,64
29.787194,-81.198497,7100,156.6,351.9,-256
29.793339,-81.199682,7100,156.5,349.7,0
29.80265,-81.201675,7200,156.4,350.1,320
29.809958,-81.202967,7100,157.5,352.0,-192
29.824064,-81.205229,7100,156.8,351.2,64
29.832367,-81.20687,7200,153.6,349.5,-192
29.841248,-81.208719,7200,154.0,350.7,256
29.848206,-81.209881,7100,155.3,352.6,-256
29.857348,-81.211207,7200,155.4,352.2,192
29.863726,-81.212338,7100,156.4,350.1,-256
29.872787,-81.214371,7200,154.9,348.8,128
29.880295,-81.215955,7100,156.2,350.4,-128
29.885652,-81.216808,7100,156.2,353.0,128
29.894823,-81.218154,7100,155.7,351.5,-192
29.901899,-81.219554,7200,154.6,349.6,128
29.910697,-81.221439,7100,155.0,350.7,-64
29.917145,-81.222462,7200,153.2,352.9,192
29.926153,-81.223737,7100,155.4,352.2,0
29.931972,-81.22478,7200,153.4,349.9,128
29.940765,-81.226717,7100,155.2,350.4,128
29.95008,-81.228296,7100,155.6,351.9,-64
29.957336,-81.229625,7200,154.4,349.9,0
29.966309,-81.23151,7100,157.3,350.1,128
29.972534,-81.232587,7200,155.4,352.2,-192
29.984669,-81.234503,7200,156.8,351.2,-64
29.992583,-81.236151,7100,157.7,349.4,64
29.99924,-81.237469,7200,156.8,351.2,0
30.005524,-81.238403,7100,157.0,353.4,-64
30.014694,-81.239534,7200,156.0,353.4,-64
30.02084,-81.240491,7100,157.8,351.2,64
30.026917,-81.241796,7200,156.9,349.0,0
30.035178,-81.243567,7100,158.3,350.2,128
30.040741,-81.244489,7200,156.4,352.3,-128
30.050307,-81.246039,7100,157.8,351.2,320
30.056825,-81.247357,7200,156.7,349.3,-256
30.064459,-81.24895,7100,156.8,351.2,256
30.078918,-81.251275,7100,155.7,351.5,256
30.085602,-81.252567,7100,155.5,349.6,-192
30.093089,-81.254114,7100,155.9,351.1,256
30.100398,-81.255157,7100,156.2,353.0,-320
30.107529,-81.256337,7100,155.9,351.1,320
30.121765,-81.259058,7100,155.6,351.9,192
30.131588,-81.260815,7100,156.2,350.4,-64
30.140808,-81.262584,7200,154.9,351.1,-64
30.150055,-81.264146,7100,156.6,351.9,256
30.162964,-81.266089,7100,156.2,353.0,256
30.170878,-81.267297,7100,157.8,351.2,-256
30.177567,-81.268616,7200,156.7,349.3,192
30.186845,-81.270703,7100,158.5,349.8,64
30.193222,-81.271847,7200,156.6,351.9,-128
30.202606,-81.273409,7100,156.8,351.2,192
30.20798,-81.274548,7200,155.9,348.9,-64
30.21698,-81.276694,7100,156.7,349.3,128
30.222565,-81.277717,7200,155.6,351.9,0
30.231954,-81.279163,7100,156.3,352.6,320
30.239777,-81.280464,7100,157.0,350.8,-192
30.250992,-81.282618,7200,155.9,351.1,320
30.257263,-81.283587,7200,156.0,353.4,-256
30.266327,-81.284772,7100,156.2,353.0,192
30.272548,-81.285864,7200,155.0,350.7,-64
30.28157,-81.287734,7100,156.5,349.7,256
30.289539,-81.28927,7100,156.8,351.2,-64
30.303085,-81.291504,7100,156.2,350.4,320
30.309138,-81.292896,7200,155.3,348.1,-128
30.315994,-81.294412,7100,156.4,350.1,256
30.32373,-81.295758,7100,156.6,351.9,-384
30.33288,-81.29729,7200,155.9,351.1,128
30.342087,-81.299205,7100,157.5,349.8,-64
30.350057,-81.300696,7200,155.7,351.5,0
30.359161,-81.302329,7100,157.2,350.5,0
30.367996,-81.304106,7200,155.2,350.4,0
30.377244,-81.305859,7100,156.0,350.8,0
30.38567,-81.307288,7200,154.4,352.2,0
30.394226,-81.308468,7100,154.9,353.7,0
30.403336,-81.309545,7200,153.8,354.0,-64
30.410934,-81.310622,7100,155.4,352.2,-64
30.416885,-81.311699,7100,154.4,349.9,192
30.42952,-81.314446,7100,155.0,350.7,256
30.443527,-81.316816,7100,154.9,351.1,-320
30.452798,-81.318713,7100,154.6,349.6,64
30.460876,-81.320316,7200,152.9,351.0,128
30.466095,-81.321178,7100,154.3,352.5,128
30.466438,-81.32124,7100,155.3,352.6,-448
30.474166,-81.322284,7200,153.8,354.0,-448
30.481934,-81.323278,7100,156.4,352.3,-256
30.485711,-81.324042,7200,155.4,350.0,-256
30.48613,-81.324097,7200,155.4,350.0,256
30.495254,-81.326129,7100,156.5,349.7,-192
30.502935,-81.327502,7100,156.7,351.6,-256
30.507477,-81.328287,7100,156.0,350.8,-256
30.507823,-81.328381,7100,156.0,350.8,256
30.513016,-81.329418,7200,155.5,349.6,256
30.513336,-81.329471,7200,155.5,349.6,-256
30.522487,-81.331293,7200,154.9,351.1,-256
30.529861,-81.332487,7100,156.3,352.6,0
30.542175,-81.334318,7100,156.7,351.6,128
30.547943,-81.335449,7200,154.7,349.2,128
30.556796,-81.3375,7100,155.7,349.3,64
30.564291,-81.338983,7200,154.9,351.1,-128
30.573415,-81.340631,7100,155.0,350.7,64
30.582367,-81.342289,7200,154.7,351.5,-192
30.591524,-81.343707,7100,155.2,353.0,0
30.599213,-81.344874,7200,154.7,351.5,0
30.607119,-81.346454,7100,156.5,349.7,-64
30.616383,-81.348486,7200,154.7,349.2,128
30.6256,-81.350519,7100,156.5,349.7,-64
30.631989,-81.351713,7200,155.6,351.9,128
30.639426,-81.352771,7100,155.9,353.7,-128
30.648271,-81.354034,7200,155.4,352.2,192
30.657442,-81.355682,7100,157.0,350.8,-128
30.671454,-81.358154,7100,156.2,350.4,-128
30.678716,-81.359747,7200,155.1,348.5,-128
30.685684,-81.361299,7200,155.2,350.4,64
30.692728,-81.362439,7100,156.4,352.3,128
30.701889,-81.363938,7200,155.9,351.1,64
30.711044,-81.365823,7100,157.3,350.1,-64
30.71846,-81.36717,7200,157.5,352.0,0
30.727736,-81.368701,7100,158.0,350.9,0
30.736771,-81.370562,7100,156.7,349.3,0
30.746658,-81.37277,7200,156.5,349.7,128
30.75206,-81.373686,7200,155.4,352.2,0
30.761215,-81.374925,7100,156.9,353.8,-64
30.769307,-81.376062,7100,156.4,352.3,64
30.775452,-81.377271,7200,156.4,350.1,0
30.783279,-81.378748,7100,156.7,351.6,0
30.792536,-81.380182,7200,156.6,351.9,128
30.800776,-81.38172,7100,158.3,350.2,-128
30.808914,-81.383164,7200,156.6,351.9,64
30.817841,-81.384565,7100,158.4,352.4,-64
30.825394,-81.385803,7200,156.0,350.8,-64
30.834732,-81.387742,7100,157.2,350.5,64
30.843837,-81.389355,7200,157.0,350.8,64
30.853054,-81.391278,7100,156.7,349.3,192
30.861053,-81.392858,7200,154.9,351.1,128
30.868378,-81.393989,7100,156.2,353.0,64
30.875399,-81.395123,7200,155.9,351.1,-64
30.884445,-81.396843,7100,157.0,350.8,-192
30.898453,-81.399321,7100,158.0,350.9,64
30.907608,-81.401044,7200,156.0,350.8,64
30.916809,-81.402767,7100,157.8,351.2,64
30.931215,-81.405341,7100,160.0,351.0,-128
30.94546,-81.407867,7100,157.5,352.0,-128
30.9537,-81.409021,7100,156.0,353.4,64
30.962871,-81.410339,7100,155.6,351.9,0
30.967992,-81.411383,7100,154.7,349.2,256
30.979752,-81.413969,7100,154.2,350.3,64
30.991608,-81.416446,7100,154.7,349.2,64
31.001724,-81.41887,7100,154.4,348.0,-64
31.009935,-81.420886,7100,155.5,349.6,0
31.015091,-81.421778,7100,154.4,352.2,128
31.029254,-81.423798,7100,153.6,351.8,256
31.04336,-81.426324,7100,153.3,352.5,320
31.051413,-81.427368,7000,155.0,353.3,-256
31.05821,-81.428467,7100,152.7,351.3,256
31.071854,-81.431203,7100,153.1,350.6,-128
31.084396,-81.433626,7100,152.6,351.7,64
31.098385,-81.435773,7100,153.7,351.4,256
31.112137,-81.438204,7100,155.4,352.2,-64
31.121428,-81.439728,7100,156.0,350.8,-64
31.134276,-81.442145,7100,155.6,351.9,192
31.134928,-81.442255,7100,155.6,351.9,192
31.135394,-81.44231,7100,156.6,351.9,-320
31.149592,-81.444397,7100,156.6,351.9,0
31.155075,-81.445474,7100,155.5,349.6,192
31.167422,-81.448242,7100,156.0,350.8,256
31.181294,-81.450769,7100,156.4,350.1,320
31.192467,-81.453076,7100,157.8,351.2,-128
31.207084,-81.455603,7100,157.2,350.5,-320
31.21582,-81.457214,7100,157.5,352.0,-320
31.228363,-81.459207,7100,157.0,350.8,-64
31.242554,-81.462169,7100,156.8,351.2,-128
31.251495,-81.463568,7100,159.3,352.8,64
31.255266,-81.463953,7100,158.3,356.4,64
31.257454,-81.463953,7100,158.0,1.1,-128
31.259354,-81.463785,7100,158.1,6.9,-192
31.260154,-81.463623,7000,158.3,9.8,-128
31.262295,-81.462964,7000,158.2,16.1,-64
31.264343,-81.462085,7000,157.8,22.3,-64
31.266019,-81.461041,7000,157.2,29.3,64
31.267695,-81.459723,7100,156.0,36.1,320
31.269653,-81.457753,7100,154.4,41.8,448
31.271622,-81.455437,7100,152.8,46.6,256
31.27668,-81.449231,7100,154.9,44.7,-256
31.278946,-81.446767,7100,155.1,42.1,192
31.281847,-81.443958,7100,154.5,38.4,256
31.285629,-81.440735,7100,154.8,35.5,256
31.295068,-81.432971,7100,153.8,36.3,256
31.302889,-81.425995,7100,155.4,37.7,64
31.308609,-81.42097,7100,153.8,36.3,192
31.312944,-81.41748,7100,155.0,33.7,192
31.321044,-81.411163,7100,152.9,35.2,-128
31.331192,-81.402539,7100,153.8,36.3,-128
31.342598,-81.392981,7100,154.4,36.6,192
31.353653,-81.383326,7100,153.4,37.3,64
31.363546,-81.374249,7100,154.5,38.4,64
31.3694,-81.369001,7100,152.2,36.7,0
31.380677,-81.359363,7100,152.0,37.2,0
31.391664,-81.349475,7100,152.0,37.2,0
31.401859,-81.340521,7100,152.4,38.1,128
31.41061,-81.332501,7100,152.8,37.0,-64
31.420532,-81.323817,7100,151.0,38.0,-256
31.430878,-81.314284,7100,151.4,37.0,-64
31.441635,-81.304914,7100,151.8,37.8,-64
31.450692,-81.296741,7100,153.6,36.8,192
31.456371,-81.292017,7100,152.3,34.8,-64
31.463075,-81.286359,7100,154.4,36.6,0
31.474045,-81.276802,7100,154.4,36.6,-128
31.485306,-81.267269,7100,153.2,36.0,0
31.493054,-81.260596,7100,154.8,37.4,64
31.498947,-81.255098,7100,154.9,39.2,-64
31.507206,-81.247302,7100,156.6,38.3,64
31.511353,-81.243789,7100,154.8,35.5,128
31.520416,-81.236195,7100,155.2,36.3,320
31.531769,-81.226124,7100,155.2,36.3,128
31.541519,-81.217831,7100,156.4,36.9,320
31.546729,-81.21308,7100,157.1,39.1,-384
31.553153,-81.207147,7100,157.6,37.5,256
31.558502,-81.20259,7100,157.1,35.4,-256
31.565735,-81.196397,7100,157.8,37.0,256
31.576859,-81.186272,7100,158.2,37.8,320
31.586438,-81.177759,7100,160.0,36.9,-64
31.595627,-81.1699,7100,159.0,35.8,-192
31.607712,-81.15983,7100,158.0,36.5,-64
31.612321,-81.155676,7100,157.9,38.8,0
31.621725,-81.146722,7100,158.1,38.3,-64
31.627078,-81.142053,7100,160.2,36.4,0
31.634946,-81.135132,7100,158.2,37.8,-128
31.646025,-81.124805,7100,159.0,37.6,128
31.650833,-81.120677,7100,159.0,35.8,-128
31.662643,-81.110606,7100,158.6,36.8,-128
31.67121,-81.103271,7100,157.1,35.4,128
31.67661,-81.098602,7100,157.0,37.2,-64
31.681686,-81.093858,7100,157.7,39.3,0
31.69194,-81.083733,7100,158.3,40.1,-64
31.697651,-81.077948,7100,158.0,41.7,64
31.702515,-81.072639,7100,157.7,43.7,-64
31.710663,-81.063484,7100,158.6,42.4,0
31.714084,-81.060095,7100,158.5,39.1,-64
31.717346,-81.057237,7100,159.0,35.8,64
31.720779,-81.054544,7100,158.7,32.4,0
31.731674,-81.046627,7100,158.1,33.4,64
31.738804,-81.040924,7100,159.5,34.8,-128
31.749619,-81.032194,7100,158.6,33.7,-192
31.756622,-81.026647,7100,158.7,35.0,256
31.761614,-81.022357,7100,156.4,36.9,-64
31.767288,-81.017277,7000,160.6,37.2,0
31.773252,-81.012231,7100,157.9,35.2,0
31.78233,-81.00472,7100,160.2,36.4,320
