lat,lon,alt,gs,track
47.118872,-120.524879,6475,80.3,256.3
47.118127,-120.526921,6475,80.1,245.7
47.117661,-120.52771,6475,81.6,234.0
47.115555,-120.529495,6475,85.2,202.1
47.114319,-120.52977,6500,85.7,197.0
47.113704,-120.529738,6500,90.1,181.9
47.112808,-120.529633,6500,92.7,173.2
47.111298,-120.529152,6500,94.2,167.7
47.11012,-120.528964,6500,93.5,173.9
47.109282,-120.528964,6525,91.1,182.5
47.108505,-120.529152,6525,89.1,189.0
47.107932,-120.529457,6525,87.9,197.2
47.107407,-120.529839,6525,85.2,211.1
47.106445,-120.530869,6525,85.1,220.2
47.105977,-120.531569,6525,85.6,227.4
47.105667,-120.53231,6525,85.4,235.0
47.105232,-120.53333,6525,85.4,242.8
47.104906,-120.534668,6525,84.8,250.7
47.104477,-120.537186,6550,84.9,255.0
47.10347,-120.542679,6600,83.4,256.1
47.102951,-120.545795,6600,79.1,256.8
47.102671,-120.547697,6600,75.7,257.8
47.102485,-120.549105,6575,71.6,257.9
47.102159,-120.551359,6550,67.1,259.7
47.102005,-120.552498,6550,66.1,259.5
47.101913,-120.553459,6575,61.2,258.7
47.10173,-120.554489,6575,54.1,258.3
47.101601,-120.555584,6550,50.0,258.5
47.101181,-120.559021,6525,45.7,259.9
47.100861,-120.561836,6450,48.7,260.5
47.100484,-120.565655,6425,47.5,261.5
47.09903,-120.575844,6400,45.5,261.2
47.098709,-120.57708,6400,45.2,252.0
47.098202,-120.579036,6375,46.2,248.4
47.097244,-120.583603,6425,45.5,250.8
47.097107,-120.584221,6400,45.5,250.8
47.094199,-120.598614,6550,0.0,0.0
47.093719,-120.602348,6525,50.2,257.4
47.093221,-120.606854,6550,42.6,260.5
47.09285,-120.610588,6550,46.7,260.1
47.092709,-120.613051,6550,47.2,265.1
47.092523,-120.616572,6525,48.1,266.4
47.092529,-120.617935,6525,51.0,270.0
47.092663,-120.619953,6525,47.1,273.6
47.092667,-120.621094,6525,46.0,272.5
47.090607,-120.62487,6525,46.8,250.0
47.089544,-120.625235,6550,46.8,250.0
47.088054,-120.625023,6550,65.2,175.6
47.087677,-120.62487,6550,67.7,163.7
47.086945,-120.624458,6550,69.9,156.4
47.086304,-120.623909,6525,71.7,149.9
47.085342,-120.62281,6550,73.6,143.3
47.084793,-120.621918,6525,75.0,137.2
47.084376,-120.62108,6550,76.6,126.0
47.084051,-120.620305,6550,77.9,119.2
47.083678,-120.619037,6550,79.2,114.6
47.083099,-120.615807,6575,80.5,104.4
47.082275,-120.610863,6550,80.1,103.0
47.081955,-120.608253,6550,77.9,98.9
47.081676,-120.604741,6550,84.6,96.8
47.08149,-120.602558,6550,89.7,97.1
47.081223,-120.599739,6525,97.0,98.3
47.081025,-120.597769,6550,98.2,98.8
47.080536,-120.593422,6550,102.4,99.6
47.08014,-120.590233,6525,106.7,100.3
47.079256,-120.583473,6550,111.4,101.9
47.07811,-120.575294,6550,113.8,100.1
47.076276,-120.560162,6550,117.7,99.8
47.075958,-120.557098,6575,116.7,96.4
47.07595,-120.554528,6575,115.0,90.5
47.075997,-120.553331,6575,113.5,84.4
47.076369,-120.551288,6600,111.1,76.5
47.076649,-120.550162,6625,109.6,68.6
47.077068,-120.549035,6625,106.2,60.0
47.07756,-120.548103,6650,105.1,55.9
47.078156,-120.547142,6650,104.0,46.2
47.078934,-120.546112,6650,103.9,38.8
47.080047,-120.545161,6625,103.2,31.5
47.080719,-120.544739,6600,102.7,22.3
47.08177,-120.544316,6600,102.1,14.2
47.08255,-120.544189,6600,100.6,6.3
47.083466,-120.544189,6600,98.0,358.8
47.084244,-120.544327,6600,96.2,351.0
47.085121,-120.544739,6600,94.0,343.3
47.085663,-120.545013,6600,93.4,338.6
47.086564,-120.545725,6600,91.4,329.8
47.087123,-120.546288,6575,89.0,321.8
47.087821,-120.547274,6600,87.7,315.9
47.088318,-120.548309,6600,85.4,305.0
47.088706,-120.549387,6600,84.5,296.0
47.088845,-120.550091,6600,83.2,288.2
47.088985,-120.551218,6600,82.0,279.1
47.08905,-120.552361,6625,81.0,271.4
47.088959,-120.553459,6600,81.4,264.4
47.088799,-120.554457,6600,81.3,256.5
47.088501,-120.555794,6600,82.3,249.4
47.088135,-120.556892,6600,83.2,242.8
47.087309,-120.558894,6575,83.9,239.1
47.085892,-120.562111,6600,84.3,236.1
47.084793,-120.564651,6575,84.7,239.5
47.08429,-120.566162,6575,84.1,244.6
47.083911,-120.567697,6600,82.5,250.9
47.083725,-120.569106,6600,81.8,258.0
47.083603,-120.570145,6600,80.8,262.2
47.083603,-120.571449,6600,80.0,270.7
47.083694,-120.572754,6600,80.1,272.9
47.08447,-120.576853,6575,82.5,284.0
47.086212,-120.580376,6550,84.0,308.2
47.087356,-120.58143,6550,84.5,320.3
47.089005,-120.582092,6525,84.5,320.3
47.089358,-120.582135,6525,91.4,355.0
47.092529,-120.58168,6475,99.9,7.5
47.09404,-120.581612,6475,98.0,1.8
47.094711,-120.581712,6475,93.1,351.4
47.095502,-120.582064,6475,92.0,348.1
47.096015,-120.582346,6475,88.6,339.5
47.096899,-120.583191,6475,84.6,324.6
47.097458,-120.583966,6475,82.8,313.5
47.097794,-120.584633,6475,81.7,309.5
47.098109,-120.585445,6450,80.6,299.7
47.09848,-120.587105,6450,79.7,289.8
47.098526,-120.587791,6450,79.6,277.2
47.098621,-120.589811,6450,80.2,274.3
47.098846,-120.597198,6425,78.1,272.9
47.09918,-120.607558,6425,76.1,272.3
47.099366,-120.613685,6400,76.1,273.0
47.099599,-120.618051,6400,75.3,275.3
47.100158,-120.626362,6425,74.2,274.6
47.10039,-120.631996,6450,74.1,273.1
47.100861,-120.642311,6475,77.2,273.7
47.101044,-120.645538,6475,79.3,275.1
47.095001,-120.664352,6575,0.0,0.0
47.091202,-120.659546,6600,110.0,130.2
47.091339,-120.64389,6600,114.8,70.1
47.092756,-120.63763,6600,108.8,71.2
47.093262,-120.634964,6600,100.6,72.7
47.093674,-120.630089,6675,87.8,75.5
47.093361,-120.627418,6775,87.8,75.5
47.093221,-120.626784,6775,69.9,106.6
47.092804,-120.625145,6800,68.7,111.3
47.092438,-120.624184,6800,68.5,118.8
47.09198,-120.623154,6775,72.9,123.2
47.091568,-120.62233,6775,75.8,126.4
47.091156,-120.621712,6750,80.7,132.0
47.090424,-120.620613,6750,82.2,138.9
47.089683,-120.619742,6750,81.2,142.0
47.088913,-120.619034,6800,78.2,144.9
47.086564,-120.616713,6850,78.8,146.9
47.082642,-120.613129,6875,83.5,148.2
47.081635,-120.612236,6875,88.3,149.4
47.079987,-120.610863,6875,92.7,150.9
47.077347,-120.608896,6875,97.0,153.7
47.074631,-120.607086,6875,99.4,156.3
47.071976,-120.605507,6875,99.4,159.4
47.06948,-120.604248,6875,100.6,162.6
47.066547,-120.603051,6900,100.2,165.6
47.064102,-120.602142,6900,100.0,163.7
47.063195,-120.601572,6900,99.7,158.8
47.062404,-120.600938,6925,99.5,149.8
47.061519,-120.599952,6925,99.6,144.4
47.060806,-120.598984,6925,101.8,135.8
47.060074,-120.597679,6925,104.2,127.2
47.059525,-120.596306,6925,106.6,119.2
47.059158,-120.594933,6925,107.7,111.8
47.058912,-120.593755,6925,108.9,105.4
47.058838,-120.592941,6925,110.0,101.0
47.058773,-120.591079,6900,111.2,93.1
47.058819,-120.589811,6900,112.3,85.9
47.059021,-120.588409,6900,114.1,78.9
47.059331,-120.586853,6875,114.8,71.7
47.059657,-120.585726,6875,114.8,67.5
47.060165,-120.584427,6850,115.6,59.9
47.060961,-120.582839,6850,114.8,52.4
47.061799,-120.581501,6850,113.8,44.6
47.062683,-120.580513,6850,112.6,37.8
47.063661,-120.579599,6825,111.1,30.3
47.064778,-120.578825,6825,109.3,23.8
47.065704,-120.578453,6825,107.3,16.2
47.066757,-120.578178,6825,104.6,9.9
47.067711,-120.57805,6825,102.1,2.8
47.068828,-120.57812,6800,99.3,355.4
47.069712,-120.578402,6800,96.9,348.7
47.070694,-120.578796,6800,94.9,341.6
47.071472,-120.579346,6775,94.4,334.2
47.072273,-120.580022,6775,93.0,328.2
47.073064,-120.580937,6750,93.2,321.5
47.074228,-120.582487,6725,93.4,316.7
47.075821,-120.584908,6700,93.4,313.3
47.078751,-120.589783,6675,90.7,311.4
47.083259,-120.597206,6650,85.8,310.8
47.084244,-120.599052,6625,84.8,307.8
47.085297,-120.601456,6625,83.0,301.2
47.086945,-120.605232,6600,78.2,302.5
47.088101,-120.607699,6575,74.9,304.1
47.088364,-120.608253,6575,68.8,305.5
47.089462,-120.610725,6600,65.2,305.6
47.089645,-120.61203,6600,49.7,285.1
47.089404,-120.614389,6625,49.7,285.1
47.086518,-120.616572,6650,49.7,285.1
47.085307,-120.616502,6625,63.1,183.6
47.084335,-120.616287,6650,69.3,175.0
47.084244,-120.616219,6675,68.7,167.4
47.083306,-120.615798,6700,68.9,166.6
47.082596,-120.615395,6700,69.0,160.5
47.081071,-120.61446,6750,68.5,156.8
47.078796,-120.61306,6775,72.6,157.3
47.075729,-120.611275,6825,76.0,159.2
47.073349,-120.610039,6850,80.0,161.8
47.070557,-120.608803,6875,84.5,163.5
47.069573,-120.608403,6875,88.1,164.9
47.06694,-120.607567,6875,93.0,168.2
47.064285,-120.60688,6875,95.2,170.9
47.059937,-120.605919,6900,95.9,172.2
47.05733,-120.605516,6900,95.4,174.6
47.055908,-120.605438,6925,94.0,180.0
47.054583,-120.605657,6925,91.7,186.9
47.053699,-120.605938,6925,89.7,194.2
47.052814,-120.606502,6925,87.5,202.2
47.052302,-120.606854,6925,87.2,205.1
47.05165,-120.607488,6925,85.1,213.5
47.051092,-120.608121,6925,84.5,219.7
47.050507,-120.60894,6925,84.2,226.4
47.049928,-120.610093,6925,83.6,233.3
47.049555,-120.611079,6925,83.7,242.2
47.049271,-120.612167,6925,82.9,250.2
47.04909,-120.613192,6950,82.8,258.1
47.049042,-120.61409,6950,83.4,264.5
47.049088,-120.615189,6950,83.2,273.5
47.049271,-120.616631,6950,83.9,278.2
47.049509,-120.617629,6950,84.9,291.4
47.049928,-120.618685,6950,85.9,297.8
47.050552,-120.619858,6950,87.1,304.2
47.051278,-120.620728,6925,87.1,304.2
47.05165,-120.62108,6925,92.7,325.1
47.052488,-120.621784,6925,95.3,333.2
47.053047,-120.622066,6925,96.0,338.0
47.054024,-120.622418,6925,98.5,347.1
47.054993,-120.622604,6925,101.0,352.0
47.055933,-120.622699,6925,104.0,359.5
47.057144,-120.622536,6925,105.6,6.0
47.058472,-120.622192,6925,106.3,11.9
47.059433,-120.621849,6925,107.0,13.5
47.062311,-120.620657,6900,105.4,16.5
47.064778,-120.61946,6900,101.2,20.2
47.066208,-120.618553,6875,96.4,22.6
47.067719,-120.617592,6875,91.7,25.2
47.069275,-120.616493,6875,87.2,26.6
47.070831,-120.615257,6850,82.8,28.1
47.074182,-120.612629,6775,79.2,27.9
47.077207,-120.610234,6700,81.9,28.4
47.080745,-120.607558,6625,84.1,26.9
47.08312,-120.605938,6600,83.3,24.1
47.084749,-120.604952,6575,81.3,20.9
47.085663,-120.604546,6550,80.7,19.6
47.086052,-120.604459,6550,75.7,12.2
47.086761,-120.60434,6525,73.7,7.8
47.087309,-120.604389,6500,70.0,0.8
47.087769,-120.604477,6500,67.4,354.0
47.088318,-120.604683,6475,63.3,344.4
47.088959,-120.605095,6450,60.2,338.5
47.089264,-120.605375,6425,57.1,327.1
47.089637,-120.605868,6400,55.2,316.5
47.08987,-120.60629,6375,54.0,309.0
47.090102,-120.606854,6350,52.8,299.5
47.090289,-120.607558,6325,52.8,288.8
47.090335,-120.608121,6300,53.0,280.9
47.090378,-120.608665,6275,53.2,274.3
47.085028,-120.612699,6050,53.2,274.3
47.082458,-120.612785,6125,71.0,179.2
47.080399,-120.612648,6125,73.1,177.6
47.079346,-120.612579,6150,78.1,177.8
47.07758,-120.612488,6150,83.0,178.6
47.074905,-120.612511,6175,84.0,179.3
47.073761,-120.612579,6175,88.0,181.3
47.066361,-120.613333,6275,88.0,181.3
47.06408,-120.613685,6300,91.4,185.6
47.058517,-120.614571,6375,91.6,186.3
47.054077,-120.615326,6375,95.8,187.2
47.049323,-120.616361,6375,100.1,188.6
47.044667,-120.615798,6375,100.6,186.3
47.043823,-120.615257,6375,103.7,160.9
47.042573,-120.614248,6350,107.0,150.3
47.039826,-120.610093,6325,110.3,141.3
47.038802,-120.607276,6300,117.1,124.9
47.03833,-120.60537,6300,119.5,114.2
47.038104,-120.604037,6300,119.4,105.6
47.037872,-120.601387,6300,119.4,105.6
47.037824,-120.599248,6300,118.4,94.8
47.038879,-120.592598,6300,117.4,69.6
47.040431,-120.588895,6275,117.4,66.9
47.041489,-120.587242,6275,116.7,51.3
47.041992,-120.586693,6275,113.9,38.6
47.043271,-120.585445,6275,113.7,32.4
47.044528,-120.584459,6250,112.7,26.3
47.045929,-120.583603,6250,112.2,22.0
47.047394,-120.582916,6250,110.4,16.3
47.048438,-120.582628,6225,108.9,10.6
47.049362,-120.582504,6225,106.6,5.9
47.050393,-120.582557,6225,103.3,355.6
47.051417,-120.582839,6250,102.1,351.5
47.052302,-120.583191,6250,99.5,344.9
47.05314,-120.583684,6225,97.7,337.1
47.054077,-120.584496,6225,95.7,327.8
47.054764,-120.58532,6225,93.5,318.5
47.055542,-120.586487,6225,92.1,311.5
47.056166,-120.587698,6225,90.4,305.1
47.057609,-120.590726,6250,89.9,304.6
47.061584,-120.593834,6250,93.0,334.5
47.062078,-120.593966,6250,97.6,353.5
47.064033,-120.593755,6250,101.8,7.3
47.065475,-120.593147,6250,106.0,17.6
47.06785,-120.592064,6250,104.5,15.0
47.068954,-120.591843,6250,102.0,7.9
47.069899,-120.591783,6250,99.0,0.6
47.071014,-120.59198,6250,95.0,351.5
47.07399,-120.593285,6250,93.6,342.0
47.080047,-120.595938,6225,94.0,343.3
47.083306,-120.588402,6225,95.2,350.9
47.082654,-120.587416,6225,116.8,122.1
47.082184,-120.586967,6225,110.7,145.3
47.081676,-120.586642,6225,108.8,150.8
47.081223,-120.586487,6225,103.8,164.4
47.080627,-120.586487,6225,99.0,178.3
47.080261,-120.586555,6250,97.3,184.1
47.079582,-120.586994,6250,94.2,192.3
47.079437,-120.587173,6250,89.2,210.3
47.079163,-120.587585,6250,86.5,221.2
47.078934,-120.588066,6250,83.5,235.7
47.081304,-120.592628,6250,81.4,259.4
47.081955,-120.592804,6250,96.7,349.3
47.083492,-120.593403,6275,92.9,345.7
47.082367,-120.598434,6200,76.1,267.0
47.079628,-120.592628,6250,113.4,131.4
47.079849,-120.591499,6250,115.7,80.1
47.080811,-120.589439,6225,115.1,57.4
47.081025,-120.589247,6225,113.9,43.2
47.082095,-120.588473,6200,110.6,29.8
47.082642,-120.588341,6200,105.9,10.9
47.083306,-120.588402,6200,101.2,356.0
47.084051,-120.588684,6200,98.7,346.5
47.085121,-120.589247,6200,97.1,339.5
47.087448,-120.590332,6225,95.2,342.9
47.090149,-120.591431,6200,91.2,344.7
47.091202,-120.591843,6200,86.8,345.3
47.093765,-120.592804,6225,82.5,346.0
47.096759,-120.593966,6225,81.5,345.8
47.099854,-120.595276,6225,82.3,343.8
47.105118,-120.597473,6250,81.7,345.1
47.107498,-120.598434,6250,81.7,345.1
47.099991,-120.611069,6225,0.0,0.0
47.092255,-120.603378,6225,109.6,141.7
47.090469,-120.601181,6250,110.6,139.4
47.083492,-120.592064,6225,111.9,138.6
47.075997,-120.582487,6250,107.7,138.8
47.070225,-120.575162,6275,104.2,139.3
47.068817,-120.573578,6275,103.0,143.7
47.067261,-120.572067,6300,100.4,146.8
47.066208,-120.571243,6275,99.3,153.7
47.065337,-120.570796,6275,97.1,161.4
47.06337,-120.570694,6275,90.4,185.1
47.063049,-120.570831,6275,88.1,192.5
47.061035,-120.572273,6250,87.3,198.0
47.060486,-120.572685,6250,86.3,206.9
47.057693,-120.574608,6300,83.7,204.7
47.054077,-120.577011,6325,82.9,203.5
47.052861,-120.577627,6350,83.2,200.4
47.052116,-120.577909,6350,83.9,195.2
47.050952,-120.578261,6350,85.3,190.1
47.048447,-120.578796,6325,88.7,187.1
47.045459,-120.579247,6300,93.3,184.3
47.043271,-120.579318,6250,97.0,181.2
47.040298,-120.579208,6250,98.1,177.7
47.038522,-120.578895,6250,95.6,173.4
47.036453,-120.578384,6225,95.7,169.2
47.034393,-120.577904,6225,94.8,172.7
47.032654,-120.577698,6200,94.1,177.6
47.030422,-120.577698,6150,93.0,181.2
47.027206,-120.577766,6125,94.0,178.8
47.023346,-120.577486,6050,97.1,177.6
47.019296,-120.577346,5975,97.0,178.8
47.014984,-120.577286,5900,98.0,180.6
47.011941,-120.577486,5850,99.2,183.5
47.009033,-120.577766,5800,100.1,182.9
47.004913,-120.577904,5725,101.0,181.7
47.002579,-120.57811,5725,97.2,183.5
47.000257,-120.578261,5725,94.2,183.6
46.999186,-120.578261,5750,91.0,181.3
46.993832,-120.578261,5800,89.0,180.0
46.992004,-120.57811,5825,93.2,176.3
46.988386,-120.577768,5900,91.1,176.9
46.987455,-120.577698,5900,92.1,176.9
46.982008,-120.577346,5975,95.1,177.6
46.977036,-120.577011,6050,95.0,178.8
46.97456,-120.577064,6100,92.1,181.9
46.973396,-120.577205,6125,90.5,185.7
46.972325,-120.577486,6125,89.6,190.9
46.971359,-120.577904,6150,88.6,196.4
46.970277,-120.578543,6175,86.9,203.0
46.969486,-120.579106,6175,86.0,209.2
46.968613,-120.580032,6200,84.4,216.3
46.967996,-120.580796,6225,85.0,222.1
46.967391,-120.581712,6225,84.2,227.4
46.966827,-120.582848,6225,84.4,233.7
46.966087,-120.584529,6275,83.4,239.7
46.965529,-120.586219,6300,83.2,244.4
46.965088,-120.587723,6325,81.3,249.1
46.964676,-120.589645,6350,81.0,254.2
46.964264,-120.592323,6350,81.8,258.0
46.963898,-120.595345,6400,80.9,261.5
46.963669,-120.59864,6425,81.4,264.4
46.963434,-120.60291,6400,80.2,265.7
46.963074,-120.609901,6325,82.1,267.2
46.963015,-120.613755,6300,83.0,269.3
46.963074,-120.616974,6275,83.1,272.1
46.963248,-120.620939,6250,83.3,274.8
46.963623,-120.626518,6200,83.5,276.2
46.964035,-120.631531,6125,82.6,277.0
46.964539,-120.638123,6075,82.4,275.6
46.964923,-120.645517,6050,78.3,275.1
46.965088,-120.64959,6050,78.1,272.9
46.965203,-120.651996,6050,78.1,272.2
46.965775,-120.655289,6050,78.8,278.0
46.965948,-120.65594,6075,76.2,293.2
46.966367,-120.656997,6075,77.9,299.2
46.966925,-120.658264,6075,77.9,303.5
46.96788,-120.659821,6100,79.0,308.3
46.968475,-120.660645,6100,80.7,318.0
46.969437,-120.661674,6100,82.2,323.4
46.970696,-120.662912,6100,83.2,327.3
46.972366,-120.664078,6125,85.4,334.3
46.973396,-120.664673,6100,88.3,340.1
46.974609,-120.665176,6100,89.7,345.8
46.976655,-120.665588,6100,92.3,355.0
46.978729,-120.66552,6100,92.3,355.0
46.979691,-120.665382,6100,95.9,7.8
46.98117,-120.664884,6100,97.7,13.6
46.983265,-120.663757,6100,98.2,22.1
46.984755,-120.662631,6100,99.4,23.7
47.000336,-120.629814,6075,0.0,0.0
47.006122,-120.619882,6125,112.7,49.0
47.012919,-120.608614,6100,113.4,48.6
47.014572,-120.605576,6125,115.9,51.0
47.015488,-120.603104,6125,116.3,62.3
47.015758,-120.602206,6100,116.3,62.3
47.016084,-120.600797,6100,117.3,72.7
47.016312,-120.599396,6100,116.8,73.6
47.016403,-120.598297,6100,117.1,82.2
47.016449,-120.596512,6100,116.0,89.0
47.016317,-120.594741,6100,116.3,93.9
47.016083,-120.592804,6100,115.3,101.5
47.015625,-120.590607,6125,114.2,107.3
47.015076,-120.588615,6125,113.1,111.8
47.014526,-120.586967,6125,112.7,116.3
47.013748,-120.585045,6125,112.9,122.7
47.013012,-120.583613,6125,114.0,127.9
47.012314,-120.582487,6125,113.2,133.6
47.011243,-120.581149,6100,113.5,139.3
47.010452,-120.580376,6100,112.9,147.3
47.009474,-120.579599,6100,112.3,153.0
47.008072,-120.578865,6100,112.0,159.6
47.006104,-120.578041,6100,110.2,164.2
47.002212,-120.576571,6100,109.9,166.9
46.997929,-120.575233,6100,105.9,169.1
46.993561,-120.574059,6075,105.5,167.4
46.99205,-120.573441,6075,106.0,162.4
46.990768,-120.572685,6075,107.5,157.0
46.989075,-120.571381,6075,109.2,151.6
46.987781,-120.570092,6050,110.4,146.4
46.979727,-120.562204,6050,111.2,146.7
46.974884,-120.557716,6025,114.9,148.5
46.971255,-120.554669,6025,112.9,150.3
46.964039,-120.548612,6050,114.1,151.2
46.957242,-120.54333,6050,114.1,152.3
46.950577,-120.538353,6000,117.2,152.6
46.948025,-120.536429,6025,118.1,152.8
46.945908,-120.534988,6025,115.2,157.0
46.944305,-120.534233,6050,112.6,163.5
46.942951,-120.533893,6050,109.5,170.5
46.941601,-120.533682,6075,107.1,177.3
46.940277,-120.533752,6075,105.2,183.3
46.938482,-120.534105,6075,104.1,188.3
46.93634,-120.534668,6075,103.2,191.8
46.933687,-120.535654,6100,101.1,194.3
46.932312,-120.536293,6125,98.7,199.5
46.930939,-120.537254,6125,97.5,205.5
46.930389,-120.537941,6125,95.9,219.5
46.930023,-120.538628,6125,94.8,226.7
46.929823,-120.539175,6100,94.5,240.2
46.929749,-120.539658,6100,93.9,244.8
46.929657,-120.540688,6100,95.4,264.6
46.929794,-120.541786,6075,97.0,270.6
46.929886,-120.54213,6050,100.0,286.3
46.930252,-120.543022,6025,103.4,299.5
46.930801,-120.543846,6000,106.8,308.2
46.931266,-120.544316,5975,110.4,322.0
46.931946,-120.544876,5975,112.1,327.0
46.932337,-120.545232,5975,114.0,333.4
46.933128,-120.545654,5900,114.6,336.3
46.933548,-120.545906,5900,112.4,339.1
46.93378,-120.546006,5950,108.2,340.6
46.934052,-120.546112,5975,107.8,341.1
46.934235,-120.546249,6000,106.6,341.4
46.935409,-120.546781,6025,106.0,342.4
46.935608,-120.546867,6025,106.0,342.4
46.935875,-120.546992,6000,106.6,343.1
46.936295,-120.547142,5900,109.2,344.0
46.936615,-120.547279,5875,109.2,344.0
46.936899,-120.547345,5850,114.5,345.8
46.937439,-120.547554,5825,116.0,347.0
46.937668,-120.547623,5825,115.5,348.0
46.937923,-120.547697,5825,115.3,348.5
46.938171,-120.54776,5825,114.3,348.4
46.938675,-120.547897,5850,113.2,348.8
46.939692,-120.54833,5825,109.1,346.2
46.94014,-120.548515,5850,107.9,342.7
46.941275,-120.549176,5875,105.9,337.8
46.942159,-120.549739,5850,105.2,335.9
46.942383,-120.549889,5850,106.0,333.7
46.943527,-120.550987,5800,105.4,326.6
46.94426,-120.551949,5800,104.8,318.1
46.94458,-120.552415,5775,105.4,314.6
46.944855,-120.55291,5750,107.0,311.6
46.945232,-120.553683,5700,109.2,307.2
46.946228,-120.555382,5600,113.6,310.0
46.946594,-120.555794,5600,112.0,319.3
46.947235,-120.556206,5600,101.2,336.7
46.94742,-120.556288,5625,99.3,341.2
46.947606,-120.556359,5675,96.0,345.5
46.947792,-120.556359,5700,94.7,349.0
46.948242,-120.556412,5750,94.7,349.0
46.948471,-120.556412,5775,88.0,358.7
46.949249,-120.556343,5875,85.1,2.0
46.949478,-120.556274,5900,81.2,4.2
46.949794,-120.556288,5925,78.3,5.1
46.950492,-120.556218,5975,76.2,3.8
46.950851,-120.556137,5975,76.2,3.8
46.951584,-120.556068,6025,76.2,3.8
46.952308,-120.556007,6025,78.2,4.4
46.953378,-120.555866,6025,82.4,5.6
46.95417,-120.555725,6025,86.6,6.6
46.955566,-120.555443,6025,90.9,8.2
46.956451,-120.555232,6025,95.0,8.5
46.958588,-120.554764,6000,99.5,9.8
46.961292,-120.553964,6000,102.4,12.4
46.964551,-120.552697,5975,103.6,15.1
46.966965,-120.551743,5975,99.2,14.6
46.967285,-120.551674,6000,97.0,14.3
46.967484,-120.55157,6000,92.4,13.1
46.967926,-120.551468,6050,86.9,12.0
46.968089,-120.551359,6075,83.7,11.7
46.968475,-120.551262,6100,81.6,11.3
46.968613,-120.551193,6125,75.7,12.2
46.968973,-120.551147,6175,73.5,11.8
46.969162,-120.551056,6225,73.5,11.8
46.969666,-120.550919,6225,76.7,12.0
46.969811,-120.550866,6200,76.7,12.0
46.970032,-120.550781,6175,79.6,11.6
46.970261,-120.550713,6150,81.6,11.3
46.970627,-120.550644,6125,84.5,10.9
