lat,lon,alt,gs,track,vs
39.178253,-76.655074,-125,76.6,324.0,-64
39.178736,-76.655579,-125,90.2,324.0,64
39.180132,-76.656799,-100,93.2,324.6,0
39.180542,-76.657224,-100,116.0,324.1,128
39.181503,-76.65806,-125,126.8,324.3,256
39.182832,-76.659302,-125,133.2,324.2,320
39.183065,-76.659546,-100,141.8,324.2,768
39.183563,-76.66003,-75,144.0,324.3,1216
39.184369,-76.660767,-50,146.8,324.1,1664
39.184708,-76.661045,-25,148.2,324.1,2048
39.185349,-76.661642,25,148.2,324.1,2304
39.185577,-76.661881,25,149.6,324.0,2880
39.186417,-76.662659,100,150.2,323.7,3328
39.187488,-76.663696,200,149.6,324.0,3712
39.188324,-76.664508,300,149.6,324.0,3840
39.189194,-76.665285,400,151.0,323.9,3776
39.190109,-76.66612,500,151.8,324.1,3584
39.191071,-76.667016,575,152.6,324.3,3456
39.192261,-76.668091,700,154.3,324.8,3136
39.193353,-76.669006,800,157.0,325.9,2944
39.194962,-76.67024,900,161.6,330.7,2688
39.196193,-76.671082,1000,163.7,333.9,2752
39.197636,-76.671875,1100,166.6,338.5,2816
39.199219,-76.672546,1200,167.9,342.3,3008
39.200708,-76.672974,1300,170.0,346.0,3264
39.202194,-76.673285,1400,172.0,351.3,3584
39.20343,-76.673405,1500,174.2,357.4,3648
39.204619,-76.67334,1600,176.1,2.0,3648
39.206248,-76.673157,1700,178.6,7.7,3456
39.207552,-76.672791,1800,180.2,10.9,3392
39.209181,-76.67218,1900,185.0,18.9,3200
39.210438,-76.671448,2000,187.1,24.0,3136
39.212021,-76.670349,2100,191.2,31.5,3200
39.213138,-76.669312,2175,193.0,36.6,3328
39.214142,-76.66827,2275,194.2,41.2,3392
39.215424,-76.666598,2375,195.2,46.7,3392
39.21621,-76.665344,2475,196.3,51.2,3456
39.217234,-76.663391,2575,197.8,55.5,3520
39.217896,-76.661941,2675,198.3,59.0,3456
39.218628,-76.659732,2775,199.7,66.4,3520
39.21905,-76.65802,2875,201.5,72.4,3520
39.219452,-76.65603,2975,202.0,78.6,3520
39.219655,-76.654175,3075,202.9,82.1,3520
39.219818,-76.651552,3175,204.3,86.9,3456
39.219841,-76.64978,3275,204.0,88.9,3520
39.219795,-76.647888,3375,205.4,93.6,3648
39.219609,-76.645874,3475,205.4,96.7,3648
39.21936,-76.644148,3550,205.7,99.2,3712
39.219097,-76.642456,3650,207.7,102.2,3648
39.218678,-76.640015,3750,208.8,103.6,3520
39.218307,-76.638296,3850,210.5,104.3,3520
39.217804,-76.635729,3950,211.7,104.5,3648
39.217467,-76.634033,4050,213.4,104.1,3776
39.217095,-76.632019,4150,214.2,103.8,3968
39.216888,-76.630713,4225,214.7,103.2,4160
39.216614,-76.629221,4300,215.4,102.9,4160
39.216303,-76.627441,4400,216.2,102.6,4224
39.215973,-76.625579,4500,216.6,103.1,4224
39.215465,-76.623169,4650,218.3,104.9,4224
39.215,-76.621216,4750,220.1,107.4,4288
39.214645,-76.619966,4825,220.7,108.8,4288
39.214115,-76.618164,4925,222.3,111.4,4288
39.213547,-76.616383,5025,223.1,113.2,4288
39.212905,-76.614685,5125,223.6,116.6,4288
39.212357,-76.613398,5225,224.5,117.6,4288
39.211761,-76.612025,5300,225.2,119.5,4288
39.211183,-76.610779,5400,225.2,121.0,4288
39.210298,-76.60907,5500,227.7,123.9,4224
39.209381,-76.607367,5600,228.6,124.7,4032
39.208296,-76.605469,5700,229.8,126.0,3904
39.207596,-76.604322,5775,231.4,126.9,3776
39.206714,-76.602783,5875,232.4,127.7,3648
39.205596,-76.601013,5975,234.9,128.4,3456
39.204254,-76.598889,6075,236.8,129.0,3328
39.203201,-76.597277,6150,238.7,129.6,3392
39.202057,-76.595486,6250,241.4,130.0,3456
39.201034,-76.593933,6325,242.6,130.3,3520
39.199824,-76.592163,6425,243.9,130.7,3584
39.198715,-76.59053,6525,246.7,131.1,3584
39.197403,-76.588623,6625,248.0,131.4,3520
39.195867,-76.586365,6725,250.1,131.6,3456
39.19461,-76.584534,6825,252.2,131.5,3328
39.193451,-76.582827,6925,252.9,131.6,3328
39.190467,-76.578552,7125,257.1,131.7,3712
39.18786,-76.574768,7325,259.9,132.0,3584
39.185349,-76.571244,7525,261.9,132.2,3456
39.18246,-76.567139,7700,266.9,132.4,3072
39.179108,-76.562195,7900,270.9,130.5,3072
39.175827,-76.556914,8100,275.2,126.6,3200
39.173056,-76.551697,8300,277.4,124.0,3328
39.170425,-76.546346,8500,280.2,120.7,3200
39.168228,-76.541091,8675,281.8,117.5,3264
39.166539,-76.536377,8875,283.0,113.8,3392
39.164817,-76.53064,9075,284.7,109.7,3264
39.163327,-76.524231,9275,285.7,105.0,3264
39.162369,-76.518402,9475,285.7,101.5,3328
39.161744,-76.512756,9650,287.1,97.0,3328
39.161418,-76.507263,9825,287.8,94.4,3328
39.161139,-76.501038,10025,290.3,92.6,3264
39.16095,-76.495056,10225,292.2,92.3,3264
39.160767,-76.488953,10425,294.2,92.3,3264
39.160538,-76.482159,10625,297.3,92.5,3200
39.160309,-76.474934,10825,300.3,92.5,3264
39.160126,-76.469083,11025,302.3,92.7,3264
39.159851,-76.461739,11225,304.3,92.6,3264
39.159649,-76.455444,11425,306.3,92.6,3264
39.159417,-76.448792,11625,309.3,92.6,3200
39.159137,-76.441406,11825,311.3,92.6,3264
39.158672,-76.428467,12200,314.3,92.6,3328
39.158203,-76.415286,12600,318.4,92.7,3264
39.157694,-76.400208,13000,322.3,92.7,3072
39.15715,-76.385073,13400,327.3,92.6,3072
39.156577,-76.36969,13800,331.3,92.6,3072
39.156018,-76.354553,14200,335.4,92.7,2944
39.155413,-76.337646,14600,338.4,92.7,3072
39.154861,-76.321902,15000,341.4,92.7,3008
39.154266,-76.305542,15400,344.4,92.7,3072
39.153671,-76.289003,15800,347.4,92.6,3008
