lat,lon,alt,gs,track
39.180634,-76.674793,-50.0,0.1,143.4
39.180633,-76.674805,-50.0,0.0,143.4
39.180598,-76.674759,-50.0,0.0,140.6
39.180531,-76.674689,-50.0,5.8,137.8
39.18013,-76.674644,-50.0,11.2,199.7
39.179993,-76.674718,-50.0,11.8,202.5
39.179353,-76.674637,-50.0,12.8,154.7
39.17919,-76.67453,-50.0,13.8,149.1
39.179038,-76.674393,-50.0,14.8,143.4
39.178922,-76.674286,-50.0,15.5,143.4
39.175093,-76.670593,-50.0,21.5,129.4
39.175023,-76.670471,-50.0,21.5,126.6
39.174942,-76.670319,-50.0,21.5,120.9
39.174872,-76.670151,-50.0,21.5,115.3
39.174797,-76.669912,-50.0,21.5,109.7
39.174756,-76.669678,-50.0,21.5,104.1
39.174709,-76.669418,-50.0,20.5,98.4
39.174671,-76.668912,-50.0,20.5,95.6
39.174628,-76.668381,-50.0,20.5,92.8
39.174604,-76.667816,-50.0,20.5,92.8
39.174558,-76.667282,-50.0,20.5,92.8
39.174534,-76.666733,-50.0,20.5,92.8
39.174511,-76.6663,-50.0,20.5,92.8
39.174488,-76.665852,-50.0,20.5,92.8
39.174488,-76.665613,-50.0,19.5,87.2
39.174558,-76.665192,-50.0,19.5,73.1
39.174616,-76.665054,-50.0,19.5,64.7
39.174671,-76.664941,-50.0,19.5,56.2
39.175047,-76.66452,-50.0,15.5,33.8
39.175209,-76.664299,-50.0,14.8,53.4
39.175232,-76.664225,-50.0,14.8,61.9
39.175255,-76.663911,-50.0,15.5,95.6
39.175209,-76.663732,-50.0,15.5,112.5
39.175128,-76.663528,-50.0,15.5,118.1
39.175049,-76.663359,-50.0,16.5,123.8
39.174872,-76.663025,-50.0,17.5,123.8
39.174709,-76.662689,-50.0,17.5,120.9
39.174639,-76.662506,-50.0,17.5,109.7
39.174604,-76.662292,-50.0,18.5,104.1
39.174569,-76.662079,-50.0,18.5,98.4
39.174534,-76.661627,-50.0,19.5,95.6
39.174511,-76.661209,-50.0,19.5,92.8
39.174476,-76.660645,-50.0,20.5,92.8
39.174441,-76.660126,-50.0,21.5,92.8
39.174408,-76.659567,-50.0,22.5,92.8
39.174397,-76.659224,-50.0,22.5,92.8
39.174351,-76.658284,-50.0,22.5,92.8
39.174328,-76.657836,-50.0,22.5,92.8
39.174305,-76.657284,-50.0,20.5,92.8
39.174267,-76.656754,-50.0,20.5,95.6
39.174255,-76.656433,-50.0,19.5,95.6
39.174213,-76.655895,-50.0,15.5,95.6
39.174139,-76.65564,-50.0,14.2,115.3
39.174057,-76.655487,-50.0,14.8,126.6
39.174011,-76.655426,-50.0,14.8,135.0
39.173848,-76.655304,-50.0,14.8,157.5
39.173676,-76.655268,-50.0,15.5,174.4
39.173499,-76.655273,-50.0,15.5,180.0
39.173195,-76.655298,-50.0,14.2,185.6
39.172963,-76.65535,-50.0,8.8,194.1
39.172863,-76.655463,-50.0,8.2,222.2
39.172835,-76.655518,-50.0,7.8,236.2
39.172829,-76.655582,-50.0,7.2,247.5
39.172824,-76.65564,-50.0,6.8,258.8
39.172829,-76.655701,-50.0,5.2,267.2
39.172824,-76.655762,-50.0,0.3,270.0
39.172824,-76.655762,-50.0,0.0,270.0
39.172829,-76.655821,-50.0,0.0,272.8
39.172829,-76.655895,-50.0,9.8,272.8
39.17284,-76.656045,-50.0,14.8,272.8
39.172852,-76.656284,-50.0,25.5,272.8
39.172859,-76.656448,-50.0,31.5,272.8
39.172897,-76.657119,-50.0,47.5,272.8
39.172928,-76.657639,-50.0,52.5,272.8
39.17294,-76.657791,-50.0,58.5,272.8
39.172966,-76.658164,-50.0,63.5,272.8
39.173035,-76.659463,-50.0,77.0,272.8
39.173115,-76.660843,-50.0,91.0,272.8
39.173138,-76.661105,-50.0,91.0,272.8
39.173126,-76.661344,-100,91.0,0.0
39.173196,-76.661987,-100,96.3,274.2
39.173243,-76.663208,-100,105.3,274.4
39.173382,-76.665222,-100,113.3,274.0
39.173429,-76.665955,-100,122.3,274.2
39.173584,-76.668986,-125,138.4,274.1
39.173721,-76.671255,-100,145.4,274.3
39.173755,-76.672119,-75,151.5,274.5
39.173894,-76.674316,-25,151.5,274.5
39.173941,-76.674866,0,153.5,274.5
39.173996,-76.675733,25,153.5,274.5
39.174042,-76.676749,75,151.5,274.5
39.174133,-76.678182,175,150.5,274.6
39.174271,-76.679913,275,148.6,275.0
39.174362,-76.681286,375,147.5,274.7
39.174454,-76.683078,475,146.5,274.7
39.174545,-76.684451,575,145.5,274.7
39.174639,-76.685974,675,145.5,274.7
39.174779,-76.687805,775,146.5,274.7
39.174918,-76.690186,875,148.4,274.2
39.175003,-76.691914,975,150.3,273.8
39.175105,-76.69397,1075,150.3,273.4
39.175198,-76.695923,1175,151.2,273.0
39.175278,-76.698303,1275,152.2,273.0
39.175384,-76.700684,1375,155.2,272.6
39.175431,-76.702576,1425,158.2,272.9
39.175552,-76.705588,1525,161.2,272.8
39.175598,-76.706424,1550,165.2,273.1
39.17569,-76.708454,1600,168.3,273.4
39.175803,-76.710083,1650,172.4,273.7
39.175896,-76.712585,1700,175.4,273.9
39.175989,-76.714111,1750,179.4,273.8
39.176129,-76.716736,1825,182.5,274.1
39.176285,-76.719201,1875,186.5,274.3
39.176455,-76.721863,1950,190.5,274.2
39.176594,-76.724731,2025,193.4,273.9
39.176687,-76.72699,2125,195.4,273.8
39.176734,-76.728149,2175,197.2,272.6
39.176697,-76.730008,2250,198.0,269.7
39.176605,-76.731919,2325,198.2,267.4
39.176376,-76.73383,2425,199.7,262.5
39.176102,-76.735681,2500,200.7,257.6
39.175663,-76.737488,2600,201.8,255.1
39.175186,-76.739323,2700,202.1,250.0
39.174591,-76.740995,2800,202.1,250.0
39.173894,-76.742737,2875,204.0,242.6
39.173056,-76.744446,2975,204.6,238.8
39.172256,-76.74601,3075,206.4,235.5
39.170929,-76.748339,3175,208.0,232.0
39.169601,-76.750309,3275,209.0,228.7
39.167999,-76.752518,3375,210.7,225.8
39.165848,-76.754966,3475,212.6,221.2
39.163742,-76.757056,3575,216.0,216.3
39.161651,-76.758789,3650,220.5,213.0
39.159851,-76.760101,3700,224.8,209.3
39.157837,-76.761355,3750,229.0,205.3
39.155786,-76.762329,3775,233.1,201.4
39.154715,-76.762817,3800,235.6,199.6
39.15248,-76.76355,3825,240.0,195.7
39.150421,-76.764102,3825,244.6,191.1
39.14722,-76.764526,3850,248.9,184.8
39.143829,-76.76452,3875,252.0,180.4
39.140889,-76.76416,3925,255.1,174.6
39.137283,-76.763266,3950,258.7,169.1
39.134537,-76.762311,3975,262.9,163.4
39.13088,-76.760498,4000,265.5,157.9
39.127621,-76.758423,4050,267.4,152.9
39.123804,-76.755432,4125,269.7,147.7
39.120964,-76.752686,4200,272.6,142.8
39.117426,-76.748779,4300,274.3,139.0
39.114913,-76.745605,4375,277.2,135.0
39.113144,-76.743164,4475,278.7,133.6
39.111237,-76.740577,4575,278.8,132.7
39.109634,-76.738308,4675,279.6,132.5
39.107895,-76.73586,4775,280.4,132.1
39.10658,-76.734009,4850,280.4,131.8
39.105377,-76.732218,4950,280.5,131.5
39.10374,-76.729858,5050,280.6,131.2
39.102576,-76.728088,5150,280.6,131.2
39.101212,-76.726187,5250,280.6,131.2
39.100296,-76.724814,5325,281.2,131.7
39.098899,-76.722839,5425,280.4,131.8
39.097641,-76.721052,5525,281.7,132.4
39.096268,-76.719141,5625,282.4,132.6
39.094437,-76.716634,5725,283.0,133.3
39.093018,-76.714783,5825,283.6,134.0
39.091324,-76.712514,5925,283.6,134.3
39.08963,-76.710364,6025,285.0,134.9
39.087753,-76.708036,6125,285.7,135.3
39.085327,-76.704991,6225,287.1,135.6
39.083397,-76.702637,6325,288.6,136.4
39.080521,-76.699199,6425,289.4,137.1
39.076721,-76.694721,6525,290.3,137.8
39.072098,-76.689466,6625,291.2,138.5
39.06729,-76.684082,6700,292.1,139.2
39.062309,-76.67865,6750,291.6,139.6
39.042114,-76.656985,6750,289.7,140.3
39.033051,-76.647312,6775,288.9,139.9
39.032003,-76.646179,6775,288.1,139.8
39.027534,-76.641113,6875,287.7,138.7
39.022134,-76.63501,6975,289.0,138.4
39.017758,-76.630005,7075,290.3,138.1
39.014313,-76.626038,7200,291.0,137.9
39.009613,-76.620563,7375,291.7,137.8
39.00733,-76.617859,7475,293.0,137.5
39.004715,-76.614771,7625,293.7,137.4
39.001602,-76.611129,7800,293.7,137.4
38.998993,-76.608024,7975,295.1,137.3
38.996437,-76.60498,8150,295.8,137.5
38.993504,-76.601562,8350,297.3,137.4
38.990525,-76.598083,8550,300.1,137.7
38.986894,-76.593872,8750,303.0,137.7
38.983612,-76.590052,8925,306.5,137.8
38.980225,-76.586111,9125,308.7,137.9
38.977211,-76.582581,9325,310.1,137.9
38.973541,-76.578409,9525,311.6,138.1
38.971066,-76.575562,9700,312.3,138.2
38.968459,-76.572571,9875,313.1,138.4
38.965666,-76.569336,10075,314.5,138.4
38.962372,-76.565631,10275,315.9,138.3
38.960358,-76.563303,10400,318.0,138.2
38.958125,-76.560791,10500,320.1,138.3
38.955844,-76.558167,10600,323.7,138.4
38.953995,-76.556078,10650,325.1,138.4
38.951385,-76.553212,10750,331.3,139.5
38.948227,-76.549928,10800,335.5,140.8
38.945023,-76.546883,10850,342.5,144.3
38.94223,-76.544614,10900,347.9,147.7
38.940308,-76.543241,10950,349.2,149.5
38.93955,-76.542725,10975,351.2,151.6
38.938293,-76.541927,11000,351.2,151.6
38.936664,-76.541016,11050,352.4,153.7
38.935826,-76.540588,11075,353.1,155.8
38.93443,-76.539917,11125,353.9,157.9
38.9328,-76.53924,11200,354.0,160.2
38.92868,-76.537807,11400,354.3,166.1
38.924606,-76.536852,11600,354.0,169.4
38.921209,-76.536316,11750,354.9,172.7
38.917831,-76.536016,11875,356.0,175.6
38.912876,-76.536072,12050,359.0,180.3
38.907802,-76.536621,12200,361.4,186.7
38.901672,-76.537986,12400,365.4,191.5
38.892346,-76.540833,12675,369.2,194.8
38.881439,-76.545032,13000,375.7,197.7
38.870453,-76.549689,13325,379.2,198.8
38.864974,-76.552063,13450,380.8,199.0
38.859558,-76.554466,13550,382.0,199.1
38.852544,-76.557556,13650,383.0,199.1
38.83342,-76.56581,13900,384.5,198.3
38.828384,-76.5679,14000,384.9,198.0
38.82399,-76.569751,14100,384.2,197.7
38.817307,-76.572438,14300,384.6,197.4
38.811671,-76.574646,14475,385.3,197.2
38.800781,-76.578887,14875,387.5,196.8
38.788834,-76.583424,15275,391.5,196.2
38.778763,-76.587126,15650,393.1,195.9
38.768143,-76.590888,16050,393.5,195.6
38.757298,-76.594788,16450,396.2,195.4
38.746307,-76.59865,16825,398.1,195.3
38.734314,-76.60283,17225,401.0,195.2
38.722757,-76.606812,17600,404.1,195.2
38.709862,-76.611267,18000,406.1,195.1
38.697464,-76.615548,18400,409.0,195.0
38.684304,-76.620056,18800,411.9,194.9
38.66954,-76.625041,19200,414.8,194.8
38.654938,-76.629937,19600,418.6,194.7
38.64061,-76.634714,20000,422.3,194.4
38.628954,-76.638062,20300,425.6,191.5
38.61685,-76.640625,20625,428.5,188.3
38.602844,-76.642774,21000,431.2,185.7
38.590073,-76.643849,21300,433.7,183.2
38.577209,-76.644207,21650,436.0,180.4
38.560569,-76.643921,22050,438.1,179.1
38.545029,-76.64367,22450,441.0,179.5
38.52919,-76.643491,22850,443.0,179.4
38.512527,-76.643252,23250,446.0,179.4
38.493626,-76.642944,23650,449.0,179.4
38.475952,-76.642715,24050,451.0,179.4
38.456431,-76.642456,24450,455.0,179.4
38.437252,-76.642212,24850,457.0,179.4
38.416489,-76.641879,25250,461.0,179.4
38.396072,-76.641618,25650,464.0,179.4
38.374786,-76.641326,26050,467.0,179.4
38.3535,-76.640976,26450,470.0,179.3
38.332044,-76.640625,26850,473.0,179.3
38.30983,-76.640274,27250,476.0,179.3
38.286702,-76.639968,27650,478.0,179.3
38.263138,-76.639573,28050,481.0,179.3
38.238706,-76.639252,28425,484.0,179.3
38.213791,-76.638813,28825,487.0,179.3
38.189484,-76.638463,29200,490.0,179.3
38.164688,-76.638058,29600,493.0,179.3
38.138759,-76.637699,29975,496.0,179.3
38.113202,-76.637341,30350,498.0,179.3
38.085846,-76.636943,30700,501.0,179.3
38.058735,-76.636505,31075,503.0,179.3
38.031418,-76.636125,31425,506.0,179.3
38.003711,-76.635729,31775,508.0,179.3
37.975547,-76.635371,32125,510.0,179.3
37.966644,-76.635249,32250,510.0,179.3
37.962067,-76.63519,32350,510.0,179.3
37.942017,-76.634898,32750,507.0,179.3
37.922337,-76.634594,33150,505.0,179.3
37.903996,-76.634356,33550,501.0,179.3
37.887284,-76.634057,33950,497.0,179.3
37.872201,-76.633818,34350,492.0,179.3
37.857164,-76.633579,34750,488.0,179.3
37.841492,-76.633379,35150,483.0,179.4
37.824097,-76.633145,35550,479.0,179.4
37.808052,-76.632982,35950,475.0,179.4
37.789536,-76.632736,36350,471.0,179.5
37.771043,-76.632564,36750,468.0,179.5
37.754051,-76.632385,37050,466.0,179.5
37.738998,-76.63221,37250,466.0,179.6
37.720688,-76.632035,37450,467.0,179.5
37.704101,-76.631908,37550,470.0,179.6
37.660481,-76.63143,37750,479.0,179.4
37.636459,-76.631333,37850,483.1,180.9
37.620632,-76.632206,37925,484.0,183.7
37.604013,-76.634057,38000,484.7,186.0
37.588185,-76.636744,38075,485.4,188.5
37.572372,-76.640391,38150,486.2,191.1
37.556351,-76.644949,38225,486.8,193.7
37.541028,-76.650298,38325,487.0,196.5
37.508814,-76.662777,38525,490.3,197.0
37.503321,-76.664867,38600,489.4,197.0
37.497781,-76.666956,38675,489.1,196.9
37.492381,-76.668986,38800,487.8,196.8
37.487915,-76.670662,38875,485.6,196.8
37.473358,-76.676155,39275,478.1,196.6
37.46489,-76.679369,39475,476.1,196.7
37.460539,-76.681048,39550,474.2,196.8
37.454162,-76.683436,39650,472.6,197.0
37.447458,-76.686063,39750,471.6,197.0
37.43454,-76.69094,39850,470.4,196.9
37.421668,-76.695915,39925,469.7,197.1
37.402405,-76.703387,39975,469.7,197.1
37.361618,-76.719166,40000,468.8,197.1
37.320091,-76.735084,40000,469.4,197.0
37.278799,-76.750847,40000,470.4,196.9
37.237885,-76.766442,40000,471.6,197.0
37.196588,-76.782193,40000,471.3,196.9
37.155343,-76.797956,40000,472.6,197.0
37.114097,-76.81366,40000,473.6,196.9
37.072713,-76.829363,40025,473.6,196.9
37.031421,-76.845126,40000,474.8,197.0
36.990143,-76.860936,40000,476.1,197.1
36.948278,-76.876771,40000,477.4,196.8
36.906601,-76.892492,40000,478.6,196.9
36.865311,-76.908154,40025,479.6,196.9
36.823239,-76.92399,40000,481.5,196.8
36.780877,-76.939886,40000,483.7,196.8
36.738374,-76.955956,40000,485.9,196.9
36.695407,-76.972143,40000,486.9,196.8
36.653,-76.988125,40000,488.1,196.9
36.610382,-77.004204,40000,488.8,196.8
36.56776,-77.020238,40000,491.0,196.8
36.525258,-77.036074,40000,491.7,196.7
36.481918,-77.052203,40000,491.9,196.8
36.439043,-77.068215,40000,493.2,196.9
36.396423,-77.084255,40000,494.4,196.9
36.35376,-77.10022,40000,495.1,196.8
36.310233,-77.116543,40000,495.4,196.9
36.266373,-77.133007,40000,496.3,196.9
36.223389,-77.149086,40000,496.3,196.9
36.180496,-77.165108,40000,497.3,196.8
36.137283,-77.181129,40000,497.0,196.7
36.093613,-77.197208,40000,496.7,196.6
36.050583,-77.213058,40000,495.8,196.6
36.007877,-77.228803,40000,494.8,196.7
35.976105,-77.240696,40000,492.7,197.9
35.963013,-77.246475,40000,489.2,200.6
35.950431,-77.252821,40000,486.1,203.1
35.937378,-77.260265,40000,482.1,206.1
35.923943,-77.269008,40000,478.4,208.6
35.911423,-77.278061,40000,474.9,211.5
35.898898,-77.288117,40000,470.7,214.3
35.886049,-77.299571,40000,466.4,216.9
35.861618,-77.323265,40000,463.5,218.2
35.828476,-77.355251,40000,463.7,218.1
35.795273,-77.387111,40000,462.9,218.2
35.762453,-77.418726,40000,462.3,218.1
35.72982,-77.450165,40000,462.5,217.9
35.696721,-77.481722,40000,462.5,217.9
35.663269,-77.513638,40000,462.5,217.9
35.630198,-77.545127,40000,461.7,218.0
35.596985,-77.576809,40000,461.1,217.9
35.563675,-77.608591,40000,460.9,218.0
35.531067,-77.639866,40000,460.1,218.1
35.498083,-77.671528,40000,458.7,218.1
35.465195,-77.70298,40025,456.7,218.0
35.43219,-77.734451,40000,454.7,217.9
35.399597,-77.765408,40000,452.5,217.9
35.367096,-77.796364,40000,451.1,217.9
35.334641,-77.827206,40000,450.3,218.0
35.302145,-77.858062,40000,449.7,217.9
35.269592,-77.888889,40000,448.3,217.8
35.237251,-77.91948,40000,446.9,217.8
35.204711,-77.950287,40000,445.5,217.8
35.172217,-77.980957,40000,444.1,217.8
35.140594,-78.010945,40000,443.3,217.9
35.10878,-78.040933,40000,442.7,217.8
35.076645,-78.071146,40000,442.8,217.6
35.044711,-78.100948,40000,441.4,217.5
35.012543,-78.130989,40000,440.6,217.6
34.980881,-78.16083,40000,439.7,217.9
34.949661,-78.190258,40000,439.8,217.7
34.917618,-78.220358,40000,439.8,217.7
34.886169,-78.249842,40000,439.8,217.7
34.854079,-78.279819,40000,440.6,217.6
34.822403,-78.30937,40000,440.8,217.4
34.790629,-78.338985,40000,440.0,217.5
34.759003,-78.368449,40000,440.6,217.6
34.726806,-78.398438,40000,440.6,217.6
34.695236,-78.427921,40000,441.4,217.5
34.663055,-78.457741,40000,441.6,217.4
34.631141,-78.487301,40000,441.6,217.4
34.599335,-78.516709,40000,441.6,217.4
34.567597,-78.546124,40000,441.4,217.5
34.535934,-78.575508,40000,441.4,217.5
34.503681,-78.605461,40000,441.4,217.5
34.471985,-78.6347,40000,441.6,217.4
34.439621,-78.664464,40000,441.6,217.4
34.407394,-78.694228,40000,441.0,217.3
34.393957,-78.705826,40000,444.7,214.8
34.360626,-78.733749,40000,443.9,214.9
34.32724,-78.761715,40000,443.3,214.8
34.304437,-78.780556,40000,445.1,213.6
34.292313,-78.789629,40000,449.3,210.8
34.279159,-78.798466,40000,453.7,208.4
34.266632,-78.806109,40000,457.1,205.9
34.2516,-78.814316,40000,460.9,203.4
34.212729,-78.8344,40000,460.5,203.3
34.173798,-78.854538,40000,460.5,203.3
34.152695,-78.865805,40000,457.7,204.9
34.140289,-78.873316,40000,453.1,207.8
34.103806,-78.89725,40000,451.6,208.7
34.067825,-78.920905,40000,451.6,208.7
34.031754,-78.944615,40000,451.1,208.6
33.996075,-78.968067,40000,451.1,208.6
33.959718,-78.991814,40000,451.1,208.6
33.923401,-79.015522,40000,451.1,208.6
33.887329,-79.039135,40000,450.6,208.5
33.850983,-79.062774,40000,451.5,208.4
33.814102,-79.086685,40000,451.0,208.3
33.778107,-79.10997,40000,450.1,208.4
33.742264,-79.133176,40000,450.1,208.4
33.705496,-79.156952,40000,450.1,208.4
33.669479,-79.18026,40000,450.1,208.4
33.6332,-79.203701,40000,450.1,208.4
33.596797,-79.227219,40000,450.1,208.4
33.560765,-79.250507,40000,449.2,208.4
33.524231,-79.274103,40000,450.1,208.4
33.488004,-79.297411,40000,451.0,208.3
33.451833,-79.320672,40000,451.0,208.3
33.415708,-79.343934,40000,451.5,208.4
33.379211,-79.367432,40000,451.9,208.3
33.342545,-79.390887,40000,451.9,208.3
33.306497,-79.414,40000,451.9,208.3
33.270419,-79.437038,40000,451.4,208.1
33.234248,-79.460132,40000,452.3,208.1
33.197754,-79.483392,40000,451.9,208.3
33.161766,-79.506487,40000,451.9,208.3
33.125362,-79.529805,40000,451.9,208.3
33.088912,-79.553067,40000,452.8,208.2
33.052322,-79.576385,40000,453.6,208.1
33.015685,-79.599591,40000,454.1,208.0
32.979584,-79.622424,40000,454.5,208.1
32.942551,-79.645946,40000,454.5,208.1
32.905589,-79.669376,40000,454.1,208.3
32.868713,-79.692847,40000,455.9,208.1
32.831943,-79.716124,40000,455.4,208.0
32.794693,-79.739648,40000,455.4,208.0
32.758624,-79.762424,40000,454.5,208.1
32.721708,-79.785742,40000,454.5,208.1
32.685118,-79.808835,40000,454.5,208.1
32.648438,-79.831934,40000,455.3,207.5
32.635437,-79.839404,40000,458.1,205.1
32.62176,-79.846391,40000,460.9,202.4
32.606956,-79.853005,40000,464.3,199.8
32.569977,-79.867804,40000,465.5,198.7
32.529327,-79.884009,40000,465.5,198.7
32.488586,-79.900269,40000,465.5,198.7
32.449493,-79.915924,40000,464.5,198.7
32.409575,-79.931927,40000,464.9,198.8
32.369586,-79.947958,40000,464.9,198.8
32.329239,-79.964099,40000,464.5,198.7
32.288727,-79.980249,40000,465.5,198.7
32.248271,-79.996332,40000,465.5,198.7
32.207748,-80.012439,40000,465.5,198.7
32.167786,-80.028369,40000,465.5,198.7
32.127468,-80.044425,40000,465.5,198.7
32.086642,-80.06068,40000,467.7,198.7
32.046654,-80.076543,40000,467.7,198.7
32.005783,-80.092749,40000,468.7,198.7
31.965271,-80.108789,40000,469.6,198.6
31.924873,-80.124748,40000,469.6,198.6
31.88414,-80.140836,40000,470.5,198.6
31.842988,-80.157091,40000,470.5,198.6
31.802301,-80.173122,40000,471.5,198.6
31.761195,-80.189264,40000,472.8,198.6
31.719717,-80.205579,40000,473.4,198.5
31.679124,-80.221564,40000,473.7,198.6
31.638484,-80.237549,40000,474.0,198.7
31.597285,-80.253809,40000,473.7,198.6
31.555993,-80.270013,40000,473.4,198.5
31.514877,-80.286039,40000,474.3,198.4
31.473862,-80.30198,40000,474.3,198.4
31.433258,-80.317814,40000,474.7,198.6
31.391757,-80.334064,40000,473.7,198.6
31.350861,-80.350126,40000,473.7,198.6
31.309158,-80.366498,40000,474.0,198.7
31.268161,-80.382623,40000,473.7,198.6
31.226869,-80.398718,40000,473.4,198.5
31.186136,-80.414594,40000,472.8,198.6
31.145449,-80.430414,40000,473.1,198.4
31.104355,-80.446311,39975,472.1,198.4
31.063385,-80.462144,40025,471.8,198.3
31.022461,-80.477869,40000,469.9,198.4
30.981812,-80.493649,40025,465.8,198.4
30.960022,-80.501996,39975,465.2,198.2
30.951512,-80.505286,39900,466.4,198.2
30.921021,-80.516968,39625,465.8,198.4
30.887924,-80.529839,39350,465.2,198.6
30.854645,-80.542764,39100,462.6,198.4
30.823563,-80.554774,38825,462.0,198.6
30.790721,-80.567578,38575,464.2,198.6
30.757715,-80.580487,38300,466.4,198.6
30.724091,-80.593549,38050,468.0,198.4
30.690633,-80.606415,37800,468.7,198.3
30.657349,-80.619076,37550,466.4,198.2
30.623831,-80.631848,37275,466.4,198.2
30.590057,-80.644711,37025,466.4,198.2
30.556915,-80.657367,36775,465.5,198.3
30.523604,-80.67019,36500,464.5,198.3
30.489854,-80.683044,36225,463.6,198.4
30.459921,-80.694525,36000,463.0,198.5
30.45314,-80.697165,36000,462.6,198.4
30.412717,-80.712653,36000,462.6,198.4
30.372208,-80.728131,36000,462.3,198.3
30.332428,-80.743265,36000,462.3,198.3
30.292191,-80.758559,36000,462.3,198.3
30.25253,-80.773737,36000,462.6,198.4
30.212589,-80.789008,36000,463.6,198.4
30.172394,-80.804282,36000,463.3,198.2
30.132612,-80.81933,36000,463.3,198.2
30.092018,-80.834766,36000,463.3,198.2
30.051361,-80.850112,36000,463.3,198.2
30.010666,-80.865514,36000,463.0,198.1
29.970749,-80.880486,36000,463.0,198.1
29.930466,-80.895727,36000,463.3,198.2
29.889725,-80.911085,36000,463.3,198.2
29.849341,-80.926316,36000,463.3,198.2
29.808884,-80.941667,36000,462.3,198.3
29.768666,-80.956852,36000,462.3,198.3
29.728683,-80.971932,36000,463.3,198.2
29.688783,-80.986956,36000,463.3,198.2
29.6483,-81.002303,36000,463.3,198.2
29.635162,-81.007004,36000,464.3,196.1
29.626831,-81.009169,36000,465.2,191.4
29.619466,-81.010275,36000,465.3,185.7
29.612391,-81.010706,36000,466.2,181.7
29.605547,-81.010599,35975,466.1,179.1
29.596344,-81.009856,35900,466.6,175.3
29.571797,-81.006829,35675,465.9,173.6
29.540281,-81.002844,35400,466.8,173.7
29.50546,-80.998535,35125,469.7,173.9
29.470322,-80.994222,34875,472.5,174.1
29.434982,-80.989996,34625,473.6,173.9
29.399185,-80.985982,34350,473.8,175.0
29.363569,-80.982702,34075,474.4,175.6
29.327956,-80.979848,33825,474.1,176.1
29.292755,-80.977108,33575,473.1,176.1
29.257709,-80.974516,33325,472.0,176.2
29.222717,-80.971932,33075,473.0,176.2
29.186577,-80.969184,32825,473.1,176.1
29.152359,-80.966545,32550,472.2,176.0
29.116889,-80.963799,32300,471.1,176.1
29.082347,-80.961052,32025,470.1,176.1
29.047339,-80.958306,31775,469.2,176.0
29.01168,-80.955452,31525,467.2,175.8
28.976395,-80.952495,31250,467.2,175.8
28.94101,-80.949537,31000,466.2,175.8
28.907135,-80.946685,30725,467.2,175.8
28.871791,-80.943711,30475,467.2,175.8
28.837143,-80.940822,30200,468.3,175.7
28.806885,-80.938128,29975,470.1,174.6
28.800293,-80.937336,29975,470.2,173.3
28.784319,-80.934718,30000,469.9,170.9
28.768295,-80.931314,30000,470.7,168.4
28.752274,-80.927089,30000,469.8,166.1
28.737395,-80.922439,30000,470.6,163.8
28.721986,-80.916784,30000,470.5,161.4
28.698803,-80.907144,30000,470.2,159.7
28.658157,-80.890274,30000,469.8,159.8
