lat,lon,alt,gs,track,vs
38.924011,-76.702901,1000,87.7,124.8,576
38.923462,-76.702005,1150,87.1,124.2,448
38.921951,-76.699079,1200,88.5,124.4,512
38.921677,-76.698482,1300,89.1,124.9,448
38.920074,-76.695557,1400,85.8,126.5,832
38.918839,-76.693467,1500,85.8,126.5,832
38.918518,-76.693049,1375,86.4,127.0,832
38.91861,-76.693049,1500,86.4,127.0,768
38.918198,-76.692512,1400,85.0,126.9,768
38.918381,-76.692631,1500,86.4,127.0,832
38.917923,-76.691974,1400,85.6,127.4,768
38.917923,-76.691795,1500,85.6,127.4,768
38.915359,-76.687914,1525,85.3,129.3,704
38.912842,-76.684152,1625,89.3,131.4,640
38.913025,-76.684272,1500,89.3,131.4,640
38.912201,-76.683197,1650,90.7,131.4,320
38.910645,-76.680988,1650,95.6,132.0,320
38.910736,-76.680988,1500,96.3,132.5,192
38.910461,-76.680749,1650,96.3,132.5,192
38.907898,-76.677405,1700,99.0,134.2,320
38.907852,-76.677226,1800,99.7,133.8,256
38.90506,-76.673226,1800,99.2,131.7,320
38.901443,-76.667912,1900,99.2,131.7,256
38.901031,-76.667494,1800,99.1,132.6,256
38.900162,-76.66618,1900,99.8,133.0,192
38.896912,-76.661762,1825,102.7,132.2,-128
38.894394,-76.65812,1900,102.7,132.2,192
38.892883,-76.655851,2000,98.7,129.7,320
38.892014,-76.654716,1850,99.4,130.1,320
38.891647,-76.654,2000,98.7,129.7,384
38.891327,-76.653641,1875,98.7,129.7,384
38.890457,-76.652268,1900,98.7,129.7,192
38.890503,-76.652208,2000,99.5,129.3,320
38.889908,-76.651432,1900,98.7,129.7,128
38.889908,-76.651253,2000,100.1,129.7,0
38.888718,-76.649581,1900,100.9,129.4,128
38.888718,-76.649462,2000,99.6,128.5,64
38.888443,-76.649163,1900,99.6,128.5,64
38.886703,-76.646178,2000,99.2,127.2,192
38.886383,-76.64576,1900,98.0,126.3,256
38.886383,-76.6457,2000,98.6,126.8,192
38.884094,-76.641879,1900,100.8,126.5,64
38.882584,-76.639013,2000,98.2,125.5,64
38.880432,-76.635371,1900,102.7,125.1,-64
38.880661,-76.63561,2000,102.7,125.1,-64
38.880112,-76.634774,1900,101.8,125.4,-192
38.880066,-76.634535,2000,103.2,125.5,-128
38.879791,-76.634117,1900,104.6,125.7,-256
38.878372,-76.63149,2000,107.1,124.7,-320
38.876862,-76.628862,1850,105.4,125.3,0
38.876953,-76.628862,2000,106.0,125.8,-192
38.875992,-76.62731,1875,106.0,125.8,128
38.875214,-76.625877,2000,103.8,126.0,64
38.872742,-76.621757,1900,102.0,127.4,64
38.870682,-76.618294,2000,97.5,128.8,64
38.870453,-76.617996,1900,97.5,128.8,64
38.869537,-76.616443,2000,97.5,128.8,128
38.869217,-76.615965,1900,98.9,128.8,128
38.868942,-76.615548,2000,98.9,128.8,128
38.868622,-76.61507,1900,99.5,129.3,128
38.868073,-76.614174,2000,99.6,128.5,64
38.863037,-76.606114,1975,99.8,127.7,256
38.861801,-76.603904,2000,98.5,124.7,64
38.860748,-76.601874,2000,103.2,123.5,-192
38.855164,-76.591127,1975,105.4,123.4,128
38.851547,-76.584141,2025,104.0,123.2,128
38.848297,-76.577752,2000,106.9,121.6,-64
38.843491,-76.567482,2000,105.2,122.2,0
38.841476,-76.563183,2000,104.4,120.5,0
38.838272,-76.556615,2075,103.8,122.0,256
38.836166,-76.552137,2000,102.7,121.1,192
38.83493,-76.54957,2125,101.1,118.3,0
38.834747,-76.548973,2000,102.1,119.3,192
38.834518,-76.548615,2125,102.0,118.1,-192
38.834152,-76.547719,2100,103.8,117.6,-384
38.834061,-76.547361,2000,104.7,117.3,0
38.833786,-76.546764,2100,104.2,116.8,-512
38.833649,-76.546286,2000,106.4,116.8,-448
38.833328,-76.545629,2100,107.3,116.6,-192
38.832138,-76.542285,2000,106.9,116.1,-128
38.830811,-76.538882,2150,105.6,115.8,128
38.830444,-76.537807,2000,101.6,115.1,384
38.830032,-76.536673,2200,101.1,114.5,256
38.828613,-76.532852,2300,101.6,115.1,512
38.827606,-76.530224,2400,99.3,116.3,704
38.827194,-76.529329,2300,95.7,116.0,704
38.827194,-76.52915,2400,96.6,115.8,832
38.825592,-76.525089,2500,94.4,115.8,576
38.822937,-76.518402,2500,96.6,117.1,768
38.821884,-76.516073,2575,95.4,119.5,576
38.820648,-76.513506,2500,97.1,122.4,640
38.819824,-76.512013,2675,95.4,123.0,640
38.819,-76.510341,2675,97.6,122.9,320
38.81868,-76.509625,2800,99.0,123.1,64
38.817719,-76.507893,2700,101.5,124.2,192
38.817627,-76.507595,2800,101.5,124.2,0
38.816895,-76.506341,2700,102.9,124.3,0
38.817078,-76.50658,2800,102.7,125.1,0
38.815475,-76.503833,2700,104.0,125.2,128
38.81543,-76.503594,2800,103.2,125.5,128
38.813141,-76.499713,2800,100.6,127.3,320
38.811081,-76.49625,2800,104.6,128.4,-128
38.808334,-76.49219,2725,107.1,130.8,0
38.805588,-76.48807,2800,107.1,130.8,64
38.803391,-76.484786,2750,105.9,129.2,128
38.802704,-76.483413,2750,105.4,125.3,128
38.798447,-76.475412,2725,108.7,124.1,-128
38.796341,-76.471173,2700,108.2,121.8,0
38.794464,-76.467053,2800,105.8,120.7,64
38.791855,-76.461679,2725,103.9,120.0,0
38.788971,-76.45529,2800,106.3,121.2,-128
38.788605,-76.454753,2700,105.8,120.7,-64
38.788742,-76.454753,2800,106.3,121.2,-128
38.788284,-76.453977,2700,105.8,120.7,0
38.788284,-76.453678,2800,105.5,121.4,0
38.787918,-76.45326,2700,105.0,121.0,-64
38.786957,-76.450932,2800,106.9,121.6,-64
38.786179,-76.449558,2700,107.2,120.9,-64
38.786179,-76.44932,2800,107.2,120.9,-64
38.785858,-76.448902,2700,106.2,119.9,-64
38.785904,-76.448782,2800,108.0,120.6,-128
38.785538,-76.448185,2675,107.5,120.1,-128
38.78183,-76.440005,2700,105.8,120.7,64
38.781326,-76.43893,2800,106.3,121.2,0
38.78096,-76.438453,2675,105.5,121.4,128
38.781052,-76.438393,2800,105.5,121.4,0
38.780869,-76.438214,2675,105.0,121.0,0
38.780045,-76.436243,2800,105.0,121.0,64
38.779358,-76.43499,2700,105.0,121.0,64
38.776794,-76.429377,2800,105.0,121.0,0
38.776428,-76.42884,2700,103.6,120.8,0
38.776016,-76.427765,2800,104.4,120.5,0
38.775467,-76.426869,2700,104.4,120.5,128
38.775513,-76.42669,2800,103.6,120.8,128
38.774918,-76.425675,2675,102.7,121.1,128
38.774551,-76.424541,2800,103.1,120.3,0
38.774002,-76.423824,2675,101.9,121.3,0
38.773544,-76.422511,2800,104.1,121.2,0
38.772217,-76.420063,2700,104.1,121.2,0
38.770477,-76.416241,2800,103.8,122.0,64
38.76947,-76.41439,2700,104.6,121.7,0
38.76947,-76.414151,2800,102.7,121.1,-64
38.76915,-76.413674,2700,104.3,122.5,-64
38.768509,-76.412062,2800,104.4,120.5,0
38.767914,-76.410987,2675,103.4,119.5,0
38.763474,-76.400598,2700,104.8,119.7,0
38.761505,-76.396478,2800,103.6,120.8,64
38.761185,-76.395881,2675,101.7,120.1,64
38.76123,-76.39594,2800,101.7,120.1,64
38.760818,-76.395164,2675,103.1,120.3,64
38.761047,-76.395284,2800,103.1,120.3,64
38.760544,-76.394507,2675,101.7,120.1,64
38.758255,-76.389372,2700,102.5,118.6,0
38.758438,-76.389492,2800,102.5,118.6,0
38.75798,-76.388716,2675,101.1,118.3,0
38.756607,-76.385253,2800,103.0,119.1,0
38.756378,-76.384715,2700,102.1,119.3,0
38.755646,-76.383163,2800,101.6,118.8,0
38.755417,-76.382745,2675,101.6,118.8,0
38.753815,-76.378864,2700,102.9,116.6,-64
38.750748,-76.371341,2650,104.2,116.8,64
38.748138,-76.364594,2700,103.3,115.8,0
38.74585,-76.358623,2700,103.3,117.1,0
38.743973,-76.354324,2700,103.0,119.1,0
38.741592,-76.349129,2675,103.6,120.8,0
38.740265,-76.346502,2700,103.2,123.5,0
38.738388,-76.342979,2800,103.5,124.8,64
38.738113,-76.342442,2675,101.5,124.2,0
38.738159,-76.342442,2800,102.9,124.3,64
38.737793,-76.341904,2675,102.1,124.6,0
38.736191,-76.338979,2800,102.7,125.1,64
38.735916,-76.338441,2675,101.3,124.9,64
38.735641,-76.337964,2700,102.7,125.1,64
38.735687,-76.337964,2800,102.7,125.1,64
38.735367,-76.337486,2700,100.4,125.3,0
38.735413,-76.337486,2800,101.8,125.4,64
38.734634,-76.336172,2700,102.4,125.9,64
38.733719,-76.33456,2800,102.4,125.9,64
38.733398,-76.334023,2700,102.4,125.9,0
38.733215,-76.333485,2800,101.8,125.4,0
38.732666,-76.332769,2700,102.4,125.9,64
38.73262,-76.33259,2800,101.0,125.7,64
38.730606,-76.329127,2700,101.6,126.2,64
38.729233,-76.326738,2800,103.6,126.8,0
38.728729,-76.325903,2700,103.6,126.8,0
38.728683,-76.325723,2800,103.6,126.8,-64
38.727585,-76.323932,2700,105.0,126.9,-128
38.727173,-76.323216,2800,105.8,126.5,-192
38.726761,-76.322499,2675,106.6,126.2,-192
38.72374,-76.317125,2700,105.7,124.6,-64
38.718796,-76.307871,2800,105.1,124.1,0
38.718384,-76.307154,2675,102.3,123.8,64
38.718246,-76.306856,2800,102.9,124.3,64
38.716095,-76.302855,2700,102.1,124.6,0
38.716049,-76.302795,2800,101.0,123.7,0
38.71582,-76.302377,2700,102.3,123.8,0
38.714447,-76.29975,2800,101.0,123.7,0
38.714218,-76.299332,2700,101.0,123.7,64
38.712433,-76.29575,2700,100.5,121.2,192
38.711014,-76.292645,2800,100.8,120.4,128
38.709961,-76.290316,2700,101.7,120.1,0
38.710052,-76.290555,2800,101.7,120.1,64
38.708679,-76.28745,2700,103.4,119.5,-64
38.707214,-76.284226,2800,103.1,120.3,0
38.705383,-76.280166,2700,103.0,119.1,0
38.705338,-76.279987,2800,103.4,119.5,0
38.704834,-76.278912,2700,103.4,119.5,0
38.702774,-76.274195,2800,102.6,119.8,64
38.700348,-76.268821,2725,103.4,119.5,0
38.698288,-76.264284,2800,100.8,120.4,0
38.695084,-76.257119,2750,101.6,118.8,0
38.692841,-76.252222,2725,103.4,119.5,-64
38.691284,-76.248939,2800,103.8,122.0,0
38.688904,-76.244341,2725,103.2,123.5,64
38.68634,-76.239266,2800,100.4,123.2,128
38.68277,-76.23234,2750,101.8,123.4,64
38.67984,-76.226727,2775,101.8,123.4,64
38.67984,-76.226667,2900,101.8,123.4,64
38.679062,-76.225175,2775,100.4,123.2,64
38.677505,-76.222129,2900,102.6,123.1,0
38.677094,-76.221413,2775,101.2,122.9,0
38.675674,-76.218547,2900,103.7,124.0,0
38.6754,-76.218189,2775,101.5,124.2,0
38.670273,-76.208337,2800,104.0,123.2,0
38.666748,-76.201829,2775,104.3,124.4,0
38.664597,-76.198007,2800,101.0,125.7,192
38.664551,-76.197828,2900,100.2,126.1,192
38.663635,-76.196395,2800,101.0,125.7,192
38.661026,-76.191499,2900,101.8,125.4,0
38.660385,-76.190484,2800,101.0,125.7,128
38.658325,-76.186543,2900,101.5,124.2,-192
38.657959,-76.186006,2800,102.9,124.3,-192
38.658051,-76.186006,2900,103.7,124.0,-64
38.657547,-76.18517,2800,102.6,123.1,-256
38.656174,-76.182304,2900,103.6,120.8,-128
38.655716,-76.181468,2775,106.0,121.9,-64
38.655716,-76.181229,2900,105.5,121.4,-128
38.654297,-76.178423,2800,104.4,120.5,0
38.65448,-76.178602,2900,104.4,120.5,64
38.653748,-76.177229,2800,102.2,120.6,0
38.651917,-76.17293,2775,104.7,118.5,0
38.651825,-76.172631,2900,104.2,118.0,128
38.651413,-76.171736,2800,102.9,117.8,192
38.651138,-76.170959,2900,104.2,118.0,64
38.650314,-76.169228,2800,100.2,117.3,0
38.649078,-76.166123,2900,103.8,118.8,0
38.648621,-76.165287,2800,104.7,118.5,0
38.646744,-76.160809,2900,101.6,118.8,0
38.646469,-76.160272,2800,102.5,118.6,0
38.646515,-76.160272,2900,103.8,118.8,0
38.645874,-76.158839,2800,102.9,117.8,0
38.645828,-76.1586,2900,102.9,116.6,64
38.645599,-76.158242,2800,100.2,116.1,0
38.644135,-76.154301,2900,102.0,115.6,128
38.643814,-76.153644,2800,101.1,115.8,128
38.643723,-76.153226,2900,102.4,116.1,64
38.643127,-76.151913,2800,102.9,116.6,64
38.643082,-76.151554,2900,102.9,116.6,64
38.642761,-76.151017,2800,101.5,116.3,-64
38.641113,-76.146658,2900,104.7,117.3,-128
38.63974,-76.143374,2800,102.0,116.8,0
38.639832,-76.143315,2900,103.3,115.8,0
38.639557,-76.142956,2800,103.3,115.8,0
38.638092,-76.139016,2900,101.6,115.1,0
38.637772,-76.13818,2800,102.5,114.8,0
38.637085,-76.136209,2900,102.0,114.3,64
38.636856,-76.135672,2775,100.7,114.0,0
38.634476,-76.129044,2800,102.9,115.3,0
38.634293,-76.128567,2900,103.3,117.1,64
38.633789,-76.127372,2775,102.4,117.3,64
38.633194,-76.12588,2800,102.4,117.3,64
38.633194,-76.12582,2900,101.1,117.1,0
38.632965,-76.125283,2800,101.1,117.1,0
38.631454,-76.12176,2800,102.1,119.3,-64
38.62912,-76.116804,2775,105.0,121.0,0
38.627655,-76.113639,2800,104.6,121.7,0
38.62738,-76.113102,2900,103.2,121.5,64
38.625412,-76.109102,2800,104.3,122.5,64
38.625412,-76.108982,2900,102.4,121.8,64
38.624634,-76.107549,2800,101.0,121.6,0
38.623947,-76.105877,2900,102.7,121.1,64
38.623489,-76.104922,2800,103.1,120.3,0
38.619965,-76.096921,2750,104.8,119.7,-64
38.61676,-76.089517,2775,103.4,118.3,64
38.616257,-76.088144,2900,103.3,117.1,64
38.615799,-76.087129,2775,102.4,117.3,0
38.614746,-76.084382,2900,103.3,117.1,0
38.614517,-76.083845,2800,102.4,117.3,0
38.612045,-76.077874,2900,102.5,118.6,64
38.611862,-76.077576,2800,100.7,117.8,192
38.611816,-76.077337,2900,102.0,118.1,64
38.611542,-76.076799,2800,102.9,117.8,192
38.608109,-76.068321,2900,103.3,117.1,-64
38.607468,-76.066888,2800,103.8,117.6,0
38.604218,-76.058588,2900,102.9,116.6,0
38.602798,-76.054887,2775,102.4,116.1,0
38.601288,-76.050886,2900,103.8,115.1,0
38.601105,-76.050408,2775,102.9,115.3,0
38.5979,-76.042049,2775,102.4,116.1,-64
38.596115,-76.037691,2800,104.2,118.0,0
38.594238,-76.033332,2900,103.4,119.5,128
38.594009,-76.032914,2800,102.1,119.3,192
38.594009,-76.032794,2900,103.4,119.5,128
38.593643,-76.032078,2800,102.1,119.3,192
38.593552,-76.031779,2900,102.1,119.3,128
38.593323,-76.031302,2800,103.4,119.5,128
38.592133,-76.028615,2900,102.6,119.8,-64
38.590393,-76.024913,2775,105.0,121.0,0
38.589981,-76.024077,2800,104.4,120.5,0
38.590118,-76.024316,2900,104.4,120.5,0
38.589157,-76.022286,2800,105.0,121.0,0
38.588882,-76.021629,2900,103.1,120.3,0
38.587097,-76.017927,2800,105.0,121.0,0
38.581924,-76.00718,2800,106.0,121.9,0
38.578125,-75.999537,2775,107.1,122.8,64
38.572678,-75.988789,2750,105.7,122.6,-64
38.569199,-75.981863,2800,104.0,123.2,64
38.566452,-75.976549,2725,105.7,122.6,-192
38.563797,-75.971295,2800,106.8,123.5,0
38.561142,-75.966339,2725,106.5,124.3,0
38.558762,-75.961921,2800,108.2,125.6,-64
38.558487,-75.961443,2700,107.4,125.9,-64
38.558441,-75.961383,2800,108.2,125.6,-64
38.557938,-75.960547,2700,107.4,125.9,-128
38.555786,-75.956666,2800,108.8,126.0,-64
38.555328,-75.95595,2700,110.2,126.1,0
38.554871,-75.955114,2800,108.8,126.0,-128
38.55423,-75.954039,2675,109.0,125.3,0
38.553452,-75.952606,2700,107.9,124.4,0
38.553452,-75.952487,2800,106.2,123.1,128
38.552765,-75.951173,2700,106.5,122.3,64
38.552673,-75.950934,2800,106.5,122.3,128
38.550339,-75.946337,2700,105.2,122.2,64
38.548965,-75.943531,2800,103.8,122.0,0
38.547729,-75.941082,2700,106.0,121.9,0
38.547684,-75.940903,2800,106.0,121.9,0
38.546219,-75.938037,2700,105.2,122.2,0
38.546082,-75.937739,2800,105.2,122.2,0
38.545807,-75.937201,2700,105.2,122.2,0
38.545303,-75.936127,2800,105.7,122.6,0
38.54512,-75.935768,2700,105.7,122.6,0
38.545029,-75.935589,2800,107.1,122.8,-64
38.5448,-75.935171,2700,105.7,122.6,0
38.544754,-75.935052,2800,107.1,122.8,0
38.544571,-75.934753,2700,105.7,122.6,0
38.542877,-75.93141,2800,106.2,123.1,-64
38.542053,-75.929738,2675,106.2,123.1,-64
38.538345,-75.922812,2650,109.3,124.6,-128
38.538345,-75.922871,2500,109.3,124.6,-128
38.537521,-75.921259,2700,109.3,124.6,-128
38.533081,-75.913079,2700,107.9,124.4,128
38.531021,-75.908959,2800,103.5,122.8,64
38.530014,-75.906989,2700,102.9,122.3,0
38.526398,-75.900003,2700,104.3,122.5,0
38.497833,-75.836235,2675,102.6,119.8,128
38.494171,-75.828114,2675,101.2,119.6,128
38.469635,-75.776586,2800,101.7,120.1,0
38.46698,-75.770974,2700,105.0,121.0,-64
38.464005,-75.764883,2800,105.5,121.4,-64
38.462814,-75.762435,2700,106.0,121.9,0
38.461533,-75.75951,2800,103.4,118.3,64
38.459885,-75.755927,2700,105.3,120.2,64
38.459839,-75.755748,2800,103.9,120.0,0
38.459381,-75.754733,2700,105.3,120.2,0
38.458878,-75.753539,2800,104.3,119.3,0
38.457138,-75.749717,2700,105.7,119.5,0
38.455994,-75.747031,2800,106.1,118.7,0
38.455536,-75.746015,2700,106.6,119.2,0
38.454254,-75.743209,2800,106.2,119.9,128
38.453979,-75.742612,2700,104.8,119.7,128
38.454025,-75.742672,2800,106.2,119.9,64
38.453751,-75.742075,2700,105.2,119.0,192
38.453522,-75.741597,2800,105.7,119.5,64
38.451187,-75.736164,2725,105.1,117.8,128
38.449585,-75.732402,2800,105.3,120.2,0
38.448303,-75.729894,2725,105.4,123.4,0
38.446289,-75.726252,2725,103.8,126.0,64
38.444275,-75.72267,2800,104.9,124.9,-128
38.442444,-75.719326,2700,106.0,123.8,-64
38.440384,-75.715385,2800,106.0,123.8,-64
38.440109,-75.714848,2700,105.4,123.4,-64
38.440155,-75.714848,2800,106.0,123.8,-64
38.439835,-75.71431,2700,104.6,123.7,-64
38.439331,-75.713295,2800,105.4,123.4,-64
38.439011,-75.712758,2700,106.2,123.1,-64
38.439056,-75.712758,2800,106.2,123.1,-128
38.43718,-75.709116,2700,106.2,123.1,-128
38.433655,-75.702249,2500,105.4,123.4,0
38.433334,-75.701772,2650,105.4,123.4,0
38.433105,-75.701234,2500,106.0,123.8,-64
38.430908,-75.697114,2650,105.1,124.1,0
38.430679,-75.696577,2500,105.4,123.4,-64
38.430176,-75.695622,2650,104.3,122.5,-128
38.428802,-75.692875,2625,106.5,122.3,-128
38.428299,-75.6918,2500,107.1,122.8,-128
38.424683,-75.685113,2500,106.5,124.3,-128
38.422073,-75.680456,2600,105.7,124.6,0
38.422119,-75.680456,2500,106.3,125.0,-64
38.421661,-75.679739,2600,107.6,125.2,64
38.42157,-75.6795,2500,105.1,124.1,64
38.403809,-75.646304,2500,104.9,124.9,-64
38.395248,-75.630818,2500,105.4,123.4,64
38.394058,-75.628656,2500,105.2,126.1,64
38.360916,-75.557069,1300,109.2,118.4,-896
38.360229,-75.555667,1200,108.3,118.7,-960
38.359085,-75.552862,1100,111.4,118.4,-1088
38.358765,-75.551927,1000,111.4,118.4,-1088
38.341965,-75.50991,0,75.4,308.5,960
38.343475,-75.512481,100,71.6,305.9,896
38.343933,-75.513241,0,73.6,306.7,768
38.345123,-75.515286,200,73.0,306.1,576
38.346056,-75.517154,300,75.2,303.1,704
38.346615,-75.518766,350,73.4,299.4,704
38.346954,-75.520487,425,74.9,288.7,960
38.347229,-75.522591,500,74.7,282.4,896
38.347824,-75.525746,600,71.4,281.3,960
38.347916,-75.527032,500,69.2,280.8,896
38.348145,-75.527733,675,69.2,280.8,896
38.348337,-75.529692,700,70.0,279.9,768
38.348419,-75.530305,800,68.9,279.2,832
38.348663,-75.531961,800,68.7,282.6,576
38.349128,-75.534051,900,68.7,286.1,0
38.349408,-75.534648,1000,70.2,290.0,0
38.34978,-75.535424,900,70.8,293.3,0
38.350937,-75.538018,1000,71.7,300.1,0
38.352061,-75.540082,1000,68.0,303.0,0
38.352992,-75.541634,1000,68.0,303.0,0
38.35405,-75.543278,1200,74.0,308.4,0
38.354342,-75.543724,1200,67.5,309.6,0
38.355459,-75.545276,1300,69.5,310.3,768
38.356437,-75.54653,1300,71.5,313.3,704
38.356979,-75.547193,1400,69.4,317.3,768
38.357554,-75.547903,1500,70.8,317.3,512
38.358215,-75.548596,1500,71.5,317.8,640
38.358536,-75.549063,1500,77.1,315.5,576
38.358765,-75.54918,1400,70.8,317.3,576
38.358673,-75.549122,1500,72.2,317.2,640
38.360534,-75.551187,1500,73.7,318.3,576
38.362163,-75.552799,1575,74.7,321.0,576
38.364258,-75.55477,1675,73.6,323.3,576
38.364944,-75.555491,1700,72.4,324.5,576
38.365356,-75.555842,1800,72.4,324.5,576
38.368103,-75.558179,1900,73.2,325.0,576
38.368448,-75.558531,2000,71.3,325.9,896
38.372498,-75.562054,2000,70.5,325.4,704
38.373184,-75.562679,2100,71.4,323.0,832
38.373413,-75.56303,2000,72.0,322.3,768
38.37557,-75.565219,2300,71.1,320.7,640
38.376408,-75.565995,2225,71.7,320.1,704
38.382477,-75.57314,2500,71.6,319.0,704
38.384399,-75.575068,2625,71.6,319.0,832
38.384583,-75.575419,2500,69.7,320.8,768
38.385452,-75.576178,2650,72.5,320.6,192
38.386276,-75.57723,2700,77.3,319.7,448
38.388931,-75.579918,2800,81.8,321.5,192
38.392049,-75.583012,2800,78.4,322.2,448
38.404712,-75.595073,2900,82.7,325.4,128
38.40509,-75.595463,3000,83.5,325.7,-128
38.406967,-75.596982,2875,86.3,325.4,-128
38.407928,-75.597976,3000,87.4,324.3,128
38.408715,-75.598596,2900,85.2,324.1,192
38.408752,-75.598735,3000,85.2,324.1,192
38.411182,-75.601103,3000,82.0,322.4,256
38.413417,-75.603394,3000,83.7,319.8,256
38.41626,-75.606358,2900,85.3,320.7,-192
38.416257,-75.606445,3000,87.5,321.0,-192
38.419556,-75.609463,2925,89.2,322.7,-64
38.419888,-75.609924,3000,83.4,322.3,-64
38.420975,-75.611194,3000,86.4,317.8,-64
38.422076,-75.612427,2925,85.6,313.6,0
38.424225,-75.615613,3000,86.4,312.2,-64
38.425186,-75.616866,2875,85.7,311.7,-320
38.425919,-75.618001,3000,90.0,311.0,-320
38.426559,-75.618956,2900,93.5,311.5,-576
38.427841,-75.620628,2800,92.0,312.4,-384
38.431686,-75.625942,2750,89.9,311.9,-320
38.43306,-75.627912,2800,87.7,313.1,-128
38.435303,-75.630719,2750,85.6,315.5,0
38.438965,-75.635197,2700,84.9,316.9,-192
38.441116,-75.637695,2650,89.9,317.2,-192
38.441116,-75.637764,2500,87.8,317.8,-192
38.441849,-75.6386,2650,87.0,317.3,-192
38.442078,-75.638839,2500,85.0,317.9,-192
38.44249,-75.639257,2650,84.2,317.4,-192
38.442581,-75.639496,2500,86.3,316.9,-192
38.443176,-75.640093,2650,87.0,316.4,-192
38.443359,-75.640391,2700,84.9,316.9,-192
38.443629,-75.640686,2650,79.2,317.0,-192
38.444188,-75.641357,2675,82.8,316.5,-192
38.448944,-75.647019,2725,85.6,316.4,-192
38.449036,-75.647318,2800,79.2,316.0,-192
38.451078,-75.649658,2800,82.1,318.0,-192
38.45294,-75.651672,2725,83.6,318.9,-192
38.453156,-75.651855,2725,78.2,321.2,-192
38.453173,-75.651855,2725,78.2,321.2,-192
38.471237,-75.668036,2800,86.3,327.8,64
38.472911,-75.66925,2750,83.5,328.2,128
38.496231,-75.691203,2900,82.8,312.5,128
38.497055,-75.692457,2800,83.9,309.2,0
38.498932,-75.695502,2800,85.0,306.9,-64
38.501261,-75.699646,2900,84.2,307.3,64
38.503647,-75.703623,2825,84.4,306.3,0
38.505032,-75.705994,2900,85.3,309.3,0
38.505386,-75.706548,2800,86.6,310.3,0
38.506615,-75.708313,2900,86.4,312.2,0
38.508865,-75.711385,2825,85.0,311.2,64
38.511316,-75.715088,2900,86.5,311.2,0
38.513489,-75.717953,2850,84.2,313.6,192
38.51683,-75.72249,2900,84.9,313.1,-128
38.520493,-75.727148,2850,86.3,314.1,0
38.52072,-75.7276,2900,86.3,314.1,0
38.521042,-75.728043,3000,86.3,314.1,0
38.521884,-75.729126,3000,83.5,314.0,0
38.522507,-75.729775,2850,84.9,314.0,0
38.522552,-75.730014,3000,84.9,314.0,0
38.52301,-75.730491,2850,84.9,314.0,0
38.523239,-75.730909,3000,89.1,314.1,0
38.523468,-75.731208,2900,82.7,314.5,0
38.526353,-75.734802,2825,86.3,314.1,0
