lat,lon,alt,gs,track,vs
27.846525,-82.499824,7050,293.8,21.1,2688
27.851133,-82.498345,7200,293.6,15.4,2560
27.854416,-82.497685,7300,294.3,9.8,2624
27.85849,-82.497271,7450,294.7,3.9,2624
27.863237,-82.497289,7600,295.1,358.8,2816
27.869156,-82.497789,7800,295.2,354.8,2624
27.87534,-82.498556,8000,295.7,353.8,2752
27.881206,-82.499296,8200,296.0,353.4,2880
27.886932,-82.500035,8400,295.0,353.4,2944
27.892378,-82.500775,8600,295.0,353.4,3072
27.897685,-82.501461,8800,295.0,353.4,3072
27.903504,-82.502201,9000,294.9,353.6,2688
27.909929,-82.502993,9200,295.6,354.0,2752
27.915934,-82.50368,9400,296.6,354.0,2560
27.92189,-82.50437,9600,297.5,354.2,2432
27.928456,-82.505106,9800,298.5,354.2,2688
27.934927,-82.505845,10000,298.4,354.4,2688
27.938372,-82.506215,10100,299.4,354.4,2240
27.941345,-82.506532,10175,300.4,354.5,1792
27.951324,-82.507641,10375,306.4,354.6,1408
27.963409,-82.508909,10550,314.5,354.3,1088
27.976089,-82.510335,10700,322.6,354.3,960
27.989136,-82.511867,10825,331.6,354.3,832
28.002548,-82.513346,10975,340.7,354.3,1216
28.014313,-82.514719,11150,346.8,354.2,1344
28.027405,-82.516251,11325,352.9,354.0,1280
28.041346,-82.51788,11475,360.9,354.1,960
28.056848,-82.519657,11625,367.9,354.2,896
28.073135,-82.521427,11775,375.8,354.4,1024
28.088379,-82.52317,11925,382.9,354.3,1088
28.112366,-82.525864,12225,390.0,354.3,1536
28.127328,-82.52752,12450,394.0,354.2,1984
28.147345,-82.529782,12825,395.9,354.4,2112
28.16713,-82.53199,13200,396.9,354.4,2048
28.180573,-82.533522,13500,396.9,354.4,2496
28.197203,-82.535329,13850,397.9,354.4,2048
28.218756,-82.537806,14200,402.1,354.1,1664
28.241821,-82.540442,14525,406.1,354.2,1536
28.263539,-82.542868,14875,409.0,354.4,1984
28.284162,-82.545184,15250,410.0,354.4,1920
28.306274,-82.547572,15600,412.9,354.4,1664
28.329178,-82.550139,15950,416.0,354.3,2048
28.347702,-82.552167,16325,416.0,354.3,2496
28.365509,-82.554175,16725,414.0,354.3,2496
28.370682,-82.554756,16825,414.0,354.3,2048
28.376708,-82.555416,16925,415.1,354.2,1600
28.38397,-82.556278,17000,416.1,354.2,1216
28.411423,-82.559509,17300,423.2,354.2,1408
28.432059,-82.561825,17575,425.0,354.5,1856
28.453537,-82.564157,17950,425.0,354.5,1984
28.476562,-82.566726,18325,426.1,354.3,1600
28.501144,-82.569492,18600,429.2,354.2,1216
28.530899,-82.572872,18875,435.1,354.3,1344
28.558365,-82.575883,19175,439.1,354.4,1344
28.58725,-82.579158,19475,443.2,354.3,1408
28.614636,-82.582182,19800,445.1,354.5,1344
28.644337,-82.585521,20100,448.2,354.4,1472
28.6707,-82.588507,20450,448.3,354.2,1792
28.696472,-82.591676,20800,447.0,353.3,1664
28.721283,-82.595215,21150,445.7,352.6,1600
28.731855,-82.596777,21275,446.5,352.8,1152
28.750946,-82.599493,21450,448.5,352.8,1600
28.758362,-82.60055,21550,448.5,352.8,2048
28.766909,-82.601731,21700,446.4,352.9,2496
28.77562,-82.602979,21900,444.4,352.9,2944
28.791046,-82.605145,22300,440.3,353.0,3008
28.806804,-82.607386,22700,434.4,352.9,3264
28.822259,-82.60954,23100,429.3,352.9,3072
28.836227,-82.611536,23500,423.2,352.9,3328
28.849731,-82.613437,23900,417.1,353.0,3328
28.857127,-82.614441,24100,415.1,352.9,2944
28.874957,-82.616918,24500,410.1,353.0,2624
28.892853,-82.619459,24900,406.1,352.9,2304
28.913222,-82.622304,25300,403.0,353.0,1920
28.933938,-82.625158,25600,402.0,353.0,1472
28.958633,-82.628596,25925,402.0,353.0,1344
28.968292,-82.629917,26025,403.0,353.0,896
29.004791,-82.635067,26225,409.1,353.0,576
29.038879,-82.6399,26450,415.1,352.9,896
29.069138,-82.644072,26725,417.1,353.0,1024
29.100595,-82.648477,26975,419.1,353.0,896
29.131692,-82.652785,27250,421.1,353.0,832
29.166979,-82.65774,27475,425.2,353.0,704
29.202484,-82.662717,27700,429.2,353.0,1024
29.22461,-82.665818,27875,431.3,352.9,576
29.248166,-82.668834,27975,435.9,354.6,320
29.266525,-82.670376,28000,439.8,356.5,64
29.283825,-82.67115,28000,445.1,358.7,0
29.325163,-82.671634,28000,455.0,359.4,-64
29.367691,-82.672172,28000,464.0,359.4,0
29.410721,-82.6727,28000,473.0,359.3,64
29.453973,-82.67325,28000,477.0,359.4,0
29.498016,-82.673757,28000,479.0,359.4,0
29.542004,-82.674327,28025,478.0,359.4,256
29.558669,-82.674543,28075,479.0,359.3,704
29.595352,-82.675027,28325,480.0,359.4,1024
29.628451,-82.675404,28600,479.0,359.4,1216
29.658943,-82.675727,28925,476.0,359.4,1344
29.671977,-82.675889,29025,476.0,359.4,1024
29.709964,-82.676266,29275,476.0,359.4,1024
29.74379,-82.676714,29550,475.0,359.3,1152
29.776208,-82.677128,29850,473.0,359.4,1536
29.803487,-82.677451,30175,469.0,359.4,1728
29.828476,-82.677718,30525,465.0,359.4,1792
29.849621,-82.677935,30800,462.0,359.4,1344
29.863307,-82.678151,30925,461.0,359.4,896
29.871826,-82.678259,30950,461.0,359.4,448
29.908859,-82.678722,31025,457.0,359.4,0
29.950974,-82.679228,31000,457.0,359.4,-64
29.992583,-82.67981,31000,457.0,359.4,0
30.034433,-82.680304,31000,455.0,359.4,64
30.076035,-82.680844,31000,455.0,359.4,0
30.118134,-82.681348,31000,456.0,359.4,0
30.159943,-82.681867,31000,457.0,359.4,0
30.202332,-82.682352,31000,458.0,359.4,0
30.24443,-82.682831,31000,458.0,359.4,0
30.286148,-82.683375,31000,458.0,359.4,0
30.328271,-82.683929,31000,458.0,359.4,64
30.370239,-82.684398,31025,458.0,359.4,64
30.412262,-82.684937,31025,458.0,359.4,0
30.453644,-82.685421,31025,458.0,359.2,0
30.481018,-82.685529,31025,459.0,0.8,0
30.50219,-82.684753,31025,459.5,2.6,0
30.521509,-82.683215,31025,460.6,4.7,0
30.542085,-82.680743,31025,461.1,6.6,0
30.572577,-82.675964,31025,460.5,8.0,0
30.613861,-82.669319,31000,460.3,7.9,0
30.655197,-82.662641,31000,459.3,7.9,-64
30.696533,-82.65607,31000,459.3,7.9,0
30.738396,-82.649323,30975,460.5,8.0,-64
30.780579,-82.642499,30975,460.5,8.0,64
30.822189,-82.635767,30975,461.5,8.0,0
30.863892,-82.628982,30975,461.5,8.0,0
30.906357,-82.622131,30975,461.5,8.0,64
30.947881,-82.615375,30975,462.5,7.9,64
30.989777,-82.608571,31000,462.5,7.9,64
31.031113,-82.601839,31000,462.5,7.9,0
31.0732,-82.59505,31000,462.5,7.9,0
31.115702,-82.588129,31000,463.4,7.9,0
31.157413,-82.581372,31000,463.4,7.9,0
31.199844,-82.574427,31000,464.6,8.0,0
31.241672,-82.567584,31000,463.6,8.1,0
31.282918,-82.560828,31000,463.6,8.1,0
31.325363,-82.553908,31000,463.4,7.9,0
31.367294,-82.547069,31025,464.6,8.0,0
31.409225,-82.540229,31000,464.6,8.0,0
31.450832,-82.533362,31025,464.6,8.0,0
31.492447,-82.526496,31025,463.6,8.1,0
31.534607,-82.519603,31025,464.6,8.0,-64
31.576309,-82.51271,31000,463.6,8.1,0
31.618326,-82.505841,31000,463.4,7.9,0
31.660721,-82.498815,31000,463.6,8.1,0
31.70256,-82.491976,31000,462.5,7.9,0
31.744064,-82.485132,31000,462.6,8.1,0
31.785278,-82.47832,31025,461.5,8.0,0
31.827532,-82.471282,31000,461.6,8.1,0
31.868917,-82.464388,31025,460.6,8.1,0
31.910385,-82.457446,31000,460.6,8.1,-64
31.951641,-82.450655,30975,459.5,8.0,-64
31.993881,-82.443658,30975,459.5,8.0,0
32.035295,-82.436754,30975,459.6,8.1,0
32.076819,-82.429859,30975,459.5,8.0,64
32.118204,-82.423021,30975,460.5,8.0,0
32.159822,-82.416126,30975,461.6,8.1,0
32.2013,-82.409176,31000,461.6,8.1,0
32.242871,-82.402281,31000,462.6,8.1,64
32.284332,-82.395319,31000,462.6,8.1,0
32.325408,-82.388324,31000,463.8,9.1,64
32.345444,-82.384058,31000,465.4,10.9,0
32.364853,-82.379114,31000,466.0,13.0,0
32.405851,-82.367249,31025,466.6,13.9,0
32.447422,-82.355253,31025,466.4,13.8,0
32.488946,-82.343202,31025,466.4,13.8,64
32.530006,-82.331319,31025,465.4,13.8,0
32.57167,-82.319267,31025,465.4,13.8,0
32.613327,-82.307153,31025,464.5,13.8,0
32.654663,-82.295178,31025,463.2,13.7,-64
32.695545,-82.283282,31025,463.5,13.9,-64
32.73721,-82.271118,31000,462.5,13.9,0
32.778076,-82.259143,30975,462.5,13.9,-64
32.819607,-82.247016,30975,462.5,13.9,0
32.860014,-82.235244,30975,463.5,13.9,0
32.900986,-82.223273,30975,463.7,14.0,0
32.94176,-82.21131,30975,464.5,13.8,0
32.983098,-82.199203,30975,464.5,13.8,64
33.024483,-82.187039,31000,464.7,13.9,128
33.065449,-82.175044,31025,464.5,13.8,64
33.106974,-82.16288,31025,464.7,13.9,-64
33.148636,-82.150598,31025,464.7,13.9,-64
33.189972,-82.138403,31025,464.7,13.9,0
33.230989,-82.126334,31025,464.7,13.9,0
33.272746,-82.114002,31025,464.7,13.9,0
33.313751,-82.101874,31000,463.7,14.0,0
33.35533,-82.089563,31025,463.7,14.0,0
33.395737,-82.077624,31000,463.7,14.0,-384
33.407913,-82.074023,30925,461.8,14.0,-832
33.441312,-82.06406,30675,454.5,14.0,-1152
33.454719,-82.06008,30525,452.3,13.9,-1600
33.476971,-82.053466,30200,449.2,13.9,-2048
33.499008,-82.046942,29800,446.3,14.0,-2112
33.521393,-82.04024,29425,444.3,14.1,-2048
33.543457,-82.033679,29050,442.1,14.0,-1984
33.56543,-82.027177,28675,438.7,13.9,-1984
33.586853,-82.020899,28300,435.8,13.9,-2048
33.608368,-82.014509,27925,433.9,14.0,-2048
33.629662,-82.00819,27550,431.7,13.9,-1984
33.65181,-82.001561,27175,428.8,14.0,-1920
33.673794,-81.995029,26825,425.7,14.0,-1920
33.696167,-81.988332,26450,422.7,14.1,-1856
33.702026,-81.986595,26350,421.5,14.0,-2240
33.705826,-81.985474,26250,421.5,14.0,-2496
33.707591,-81.984901,26225,421.5,14.0,-2944
33.7229,-81.980373,25825,422.5,14.0,-2560
33.728493,-81.978722,25700,422.5,14.0,-3008
33.736771,-81.976281,25475,423.5,13.9,-2560
33.739712,-81.975403,25425,423.5,13.9,-2304
33.742676,-81.974543,25375,423.2,13.8,-1856
33.752467,-81.971626,25250,423.5,13.9,-1408
33.764236,-81.967985,25125,428.1,14.8,-960
33.775223,-81.964286,25050,435.2,16.1,-512
33.792223,-81.957893,24975,443.4,18.3,-512
33.811935,-81.949488,24850,452.7,20.2,-896
33.844482,-81.93497,24600,459.2,20.5,-832
33.883575,-81.917482,24375,459.2,20.5,-704
33.921936,-81.900217,24150,456.9,20.5,-704
33.943039,-81.890745,24000,455.1,20.6,-1152
33.955078,-81.885307,23875,455.1,20.6,-1600
33.971741,-81.877572,23625,453.5,21.5,-2048
33.992981,-81.867427,23225,451.4,21.9,-2176
34.013901,-81.857281,22850,450.3,22.2,-2048
34.029739,-81.848985,22575,449.7,24.6,-2048
34.044159,-81.840577,22325,449.0,27.0,-1984
34.058807,-81.831048,22050,449.1,29.5,-1984
34.079178,-81.816587,21675,447.6,30.9,-2048
34.098211,-81.802826,21300,444.5,31.0,-2112
34.117157,-81.789036,20925,440.1,31.0,-1984
34.13768,-81.774211,20550,434.2,31.0,-1856
34.157547,-81.759862,20200,429.3,31.0,-1856
34.177303,-81.745605,19850,425.7,31.0,-1856
34.196411,-81.731779,19475,422.6,31.1,-1920
34.21582,-81.71771,19100,420.3,31.1,-1920
34.235458,-81.703416,18750,418.1,31.1,-1856
34.254959,-81.689235,18375,417.3,31.2,-1792
34.274271,-81.675167,18025,417.3,31.2,-1664
34.29508,-81.659946,17700,417.3,31.2,-1600
34.314972,-81.64557,17350,414.0,31.0,-1920
34.333672,-81.631966,16975,410.1,31.1,-1920
34.352758,-81.618118,16625,404.2,31.1,-1792
34.371094,-81.604708,16275,398.4,31.1,-1728
34.390978,-81.590195,15925,391.2,31.1,-1792
34.404711,-81.580238,15675,386.7,31.1,-1344
34.419937,-81.569114,15475,377.8,31.2,-1280
34.432434,-81.559922,15325,368.9,31.4,-960
34.44223,-81.552747,15225,359.5,31.4,-896
34.453125,-81.544731,15100,350.0,31.3,-960
34.457245,-81.541704,15050,345.6,31.4,-1408
34.468964,-81.533072,14800,338.4,31.3,-1856
34.480545,-81.524608,14500,333.4,31.3,-2304
34.492676,-81.515472,14100,332.0,32.8,-2624
34.500412,-81.509306,13875,332.8,33.4,-2176
34.514603,-81.497983,13500,333.4,33.5,-1728
34.53096,-81.484966,13150,330.6,33.4,-1408
34.548111,-81.471302,12850,324.8,33.5,-1408
34.565414,-81.457457,12550,320.3,33.5,-1280
34.581985,-81.444229,12250,315.3,33.5,-1216
34.587204,-81.439745,12150,314.4,36.7,-1664
34.591553,-81.435316,12050,313.7,41.8,-1536
34.595342,-81.430664,11950,312.6,46.0,-1408
34.598601,-81.425972,11875,311.1,51.7,-1792
34.60144,-81.420994,11750,310.9,55.8,-1792
34.603116,-81.417732,11700,310.6,58.6,-1344
34.605397,-81.412697,11650,308.4,61.1,-896
34.611877,-81.397649,11500,301.0,62.9,-768
34.61373,-81.393242,11475,299.2,63.2,-512
34.614568,-81.391354,11475,297.0,63.2,-128
34.621784,-81.373901,11425,287.6,63.3,-576
34.62886,-81.356964,11300,282.2,63.2,-576
34.635796,-81.340256,11175,275.0,63.4,-384
34.643756,-81.320972,11125,265.2,63.3,-320
34.653067,-81.298485,11050,258.5,63.3,-192
34.658327,-81.285896,11000,254.0,63.3,-640
34.663122,-81.274281,10850,251.8,63.3,-960
34.667917,-81.263065,10700,248.3,61.9,-1024
34.671204,-81.256172,10600,246.3,59.0,-1216
34.675827,-81.24754,10450,243.8,56.4,-1344
34.680486,-81.239262,10275,241.6,55.5,-1472
34.685048,-81.231251,10100,240.5,55.0,-1536
34.689789,-81.223213,9900,239.5,54.5,-1664
34.694545,-81.215057,9700,239.5,54.5,-1728
34.698595,-81.208191,9500,239.5,54.5,-1792
34.703064,-81.200568,9300,239.7,54.8,-1792
34.70755,-81.192832,9100,241.1,54.8,-1728
34.712095,-81.185017,8900,241.1,54.8,-1536
34.716339,-81.177754,8750,241.1,54.8,-1088
34.721126,-81.16991,8625,239.4,52.1,-1024
34.724945,-81.16447,8525,238.1,48.8,-1152
34.729599,-81.158524,8425,236.9,45.5,-1280
34.735428,-81.151522,8250,236.9,44.1,-1536
34.741379,-81.144627,8050,238.3,43.8,-1408
34.747925,-81.137004,7875,237.7,43.6,-960
34.75621,-81.127531,7750,233.5,43.3,-896
34.763123,-81.119684,7600,230.6,43.2,-960
34.769623,-81.112285,7450,227.8,43.2,-1024
34.776169,-81.104774,7300,226.3,43.6,-1152
34.782257,-81.097767,7125,225.7,43.4,-1472
34.785736,-81.093731,7025,226.3,43.6,-1536
34.788116,-81.091041,6925,226.3,43.6,-1472
34.79155,-81.087061,6825,227.8,43.6,-1280
34.795331,-81.082706,6725,227.8,43.6,-1216
34.799103,-81.078317,6625,227.0,43.8,-1408
34.802267,-81.074696,6525,227.8,43.6,-1344
34.805511,-81.070974,6425,227.1,43.4,-1344
34.809036,-81.066938,6325,227.8,43.2,-1344
34.812462,-81.063023,6225,227.8,43.2,-1152
34.816498,-81.058418,6125,227.8,43.2,-1216
34.820023,-81.054382,6025,227.1,43.0,-1216
34.824146,-81.049747,5925,226.4,42.8,-1088
34.828537,-81.044797,5825,225.0,42.8,-1088
34.832758,-81.04002,5725,225.0,42.8,-1152
34.836669,-81.035671,5625,224.3,42.7,-1280
34.840253,-81.031609,5525,224.3,42.7,-1344
34.843185,-81.028318,5425,223.6,42.8,-1472
34.846491,-81.024628,5325,224.3,42.7,-1472
34.849704,-81.021023,5225,225.1,42.5,-1344
34.853439,-81.016883,5125,224.4,42.3,-960
34.860038,-81.009693,5050,223.0,42.3,-512
34.866788,-81.002254,4975,222.3,42.1,-512
34.873445,-80.994987,4900,219.6,41.7,-448
34.878752,-80.989437,4850,218.3,38.9,-576
34.881729,-80.986783,4800,218.3,34.9,-576
34.884431,-80.984802,4775,218.3,30.6,-576
34.888229,-80.982467,4750,218.7,25.7,-512
34.893219,-80.979888,4700,218.0,22.1,-256
34.905533,-80.974171,4700,219.0,20.6,0
34.924255,-80.965707,4675,215.8,20.6,0
34.942337,-80.957355,4675,211.7,20.8,64
34.958496,-80.949956,4675,211.6,19.9,-64
34.961975,-80.948723,4675,211.1,15.9,-64
34.965246,-80.947838,4675,210.5,10.4,-128
34.969017,-80.947266,4675,208.5,6.9,256
34.972961,-80.946985,4700,204.2,2.2,192
34.9758,-80.946929,4700,205.0,0.8,-256
34.980236,-80.94698,4650,207.0,358.9,-704
34.986381,-80.947266,4550,207.3,356.7,-1088
34.99205,-80.947714,4450,205.4,356.4,-1024
34.997772,-80.948162,4350,201.4,356.3,-896
35.003838,-80.948639,4250,199.4,356.3,-960
35.009424,-80.949097,4150,196.4,356.5,-1024
35.014266,-80.94944,4050,194.4,356.5,-1088
35.019666,-80.949898,3950,192.4,356.1,-1024
35.0246,-80.950298,3850,191.4,356.1,-1088
35.029349,-80.950699,3750,190.4,356.1,-1088
35.03419,-80.951099,3650,188.5,356.0,-1088
35.039125,-80.9515,3550,187.5,356.0,-1088
35.044006,-80.951918,3450,186.5,356.0,-1024
35.04904,-80.952358,3350,184.5,356.0,-960
35.053894,-80.952759,3250,183.5,355.6,-960
35.059235,-80.953274,3150,181.5,355.6,-960
35.064468,-80.953712,3050,179.5,355.9,-960
35.069595,-80.95416,2950,178.5,355.8,-960
35.074768,-80.954609,2850,178.4,356.1,-960
35.080261,-80.955057,2750,177.4,356.1,-960
35.085072,-80.955448,2650,177.4,356.1,-1024
35.089727,-80.955849,2550,177.4,356.1,-960
35.095173,-80.956306,2450,178.5,355.8,-896
35.100387,-80.956764,2350,178.4,356.1,-960
35.10585,-80.957243,2250,178.4,356.1,-896
35.11116,-80.957635,2150,178.4,356.1,-896
35.116333,-80.958084,2050,177.4,356.1,-896
35.12115,-80.958481,1950,173.4,356.0,-704
35.125351,-80.958869,1900,168.4,355.9,-896
35.129654,-80.959261,1800,165.4,355.8,-1152
35.133774,-80.959597,1700,163.4,355.8,-1088
35.137489,-80.959911,1625,159.4,356.0,-896
35.141739,-80.96027,1550,155.4,355.9,-832
35.147731,-80.96077,1450,153.4,355.9,-768
35.152634,-80.961167,1350,152.3,356.2,-768
35.157972,-80.961628,1250,150.3,356.2,-704
35.163978,-80.962143,1150,149.4,355.8,-768
35.168839,-80.962568,1050,148.4,355.8,-768
35.174685,-80.963058,950,147.4,355.7,-768
35.179666,-80.963516,850,147.4,355.7,-768
35.184906,-80.963969,750,147.4,355.7,-704
35.190353,-80.964474,650,147.3,356.1,-768
35.195773,-80.96489,550,147.3,356.1,-768
35.200707,-80.96529,450,147.3,356.1,-768
35.2061,-80.965763,400,147.3,356.1,-384
35.207504,-80.965919,400,139.4,355.9,-192
35.208063,-80.965919,400,136.3,356.2,-128
35.21188,-80.966263,425,119.3,355.7,0
35.212921,-80.96638,425,109.2,356.3,0
35.213195,-80.966392,400,99.0,357.2,0
35.213665,-80.966422,400,93.0,357.2,0
35.214077,-80.966464,400,87.0,354.4,0
35.2145,-80.966492,400,83.0,354.4,0
35.214871,-80.96652,400,77.0,354.4,0
35.215221,-80.966562,400,69.5,357.2,0
35.215488,-80.966578,400,62.5,357.2,0
35.215977,-80.966604,400,46.5,357.2,0
35.216279,-80.96662,400,42.5,357.2,0
35.216593,-80.96662,400,38.5,0.0,0
35.216919,-80.966606,400,36.5,2.8,0
35.217075,-80.966576,400,35.5,5.6,0
35.217384,-80.96652,400,33.5,8.4,0
35.217659,-80.96645,400,31.5,11.2,0
35.217815,-80.966392,400,30.5,14.1,0
35.217967,-80.966349,400,29.5,16.9,0
35.21814,-80.966253,400,27.5,19.7,0
35.218506,-80.966071,400,24.5,22.5,0
35.218826,-80.965889,400,21.5,25.3,0
35.218975,-80.965777,400,17.5,30.9,0
35.219067,-80.965679,400,16.5,39.4,0
35.21913,-80.965562,400,15.5,47.8,0
35.206696,-80.951414,400,102.3,355.5,128
35.207737,-80.9515,400,106.3,355.7,128
35.208847,-80.951582,400,110.3,355.8,128
35.209413,-80.951614,400,119.3,356.1,64
35.210083,-80.951694,400,123.3,356.3,64
35.210678,-80.95175,400,131.4,355.6,128
35.211601,-80.951786,400,135.4,355.8,64
35.212555,-80.951918,425,139.4,355.9,128
35.213928,-80.95203,425,150.3,356.2,64
35.215464,-80.952129,425,157.4,356.0,128
35.216861,-80.952244,400,164.4,355.8,192
35.22012,-80.95253,375,167.4,355.9,256
35.221802,-80.952703,425,178.4,356.1,896
35.222763,-80.952759,475,181.4,356.2,1664
35.22403,-80.952873,525,181.4,356.2,2112
35.224961,-80.95293,575,181.4,356.2,2304
35.226196,-80.953039,625,181.4,356.2,2688
35.227894,-80.953159,725,179.4,356.2,2944
35.229197,-80.953285,800,176.5,355.8,3136
35.230501,-80.953402,900,176.5,355.8,3008
35.232239,-80.95356,1000,175.5,355.8,2752
35.234318,-80.953811,1100,176.7,354.8,2432
35.236038,-80.954075,1200,177.4,352.9,2112
35.23851,-80.954647,1300,179.6,348.4,2048
35.24057,-80.955448,1375,181.2,341.7,2176
35.242401,-80.956306,1475,182.0,337.4,2304
35.244141,-80.957434,1575,181.6,332.5,2432
35.245972,-80.958652,1675,182.7,330.5,2240
35.247849,-80.960083,1775,184.9,328.7,1920
35.250412,-80.962143,1875,187.8,325.6,1600
35.253125,-80.964505,1975,189.3,324.5,1472
35.256454,-80.967464,2075,192.8,323.0,1088
35.260527,-80.971108,2175,196.5,324.5,1088
35.263506,-80.973387,2250,200.3,329.7,1088
35.26616,-80.974965,2300,202.3,335.5,1152
35.268814,-80.976105,2350,203.4,340.8,1216
35.272584,-80.977478,2450,206.7,344.3,1088
35.277705,-80.978939,2550,210.9,347.7,1088
35.281522,-80.979816,2625,215.1,348.7,1088
35.286163,-80.980854,2700,219.3,350.0,1088
35.291245,-80.981884,2800,223.8,351.0,1152
35.296463,-80.982857,2875,228.7,351.2,704
35.299817,-80.983497,2900,233.5,351.6,512
35.301498,-80.983772,2925,236.6,351.5,512
35.304752,-80.984374,2950,240.6,351.6,704
35.308594,-80.985031,3000,245.5,351.8,768
35.312622,-80.985718,3025,249.5,351.9,704
35.315459,-80.986185,3075,253.4,352.1,896
35.319077,-80.986805,3125,257.5,352.0,1088
35.322693,-80.987434,3175,261.6,351.9,1152
35.328074,-80.988406,3275,266.6,352.0,1472
35.332581,-80.989151,3375,268.7,351.9,1920
35.33606,-80.98978,3475,270.7,351.9,2048
35.339813,-80.99041,3575,271.7,352.0,2048
35.343762,-80.991094,3675,273.7,352.0,2048
35.34787,-80.991783,3775,274.8,351.8,2176
35.350931,-80.992321,3875,276.1,351.5,2432
35.353546,-80.992813,3975,276.1,351.5,2688
35.356201,-80.993328,4075,275.9,351.7,2944
35.359032,-80.993782,4175,274.8,351.8,2944
35.361649,-80.994244,4275,274.8,351.8,3008
35.364258,-80.994701,4375,274.6,352.0,2944
35.366913,-80.995159,4475,274.5,352.2,2688
35.370018,-80.995652,4575,275.5,352.3,2432
35.37323,-80.996189,4675,275.5,352.3,2368
35.376297,-80.996704,4775,276.6,352.1,2240
35.379794,-80.997288,4875,277.6,352.1,2176
35.383575,-80.997963,4975,278.7,352.0,2048
35.387103,-80.998574,5075,279.9,351.8,2048
35.3909,-80.999279,5175,281.0,351.6,2176
35.394516,-80.999908,5275,282.0,351.6,2240
