lat,lon,alt,gs,track,vs
43.583267,-116.526809,2575,61.0,125.0,448
43.581926,-116.5242,2675,61.6,125.8,832
43.580795,-116.522082,2775,57.2,126.5,704
43.579559,-116.519782,2850,53.0,125.8,512
43.57876,-116.518184,2875,54.9,123.1,192
43.578015,-116.516615,2900,57.5,121.5,640
43.577087,-116.514609,2950,56.6,122.0,448
43.576153,-116.512299,2975,59.5,119.2,384
43.574615,-116.508413,3050,60.4,118.7,384
43.574384,-116.507786,3050,60.1,108.4,576
43.574291,-116.507002,3075,60.7,98.5,512
43.574295,-116.506433,3075,61.0,90.0,384
43.574384,-116.505694,3100,62.0,79.8,320
43.574524,-116.505105,3100,63.9,69.9,192
43.574799,-116.504389,3125,65.4,60.7,320
43.575129,-116.503863,3125,65.6,52.4,512
43.575827,-116.502816,3150,66.5,46.2,448
43.576447,-116.502089,3175,66.7,40.1,512
43.576898,-116.501705,3175,66.4,30.8,576
43.577316,-116.501451,3200,66.9,22.0,320
43.577783,-116.501312,3200,68.7,12.6,128
43.578248,-116.501247,3200,70.1,3.3,-64
43.578781,-116.501323,3200,72.6,352.9,-128
43.579193,-116.501515,3200,73.8,344.3,0
43.579697,-116.501834,3200,74.7,335.5,64
43.580064,-116.502162,3200,74.6,324.8,192
43.580566,-116.502856,3200,75.0,315.0,192
43.581253,-116.503942,3225,75.4,308.5,192
43.583602,-116.508244,3300,75.6,307.5,384
43.585277,-116.511318,3325,75.2,305.8,320
43.586674,-116.51413,3350,79.3,303.7,192
43.589281,-116.519427,3400,79.1,304.7,448
43.591873,-116.524573,3450,79.1,304.7,128
43.593613,-116.52815,3475,78.2,302.5,64
43.596176,-116.533579,3425,79.1,302.1,-64
43.597521,-116.536429,3425,74.9,304.1,-128
43.600067,-116.541436,3375,76.0,305.4,-448
43.601852,-116.544885,3300,76.8,304.9,-384
43.603592,-116.548143,3250,76.0,302.6,-384
43.603898,-116.549116,3250,74.8,292.8,-512
43.603991,-116.549835,3225,75.0,283.1,-576
43.60405,-116.550442,3200,75.1,273.0,-704
43.603991,-116.551143,3200,75.2,266.2,-384
43.603852,-116.551797,3175,74.2,256.0,-576
43.603666,-116.552516,3175,74.5,247.9,-576
43.603363,-116.553125,3150,73.8,237.2,-576
43.603014,-116.553693,3125,73.6,226.1,-704
43.602548,-116.554151,3125,72.6,218.3,-832
43.602036,-116.554609,3100,72.2,210.8,-704
43.600826,-116.555459,3050,70.2,206.2,-576
43.600221,-116.555786,3025,67.4,200.9,-576
43.599701,-116.555871,3025,67.5,192.0,-576
43.599383,-116.555917,3000,67.1,183.4,-576
43.598871,-116.555786,2975,66.8,171.4,-576
43.598557,-116.555616,2950,66.7,160.8,-960
43.598172,-116.555328,2950,67.2,149.6,-896
43.597733,-116.554785,2925,66.7,139.9,-768
43.597521,-116.554413,2925,67.5,129.6,-512
43.597092,-116.553508,2900,67.7,121.1,-512
43.596085,-116.551145,2875,67.7,124.2,-64
43.594757,-116.548781,2875,67.2,126.5,-128
43.592074,-116.543753,2825,68.6,126.7,-320
43.589859,-116.539456,2775,63.8,125.4,-256
43.588676,-116.537149,2700,58.8,125.3,-448
43.587233,-116.534337,2625,57.4,125.1,-512
43.585693,-116.531408,2575,55.2,125.4,-448
43.584812,-116.529759,2525,50.2,125.3,-448
43.584579,-116.529236,2525,43.0,125.5,-448
43.584207,-116.528582,2525,38.0,125.4,-448
43.584,-116.528214,2525,35.0,126.9,-448
43.583881,-116.527928,2525,32.5,123.7,-448
43.583771,-116.527703,2525,29.4,125.3,-448
43.581926,-116.524266,2550,58.6,126.7,64
43.581507,-116.523416,2575,63.0,126.0,320
43.580064,-116.520604,2675,63.8,125.4,768
43.578781,-116.518122,2775,61.0,125.0,768
43.577503,-116.515634,2875,61.3,123.7,832
43.576126,-116.512692,2950,58.0,122.3,384
43.575211,-116.510521,2975,62.3,119.9,128
43.574012,-116.507917,3000,65.2,122.5,512
43.573593,-116.506871,3025,63.1,119.4,576
43.57338,-116.506113,3050,62.6,109.6,576
43.573288,-116.505411,3050,62.8,99.2,448
43.573288,-116.504772,3075,64.0,91.8,320
43.573334,-116.504133,3075,66.5,83.1,320
43.573453,-116.50347,3075,68.4,74.7,256
43.573686,-116.502816,3075,70.7,64.9,192
43.573965,-116.502228,3100,72.4,54.5,256
43.574341,-116.501706,3100,74.3,44.5,256
43.574753,-116.501323,3100,76.0,35.4,192
43.575222,-116.500985,3125,78.7,25.6,192
43.575897,-116.500684,3125,80.4,16.6,256
43.576805,-116.500462,3150,80.1,9.3,512
43.578108,-116.500266,3175,79.2,4.3,704
43.579924,-116.50007,3225,78.6,7.3,512
43.581345,-116.499726,3250,78.9,12.4,256
43.585138,-116.4985,3325,81.3,13.5,640
43.587753,-116.497618,3400,81.7,14.9,704
43.588531,-116.497235,3425,79.5,21.4,704
43.591283,-116.495623,3500,76.3,21.5,576
43.593657,-116.494446,3550,74.0,18.9,384
43.595379,-116.493726,3575,76.0,16.0,256
43.596222,-116.493466,3575,78.1,9.6,64
43.597195,-116.493334,3600,79.2,3.6,192
43.598824,-116.493334,3600,79.0,359.3,320
43.602493,-116.493466,3675,83.1,357.9,448
43.604553,-116.49353,3725,82.0,359.3,768
43.606831,-116.493596,3825,79.1,357.8,512
43.610046,-116.493658,3850,82.0,358.6,128
43.615219,-116.493786,3900,85.0,359.3,384
43.620163,-116.49385,3950,87.0,359.3,256
43.625359,-116.493857,4000,90.0,0.0,320
43.630666,-116.493792,4050,92.0,0.6,192
43.633645,-116.493726,4050,96.0,0.6,-128
43.636206,-116.493792,4025,100.0,359.4,-256
43.638859,-116.493792,4025,104.0,359.5,-192
43.647518,-116.494053,4025,104.0,358.4,128
43.657196,-116.494361,4050,107.0,358.9,-64
43.666901,-116.494616,4025,107.0,359.5,-64
43.673538,-116.49468,4025,108.0,0.0,64
43.68341,-116.494577,4025,108.0,0.0,0
43.693139,-116.494642,4025,107.0,359.5,128
43.702972,-116.494744,4025,108.0,358.9,128
43.708687,-116.494969,4050,104.1,357.2,256
43.716694,-116.495492,4075,105.0,358.4,192
43.720605,-116.495427,4100,103.0,0.6,192
43.730118,-116.495255,4100,105.0,0.6,0
43.737946,-116.494999,4150,103.0,1.1,128
43.747279,-116.494773,4175,101.0,1.1,128
43.756485,-116.494616,4200,104.0,1.1,-64
43.76604,-116.494315,4225,106.0,0.5,64
43.772417,-116.494184,4275,106.0,1.1,64
43.782074,-116.494041,4300,105.0,1.6,192
43.788199,-116.493923,4350,107.0,1.6,128
43.798004,-116.493722,4375,107.0,1.6,0
43.804459,-116.493403,4350,110.2,3.1,0
43.814594,-116.49268,4325,109.1,2.6,-64
43.822042,-116.492157,4275,113.1,2.0,-384
43.825813,-116.492026,4275,114.0,359.5,64
43.832474,-116.492125,4225,116.0,359.5,-384
43.835775,-116.492222,4225,115.0,359.5,-64
43.846298,-116.492189,4225,111.0,359.0,-192
43.853046,-116.492288,4225,111.0,0.5,64
43.857971,-116.492253,4225,109.0,359.0,64
43.859424,-116.492484,4225,109.0,352.1,64
43.860626,-116.492892,4225,108.9,344.6,64
43.861771,-116.493466,4225,108.9,336.7,0
43.863101,-116.49438,4225,108.8,330.8,-64
43.864125,-116.495427,4225,108.0,323.7,0
43.865067,-116.496596,4225,107.5,316.5,0
43.865894,-116.497846,4225,107.3,309.3,-64
43.866623,-116.499407,4225,107.6,303.2,-64
43.867401,-116.501323,4200,107.4,297.8,-64
43.868454,-116.504453,4200,108.3,294.0,-64
43.869572,-116.508244,4175,109.2,290.9,-192
43.870377,-116.511543,4150,109.8,287.0,-256
43.871017,-116.514928,4150,110.1,283.7,-256
43.871384,-116.517547,4125,110.3,278.9,-256
43.871658,-116.521315,4125,109.5,275.2,-192
43.872528,-116.533707,4125,105.3,274.4,-128
43.872757,-116.540542,4100,105.1,272.7,-192
43.87311,-116.553759,4100,103.1,272.2,0
43.873535,-116.566283,4100,105.2,273.3,-64
43.874134,-116.578609,4075,105.3,274.4,0
43.87446,-116.58371,4050,106.7,276.5,0
43.874725,-116.585828,4050,107.3,281.8,0
43.875183,-116.588192,4050,107.9,287.3,0
43.875916,-116.590747,4050,106.8,292.0,0
43.878976,-116.601105,4025,106.2,292.7,-320
43.880676,-116.60646,3950,105.2,294.1,-576
43.882327,-116.611568,3875,104.8,293.6,-640
43.884018,-116.616935,3800,105.1,295.4,-384
43.885865,-116.622227,3725,106.5,295.6,-640
43.887772,-116.62773,3650,106.5,295.6,-384
43.890008,-116.633933,3575,106.4,296.8,-384
43.892941,-116.641519,3525,103.4,298.3,-384
43.894867,-116.646381,3450,104.8,299.7,-512
43.897084,-116.651524,3375,107.7,301.3,-512
43.899412,-116.65669,3300,108.8,302.2,-576
43.90174,-116.661595,3225,108.2,303.7,-64
43.903793,-116.666054,3200,104.1,301.2,-448
43.905929,-116.671077,3150,103.1,300.3,-320
43.906209,-116.671993,3150,102.0,291.3,-64
43.906255,-116.672908,3125,100.0,278.0,-192
43.906255,-116.673497,3125,98.1,267.7,-128
43.906069,-116.674347,3125,97.0,261.7,-192
43.905836,-116.67487,3125,94.4,241.5,-256
43.90551,-116.675393,3125,93.1,230.7,-192
43.904846,-116.676018,3125,90.2,211.4,-448
43.904253,-116.676309,3100,90.5,200.0,-640
43.903793,-116.676465,3075,90.6,190.8,-832
43.903152,-116.676402,3050,92.1,178.1,-896
43.902466,-116.67621,3050,92.2,167.5,-832
43.902019,-116.675982,3025,92.5,158.4,-832
43.90146,-116.675459,3025,92.7,147.3,-448
43.900809,-116.674674,3000,91.6,139.9,-256
43.899924,-116.673497,3000,89.1,134.1,-192
43.899086,-116.672254,3000,84.2,133.6,320
43.898434,-116.671339,3000,80.0,132.5,384
43.896805,-116.668788,3000,75.2,130.7,-320
43.89606,-116.66748,2975,76.6,126.0,-256
43.894547,-116.664585,2975,72.6,128.3,0
43.893036,-116.662094,3000,68.1,130.2,128
43.892243,-116.660745,3000,67.0,127.7,0
43.891617,-116.659475,3000,67.1,123.4,-256
43.890707,-116.657475,3000,67.7,121.1,256
43.89006,-116.65577,3000,66.2,116.9,0
43.889217,-116.653551,3000,65.9,120.1,64
43.888138,-116.651107,3025,64.4,122.9,192
43.887405,-116.649447,3025,64.0,119.0,-64
43.886936,-116.647993,3025,65.8,114.2,-64
43.886307,-116.64587,3025,66.1,110.3,0
43.885712,-116.643315,3025,67.1,107.3,128
43.885117,-116.640568,3025,66.5,105.7,64
43.885027,-116.639753,3025,65.5,97.0,64
43.885025,-116.639163,3025,66.0,89.1,64
43.885167,-116.63838,3025,66.3,78.7,64
43.8853,-116.637886,3025,65.0,67.4,128
43.885529,-116.637375,3025,65.4,60.7,128
43.885819,-116.636876,3025,67.0,52.3,128
43.886145,-116.636418,3025,67.9,43.8,64
43.886536,-116.636097,3025,68.8,32.5,64
43.887029,-116.635764,3000,69.4,28.4,-320
43.887405,-116.63565,3000,69.9,19.2,-320
43.887727,-116.635568,3000,70.0,9.9,-64
43.888229,-116.635586,3000,71.0,0.0,-64
43.88887,-116.635714,3025,71.2,349.5,192
43.889328,-116.635905,3025,71.8,341.3,192
43.889648,-116.636161,3025,71.1,334.2,192
43.890015,-116.636544,3025,71.8,321.2,192
43.890288,-116.636941,3025,72.1,313.9,128
43.890474,-116.637333,3025,73.0,306.1,128
43.89066,-116.637857,3025,72.9,296.9,128
43.8908,-116.638576,3025,73.1,289.2,-64
43.891033,-116.639753,3000,72.6,281.9,-64
43.891172,-116.641453,3025,70.6,277.3,64
43.891434,-116.64472,3000,71.3,274.8,0
43.891777,-116.650151,3000,71.1,273.2,-64
43.891846,-116.653024,3000,74.0,270.8,0
43.891824,-116.655186,3000,71.1,266.8,192
43.891525,-116.659858,3025,68.3,265.0,256
43.891388,-116.660752,3025,69.4,255.0,128
43.891205,-116.661391,3025,69.1,247.9,128
43.890939,-116.661922,3025,67.7,238.9,128
43.890614,-116.662445,3025,67.4,229.2,128
43.890289,-116.66286,3025,66.7,220.1,128
43.889923,-116.66318,3025,65.5,211.3,64
43.889465,-116.663435,3025,65.6,201.5,64
43.888984,-116.663557,3025,66.1,190.5,-64
43.88855,-116.663563,3025,66.0,180.0,-64
43.888138,-116.663435,3025,66.1,169.5,-64
43.887817,-116.663307,3025,66.4,161.6,64
43.887448,-116.663034,3025,65.4,150.7,64
43.887085,-116.662541,3050,65.2,138.7,64
43.886843,-116.662118,3025,65.6,127.6,64
43.88661,-116.66153,3025,66.7,117.7,64
43.886331,-116.660549,3050,68.6,108.7,-64
43.885679,-116.657606,3075,71.9,111.2,0
43.88562,-116.657367,3075,71.9,111.2,640
43.885025,-116.655068,3150,68.3,107.9,640
43.884562,-116.653028,3175,69.4,105.0,256
43.884515,-116.652243,3200,71.7,98.0,256
43.884521,-116.651363,3200,74.1,87.7,192
43.884608,-116.650674,3200,74.5,78.4,384
