lat,lon,alt,gs,track
28.009225,-80.632755,1925,120.2,225.0
28.006525,-80.63604,1925,118.9,227.7
28.001816,-80.64192,1875,122.4,226.7
27.996689,-80.647994,1825,124.5,226.3
27.992752,-80.652748,1825,123.9,227.9
27.988974,-80.657313,1825,122.3,226.0
27.983231,-80.663787,1850,119.5,224.7
27.97554,-80.672238,1850,118.1,224.0
27.970001,-80.678417,1825,120.9,225.3
27.963135,-80.686499,1825,118.8,226.4
27.959321,-80.691133,1825,119.7,228.1
27.957133,-80.694042,1825,118.1,231.2
27.956039,-80.695795,1875,115.7,237.0
27.955261,-80.697327,1925,111.9,241.1
27.954386,-80.699427,2000,107.4,245.8
27.953315,-80.702389,2075,104.2,248.6
27.952103,-80.705883,2175,104.8,249.3
27.950912,-80.709739,2225,104.4,251.6
27.950134,-80.712433,2325,100.6,252.6
27.948898,-80.717081,2425,102.2,253.5
27.947636,-80.721777,2500,105.7,252.9
27.946426,-80.725902,2600,103.4,251.4
27.945282,-80.729388,2675,102.0,248.7
27.944098,-80.732332,2750,101.1,245.5
27.942398,-80.736782,2825,104.9,247.6
27.941026,-80.740895,2900,103.5,249.6
27.939676,-80.745257,2975,103.1,251.9
27.938461,-80.749615,3050,103.7,252.6
27.937301,-80.754107,3150,102.9,254.2
27.936493,-80.757855,3225,102.6,257.0
27.935625,-80.762135,3300,101.2,258.0
27.935211,-80.76454,3325,106.1,258.6
27.934694,-80.767734,3350,110.8,259.6
27.933903,-80.773069,3350,112.3,261.3
27.933472,-80.775993,3375,111.4,258.1
27.933151,-80.777081,3375,111.7,250.1
27.932739,-80.777981,3400,111.8,243.4
27.93219,-80.778895,3400,112.6,234.8
27.931436,-80.779777,3400,113.9,226.1
27.930908,-80.780294,3400,113.7,219.3
27.930039,-80.780886,3400,112.9,209.7
27.929352,-80.781227,3400,112.0,203.1
27.928596,-80.781467,3400,110.4,194.2
27.927521,-80.781642,3400,109.8,186.8
27.926594,-80.781678,3400,109.0,179.5
27.923264,-80.781486,3375,112.1,182.6
27.922172,-80.781678,3400,111.2,191.4
27.920962,-80.782101,3400,111.9,198.8
27.920124,-80.782524,3400,111.8,205.4
27.919239,-80.783157,3425,112.6,213.4
27.918587,-80.783738,3425,112.9,219.6
27.917679,-80.784803,3425,114.0,227.5
27.916911,-80.78601,3425,115.1,235.6
27.916353,-80.787172,3400,114.9,242.5
27.915887,-80.788386,3400,114.0,248.4
27.915515,-80.789865,3425,113.8,255.2
27.915253,-80.791591,3425,112.3,261.3
27.914956,-80.795253,3400,113.5,264.4
27.914677,-80.798052,3375,118.0,262.7
27.914017,-80.80263,3375,117.7,260.2
27.913187,-80.80756,3325,119.2,258.9
27.912323,-80.811543,3300,120.5,256.1
27.911041,-80.817036,3300,116.2,254.5
27.910446,-80.819316,3325,112.6,253.5
27.909836,-80.821451,3325,108.2,252.2
27.90937,-80.822666,3325,107.0,246.3
27.908981,-80.82341,3325,107.3,243.4
27.908661,-80.823825,3300,108.1,231.0
27.908067,-80.824356,3300,108.9,218.7
27.907104,-80.82481,3300,107.5,210.1
27.906577,-80.824831,3275,105.4,189.3
27.906143,-80.82481,3275,102.1,177.8
27.905925,-80.824779,3275,98.0,165.8
27.905319,-80.824447,3275,93.0,153.2
27.905045,-80.824136,3275,84.2,134.5
27.904861,-80.823773,3275,81.0,125.5
27.904761,-80.823353,3300,77.9,119.2
27.904724,-80.823203,3300,69.1,92.5
27.904816,-80.82284,3300,66.8,81.4
27.904953,-80.822581,3325,63.5,61.8
27.905134,-80.822402,3325,61.6,32.4
27.905413,-80.822296,3350,62.2,11.1
27.905739,-80.822296,3375,63.1,3.6
27.906018,-80.822455,3375,65.3,344.9
27.906281,-80.822685,3400,70.2,324.3
27.906601,-80.823151,3400,74.4,311.2
27.906738,-80.823566,3400,81.5,293.1
27.906763,-80.824092,3400,86.9,282.0
27.906784,-80.824602,3425,92.1,268.1
27.906647,-80.82538,3425,96.0,261.6
27.906484,-80.826152,3400,100.7,256.8
27.906391,-80.826469,3375,104.1,256.1
27.906281,-80.827608,3375,105.7,263.5
27.906281,-80.828178,3375,104.1,272.2
27.906418,-80.829007,3350,102.0,281.3
27.90653,-80.829215,3375,97.2,293.7
27.907013,-80.829992,3375,95.8,298.7
27.907196,-80.830147,3375,89.8,313.6
27.907516,-80.830355,3375,85.1,326.5
27.907883,-80.83051,3375,81.7,338.5
27.908253,-80.830536,3375,77.9,351.1
27.908579,-80.830483,3375,76.0,0.0
27.908905,-80.830325,3375,73.2,14.2
27.909027,-80.830199,3375,71.3,31.2
27.909302,-80.829784,3375,71.2,60.5
27.909417,-80.829215,3375,73.5,75.0
27.909417,-80.828846,3375,76.0,89.2
27.909302,-80.828489,3375,79.1,103.2
27.909091,-80.828053,3375,83.6,116.3
27.908951,-80.827842,3375,86.3,124.6
27.908615,-80.827556,3375,92.6,142.0
27.908253,-80.827367,3375,97.9,154.0
27.907648,-80.827155,3375,102.4,165.3
27.906949,-80.827103,3375,107.1,177.9
27.906464,-80.827245,3375,109.3,184.2
27.905925,-80.827472,3375,113.8,198.4
27.905273,-80.827971,3350,115.9,208.3
27.904816,-80.828489,3350,117.4,224.3
27.904529,-80.82911,3375,118.2,236.0
27.904296,-80.829849,3375,116.4,245.6
27.904203,-80.830483,3400,113.1,261.9
27.904175,-80.832168,3400,113.0,268.5
27.904017,-80.834128,3400,115.5,264.5
27.903717,-80.836003,3400,116.1,259.1
27.903179,-80.838406,3375,117.2,254.7
27.902061,-80.843054,3400,113.0,256.7
27.90113,-80.847596,3350,117.7,257.7
27.899035,-80.858371,3350,114.0,256.8
27.897537,-80.865075,3350,113.8,255.2
27.897171,-80.866164,3375,114.2,251.1
27.896942,-80.866682,3350,114.5,241.9
27.896622,-80.8672,3350,114.9,234.9
27.896242,-80.867562,3375,114.6,226.4
27.895706,-80.868029,3375,114.6,212.2
27.894928,-80.86834,3350,112.9,198.6
27.894473,-80.868407,3350,110.9,187.2
27.893646,-80.868237,3350,109.1,177.9
27.892844,-80.867615,3350,95.8,143.5
27.892593,-80.867304,3350,95.8,143.5
27.892518,-80.867087,3350,89.1,124.9
27.892456,-80.866889,3375,85.9,116.3
27.892425,-80.866083,3375,78.1,87.1
27.892565,-80.86566,3375,76.7,74.9
27.892822,-80.865335,3375,75.0,46.1
27.893188,-80.865075,3400,75.2,35.8
27.893555,-80.864972,3400,76.0,26.6
27.893921,-80.864972,3400,82.1,357.2
27.894473,-80.865185,3400,86.4,343.9
27.894846,-80.865449,3400,93.5,325.5
27.895358,-80.86603,3375,98.3,314.6
27.895523,-80.866216,3375,101.0,308.6
27.89573,-80.866664,3375,103.5,304.8
27.895798,-80.866941,3350,108.3,295.1
27.895916,-80.867562,3350,113.3,285.9
27.895981,-80.868237,3375,117.8,276.8
27.895981,-80.869273,3300,122.0,268.6
27.895916,-80.869992,3275,126.3,265.9
27.895889,-80.871657,3250,127.1,271.8
27.896118,-80.872745,3300,116.9,284.9
27.896255,-80.873108,3300,111.1,293.3
27.896484,-80.873574,3325,105.2,302.2
27.896941,-80.874164,3350,99.9,311.4
27.897308,-80.874455,3375,92.4,326.5
27.897858,-80.874714,3375,87.8,337.2
27.898291,-80.874798,3375,83.7,348.3
27.898682,-80.874714,3375,79.2,4.3
27.899002,-80.874611,3375,75.2,23.5
27.899323,-80.8743,3375,75.2,23.5
27.899501,-80.874059,3375,73.6,47.2
27.899643,-80.87373,3350,74.1,55.5
27.899687,-80.87353,3350,74.8,67.2
27.899734,-80.873108,3350,76.9,81.0
27.899687,-80.872738,3350,80.3,95.0
27.899501,-80.872316,3325,84.1,108.0
27.899323,-80.871968,3325,88.0,121.5
27.899129,-80.871787,3325,90.8,126.5
27.898727,-80.87145,3325,96.8,141.7
27.898523,-80.871312,3300,98.7,146.1
27.898132,-80.871139,3300,104.0,157.4
27.897629,-80.871087,3300,107.9,166.6
27.897034,-80.871101,3275,112.0,179.0
27.896484,-80.871242,3275,116.5,195.9
27.895889,-80.871553,3275,117.9,202.4
27.895265,-80.872157,3275,119.8,213.4
27.894928,-80.872642,3275,120.7,230.4
27.894608,-80.873419,3250,120.3,244.9
27.89447,-80.874041,3275,118.7,253.9
27.894333,-80.875233,3275,118.8,263.2
27.893915,-80.880397,3275,114.4,265.5
27.893915,-80.880872,3275,111.3,265.9
27.893829,-80.882021,3325,107.2,266.3
27.893738,-80.883317,3375,103.2,266.7
27.893589,-80.887475,3375,105.1,267.3
27.893692,-80.888603,3375,102.6,276.2
27.893829,-80.889328,3375,100.4,285.0
27.89415,-80.890106,3375,98.1,293.4
27.89447,-80.890676,3375,94.9,304.7
27.895065,-80.891401,3375,91.9,314.1
27.895569,-80.891816,3400,87.1,325.8
27.896242,-80.892123,3400,83.7,335.3
27.896622,-80.89223,3400,80.1,344.0
27.897266,-80.892281,3400,77.2,355.5
27.897965,-80.892228,3400,75.1,2.3
27.899082,-80.892228,3425,78.0,358.5
27.899827,-80.892334,3400,80.5,353.6
27.900238,-80.892438,3375,83.4,349.6
27.900833,-80.892593,3350,88.3,346.9
27.907104,-80.894251,3325,88.5,346.3
27.908811,-80.894816,3325,87.3,342.0
27.909805,-80.895132,3325,84.2,347.0
27.9104,-80.895184,3325,81.1,357.2
27.910995,-80.895081,3350,78.3,5.1
27.911362,-80.894925,3350,74.7,20.4
27.911698,-80.894711,3375,71.6,28.4
27.912024,-80.894394,3400,67.3,42.0
27.912256,-80.894024,3450,64.0,51.3
27.91246,-80.893578,3475,61.3,63.8
27.912506,-80.893267,3500,57.3,77.9
27.912552,-80.8928,3550,56.4,82.9
27.912536,-80.892598,3575,53.5,97.5
27.912415,-80.892179,3600,52.9,105.3
27.912256,-80.891753,3650,52.8,117.1
27.912024,-80.891436,3650,53.9,130.5
27.911728,-80.891194,3675,55.2,137.9
27.911372,-80.890961,3700,58.3,149.0
27.910904,-80.890727,3725,61.1,158.9
27.910263,-80.89052,3750,62.6,167.1
27.909576,-80.890417,3775,63.3,174.6
27.908707,-80.890417,3825,63.0,180.9
27.907089,-80.890485,3850,67.0,180.0
27.906577,-80.890433,3850,70.0,179.2
27.906204,-80.890485,3825,74.0,180.0
27.905879,-80.890485,3825,76.0,180.0
27.905273,-80.890485,3825,80.0,181.4
27.904449,-80.89052,3825,84.1,182.7
27.903411,-80.890591,3825,87.1,183.3
27.902023,-80.890676,3850,92.1,182.5
27.900292,-80.890697,3850,97.0,181.8
27.898151,-80.890749,3850,101.0,179.4
27.895523,-80.890624,3850,105.0,178.4
27.892378,-80.890591,3850,109.0,180.0
27.888062,-80.890624,3850,107.0,181.1
27.885721,-80.890538,3875,102.1,177.2
27.885489,-80.890433,3900,97.3,167.5
27.884697,-80.890063,3925,93.9,161.4
27.884558,-80.889957,3925,85.8,148.4
27.884125,-80.889587,3975,81.2,142.0
27.883859,-80.88927,4000,75.7,135.5
27.88372,-80.889112,4000,73.0,131.1
27.88358,-80.888848,4025,67.1,123.4
27.883438,-80.888395,4075,56.3,106.5
27.883392,-80.888085,4100,54.3,102.8
27.883392,-80.887929,4125,49.0,90.0
27.883438,-80.887722,4125,46.3,83.8
27.883484,-80.887463,4150,43.0,72.4
27.883627,-80.887263,4175,39.5,59.5
27.883766,-80.887105,4200,36.8,45.0
27.883942,-80.886944,4225,35.0,31.0
27.884139,-80.886894,4250,34.5,22.1
27.884354,-80.886841,4250,34.5,10.0
27.884604,-80.886841,4275,35.0,1.6
27.88493,-80.886894,4300,35.2,353.5
27.885489,-80.886999,4325,38.8,348.1
27.88591,-80.887152,4325,39.9,342.5
27.886368,-80.887359,4350,43.0,335.2
27.886688,-80.887566,4350,46.5,331.8
27.886839,-80.887686,4350,50.6,330.4
27.887211,-80.887897,4325,55.1,330.6
27.88763,-80.888161,4325,59.9,332.1
27.888422,-80.888531,4325,64.5,336.2
27.889446,-80.889006,4325,68.6,341.3
27.890609,-80.889376,4325,64.3,344.7
27.891168,-80.889535,4300,60.9,345.7
27.891678,-80.889691,4300,56.8,345.7
27.892146,-80.889799,4300,52.6,345.7
27.893234,-80.890106,4225,51.0,348.7
27.893967,-80.890209,4125,55.3,353.8
27.894799,-80.890274,4050,58.0,358.0
27.895477,-80.890209,4000,58.1,4.0
27.896801,-80.890063,3950,54.5,7.4
27.89772,-80.889847,3875,52.2,12.2
27.898911,-80.889587,3775,54.1,11.7
27.900284,-80.889276,3675,56.9,10.1
27.901932,-80.888966,3575,57.6,8.0
27.902481,-80.888862,3575,60.8,9.5
27.902806,-80.888848,3550,64.8,8.9
27.903132,-80.888742,3525,67.9,9.3
27.903784,-80.888637,3525,71.9,8.8
27.90532,-80.88832,3500,75.9,12.9
27.907089,-80.887844,3475,80.3,13.7
27.909044,-80.887369,3375,84.5,10.9
27.911372,-80.886946,3325,85.8,8.0
27.91301,-80.886685,3375,81.7,7.7
27.919144,-80.885701,3375,80.6,7.1
27.919968,-80.885701,3375,82.0,1.4
27.920868,-80.885732,3375,83.2,355.9
27.921936,-80.88596,3375,86.3,350.0
27.925477,-80.886735,3350,86.0,351.3
27.926147,-80.886737,3350,83.0,358.6
27.926455,-80.886682,3350,79.8,7.9
27.926834,-80.88653,3375,78.2,16.4
27.927246,-80.886271,3400,74.7,27.9
27.927525,-80.886049,3425,70.2,41.0
27.927933,-80.885545,3450,68.7,48.0
27.928037,-80.885256,3475,65.0,59.5
27.928131,-80.884939,3500,60.7,72.8
27.928207,-80.884509,3550,59.0,79.3
27.928162,-80.884094,3575,57.0,92.0
27.928131,-80.883777,3600,56.9,100.1
27.928024,-80.883472,3625,56.6,107.5
27.927795,-80.883006,3650,56.8,118.4
27.927521,-80.882643,3700,56.9,129.3
27.927155,-80.882229,3725,55.9,137.2
27.926594,-80.88177,3775,56.6,144.3
27.926056,-80.881399,3800,57.7,152.1
27.925232,-80.881037,3825,61.5,158.0
27.924779,-80.880872,3825,66.4,161.6
27.924453,-80.880767,3800,69.6,164.2
27.924313,-80.880714,3800,74.0,166.7
27.923996,-80.880674,3800,78.1,170.4
27.923676,-80.880622,3775,81.6,173.0
27.923035,-80.880622,3775,86.1,176.7
27.922637,-80.880661,3775,92.1,181.9
27.921341,-80.880778,3800,96.7,187.1
27.919052,-80.881037,3800,101.2,184.0
27.915143,-80.881189,3825,106.0,181.6
27.912048,-80.881244,3825,104.0,179.4
27.91072,-80.880978,3850,101.7,173.2
27.910487,-80.880872,3850,95.6,158.5
27.909897,-80.880518,3875,91.7,152.0
27.909576,-80.880259,3875,87.7,145.2
27.909302,-80.88,3900,83.6,138.9
27.909184,-80.879816,3925,80.6,134.0
27.909091,-80.879605,3925,74.1,124.6
27.908858,-80.879129,3950,72.2,120.8
27.908798,-80.878964,3975,65.2,110.7
27.908765,-80.878812,3975,63.6,106.4
27.908765,-80.878601,4000,57.2,95.0
27.908811,-80.878231,4050,52.3,83.4
27.908858,-80.87802,4075,48.8,74.5
27.908981,-80.877824,4075,44.1,57.0
27.909184,-80.877598,4125,41.0,43.0
27.909323,-80.877492,4150,39.8,38.9
27.90951,-80.877439,4175,37.7,21.8
27.909668,-80.877409,4200,36.5,9.5
27.909805,-80.877409,4200,37.0,358.5
27.909988,-80.877461,4225,37.7,349.3
27.910161,-80.877545,4250,39.2,340.6
27.910446,-80.87772,4250,41.2,331.0
27.911224,-80.87829,4275,45.5,326.7
27.911728,-80.878653,4275,49.2,330.8
27.912163,-80.878918,4275,53.7,333.4
27.91301,-80.879327,4275,58.7,336.9
27.913886,-80.87971,4275,63.6,340.7
27.914932,-80.880052,4275,67.7,343.7
27.91571,-80.880311,4275,72.3,345.6
27.918122,-80.880978,4275,74.0,346.7
27.919098,-80.88114,4275,69.7,351.8
27.919891,-80.881242,4275,65.5,353.0
27.920563,-80.881348,4300,61.4,353.5
27.921478,-80.881451,4300,56.4,352.9
27.922125,-80.881559,4300,52.3,353.4
27.923708,-80.88177,4300,48.3,354.0
27.924957,-80.881918,4350,43.4,352.1
27.926641,-80.882298,4375,45.7,349.9
27.927841,-80.882591,4400,43.2,346.6
27.930877,-80.883355,4400,45.1,347.2
27.930954,-80.883369,4400,45.1,347.2
27.933624,-80.883989,4400,45.9,348.7
27.937534,-80.884834,4375,45.9,348.7
27.939056,-80.885151,4350,46.5,351.4
27.940979,-80.885441,4350,43.3,353.4
27.94177,-80.885494,4350,45.0,357.5
27.942261,-80.885468,4350,43.2,5.3
27.942627,-80.885362,4375,41.0,12.7
27.943027,-80.885225,4375,40.5,20.2
27.943353,-80.88501,4375,39.4,27.2
27.943634,-80.884834,4375,40.0,36.9
27.943958,-80.884471,4350,41.0,45.0
27.944183,-80.884147,4350,42.2,53.7
27.944424,-80.883717,4350,42.2,58.6
27.94461,-80.883286,4350,43.0,65.2
27.944733,-80.882827,4350,44.0,72.8
27.944824,-80.882404,4350,45.9,78.7
27.944889,-80.881778,4350,47.2,85.1
27.94487,-80.881136,4375,49.0,92.3
27.944778,-80.880397,4350,50.6,99.1
27.944564,-80.879355,4375,51.4,103.5
27.944238,-80.877578,4375,49.0,101.8
27.944046,-80.876171,4350,49.5,98.1
27.943865,-80.875316,4350,52.4,103.2
27.943726,-80.874777,4350,53.5,110.8
27.943493,-80.874293,4350,53.7,118.9
27.943167,-80.873862,4350,56.2,128.5
27.942701,-80.873269,4325,59.4,135.0
27.942215,-80.872844,4325,63.4,142.1
27.941666,-80.872421,4300,67.1,146.6
27.941162,-80.872157,4300,70.2,153.8
27.940327,-80.871815,4300,70.8,161.1
27.939514,-80.871576,4300,71.6,167.9
27.938507,-80.87145,4275,75.4,173.9
27.938046,-80.871365,4275,77.2,176.3
27.937866,-80.871398,4275,79.1,177.8
27.936722,-80.871398,4250,82.1,182.8
27.935806,-80.871553,4250,82.9,188.3
27.934648,-80.87184,4250,81.5,194.2
27.9326,-80.872368,4250,80.6,191.4
27.931046,-80.872642,4250,85.2,189.5
27.930084,-80.872849,4250,90.1,188.9
27.92894,-80.873056,4250,95.0,188.5
27.927155,-80.873367,4275,99.3,189.3
27.923264,-80.874196,4350,100.8,190.9
27.922806,-80.8743,4375,99.8,191.0
27.919052,-80.875077,4425,102.8,190.6
27.91882,-80.875168,4425,103.8,190.6
27.917404,-80.87544,4400,108.7,190.1
27.915344,-80.875854,4400,112.8,190.2
27.912303,-80.876594,4375,117.2,193.3
27.906784,-80.878238,4350,115.0,195.1
27.905832,-80.878495,4375,111.6,194.5
27.905087,-80.878707,4375,107.7,192.9
27.903923,-80.878918,4375,103.4,189.5
27.90271,-80.879067,4375,98.5,185.8
27.902061,-80.879129,4400,94.3,184.3
27.901474,-80.879171,4400,90.1,182.5
27.900804,-80.879182,4400,86.1,182.7
27.89978,-80.879235,4425,81.1,182.8
27.896103,-80.879446,4400,83.0,181.4
27.89534,-80.87943,4400,87.0,179.3
27.894892,-80.879393,4400,90.1,178.1
27.894427,-80.879393,4375,93.1,176.9
27.893509,-80.879327,4375,97.3,175.3
27.891861,-80.879016,4400,99.3,170.7
27.890533,-80.878653,4425,96.6,164.4
27.889585,-80.878231,4425,95.3,155.9
27.888931,-80.87772,4450,92.9,146.0
27.888428,-80.877202,4450,91.3,137.2
27.88797,-80.876632,4425,90.3,129.2
27.887787,-80.876217,4425,89.9,122.3
27.887558,-80.875647,4425,89.6,113.7
27.887351,-80.874692,4425,88.3,105.8
27.887258,-80.873953,4425,87.4,95.2
27.887283,-80.873108,4400,86.1,88.0
27.887397,-80.872263,4400,84.5,79.1
27.88777,-80.869992,4375,85.7,82.6
27.887909,-80.86809,4325,89.1,86.8
27.888003,-80.865819,4325,85.1,88.0
27.888062,-80.864661,4325,82.0,88.6
27.888049,-80.86397,4325,78.0,88.5
27.888096,-80.863231,4325,74.0,89.2
27.888062,-80.862329,4300,69.0,89.2
27.888107,-80.861759,4300,65.0,90.0
27.888107,-80.860981,4300,60.0,90.0
27.888096,-80.860167,4275,55.0,91.0
27.888049,-80.859428,4275,51.0,91.1
27.888062,-80.858909,4275,46.0,91.2
27.888049,-80.858319,4300,41.0,91.4
27.88797,-80.856317,4275,45.0,92.5
27.887956,-80.8561,4275,47.0,91.2
27.88797,-80.855644,4275,51.0,90.0
27.887956,-80.855519,4275,57.0,89.0
27.88797,-80.854918,4250,61.0,88.1
27.88797,-80.854556,4225,65.1,87.4
27.888107,-80.851602,4300,67.1,86.6
27.888235,-80.849498,4325,71.2,86.0
27.888336,-80.84813,4325,75.2,85.4
27.888794,-80.843054,4250,70.4,84.3
27.88884,-80.842377,4275,66.3,84.8
27.88884,-80.841998,4275,63.3,84.6
27.888887,-80.841733,4300,58.2,85.1
27.888931,-80.841289,4300,55.1,85.8
27.888934,-80.840994,4300,51.1,86.6
27.888934,-80.84073,4325,48.1,86.4
27.888977,-80.840408,4325,44.1,87.4
27.889023,-80.83875,4300,45.0,90.0
27.888934,-80.837455,4300,47.1,93.7
27.888794,-80.835448,4325,44.2,95.2
27.888336,-80.830769,4325,46.2,95.0
27.888245,-80.828903,4350,44.1,92.6
27.888282,-80.828265,4350,43.1,86.0
27.888328,-80.827842,4350,41.0,77.3
27.888474,-80.827349,4375,39.6,69.3
27.888657,-80.826934,4375,38.0,63.4
27.888794,-80.826727,4400,36.9,57.2
27.888977,-80.826416,4400,36.1,48.4
27.889306,-80.826099,4400,35.5,40.4
27.889526,-80.82595,4400,37.2,30.7
27.889938,-80.825742,4400,38.1,23.2
27.890259,-80.825639,4425,39.1,13.3
27.890609,-80.825624,4425,39.1,4.4
27.890991,-80.825639,4450,40.1,357.1
27.891403,-80.825691,4450,40.6,350.1
27.891815,-80.825846,4450,42.5,345.0
27.892319,-80.826053,4450,45.3,338.0
27.893097,-80.826468,4450,44.7,333.4
27.895358,-80.827736,4500,49.7,335.0
27.895684,-80.827948,4500,53.7,335.8
27.895935,-80.828074,4475,56.5,337.1
27.89621,-80.828178,4450,61.1,338.9
27.896382,-80.828212,4425,63.0,339.5
27.896622,-80.828333,4400,68.6,341.3
27.896801,-80.82837,4375,73.8,344.3
27.897354,-80.828541,4375,78.3,346.0
27.898453,-80.8288,4375,83.0,347.5
27.902248,-80.829691,4375,83.5,349.0
27.904854,-80.830219,4375,83.0,351.0
27.907562,-80.830562,4350,82.6,353.0
27.910217,-80.830873,4325,82.2,355.8
27.911682,-80.830873,4300,82.0,0.7
27.912827,-80.830769,4275,82.5,6.3
27.914795,-80.830406,4250,84.2,9.6
27.91626,-80.830061,4200,83.7,14.5
27.917749,-80.82948,4150,83.5,18.9
27.919425,-80.82874,4075,84.3,22.3
27.921066,-80.827867,4025,82.7,26.6
27.92189,-80.827349,4000,82.2,31.6
27.922637,-80.826733,3975,80.8,36.4
27.923475,-80.825888,3925,80.7,42.0
27.9245,-80.824758,3900,79.2,46.0
27.925663,-80.823247,3850,77.3,49.7
27.926827,-80.821609,3775,77.8,52.8
27.927841,-80.819938,3725,77.9,56.5
27.929489,-80.817243,3625,76.0,54.6
27.930924,-80.814901,3525,77.1,56.1
27.931549,-80.813771,3475,77.9,60.8
27.932785,-80.811025,3375,77.8,62.5
27.933609,-80.80947,3325,79.1,57.9
27.934479,-80.808071,3250,80.0,53.1
27.935393,-80.80682,3175,81.5,48.5
27.937208,-80.804655,3075,82.0,46.0
27.939423,-80.802119,2975,79.9,44.5
27.940521,-80.801063,2950,80.3,39.4
27.942282,-80.799543,2875,75.6,37.5
27.943039,-80.798897,2850,70.8,36.4
27.943865,-80.798142,2825,66.0,40.7
27.944517,-80.797388,2800,61.5,45.7
27.945448,-80.796365,2775,56.6,43.6
27.946518,-80.795306,2750,52.5,40.4
27.947869,-80.794103,2700,48.4,38.3
27.949265,-80.792876,2650,44.7,40.5
27.949638,-80.792488,2625,44.6,47.7
27.949964,-80.792003,2600,45.2,54.9
27.950272,-80.791344,2600,42.5,60.4
27.951267,-80.789472,2600,40.8,59.0
27.952286,-80.787647,2600,42.7,57.4
27.953827,-80.785002,2600,43.3,56.3
27.955131,-80.782794,2600,42.4,55.6
27.955902,-80.781573,2600,43.6,53.4
27.957047,-80.77983,2600,45.2,54.9
27.957598,-80.778862,2600,44.4,58.8
27.958157,-80.777732,2625,42.9,62.2
27.959786,-80.774231,2600,45.7,61.2
27.960624,-80.772615,2600,49.7,59.8
27.960903,-80.771969,2600,54.1,62.5
27.961136,-80.771269,2600,58.5,70.0
27.961349,-80.770428,2600,63.1,75.3
27.961533,-80.769372,2625,63.8,81.0
27.961602,-80.768415,2700,61.1,86.2
27.961578,-80.767629,2725,59.0,91.9
27.961487,-80.766678,2775,58.6,97.8
27.961304,-80.765569,2800,61.6,103.1
27.961121,-80.764829,2800,64.0,104.5
27.960938,-80.764248,2800,68.3,107.9
27.960571,-80.763192,2825,72.6,112.7
27.960205,-80.762437,2850,74.3,119.0
27.959646,-80.761521,2925,74.1,124.6
27.959088,-80.760767,2950,73.0,131.1
27.958328,-80.759917,3000,75.0,137.2
27.957367,-80.759072,3000,79.2,142.7
27.956434,-80.758344,3025,83.2,147.3
27.95541,-80.757698,3050,86.8,152.6
27.954246,-80.757159,3075,88.8,157.5
27.953064,-80.756695,3125,89.2,162.4
27.951828,-80.756378,3150,90.0,167.8
27.950429,-80.756136,3175,92.8,172.6
27.948241,-80.755974,3225,95.2,176.4
27.94455,-80.755797,3300,94.1,178.2
27.940374,-80.755759,3350,98.0,180.0
27.938,-80.75585,3325,99.1,182.9
27.936356,-80.75599,3350,95.3,184.8
27.935349,-80.756093,3350,90.4,185.1
27.934508,-80.756167,3350,85.5,186.0
27.933792,-80.756249,3350,81.5,186.3
27.933065,-80.756325,3350,77.3,185.2
27.932088,-80.756431,3350,73.2,184.7
27.931156,-80.756484,3375,69.3,185.0
27.925552,-80.757026,3325,69.3,185.0
27.924179,-80.757181,3325,70.9,188.9
27.923172,-80.757492,3325,72.3,194.4
