lat,lon,alt,gs,track
39.852242,-104.66439,-50.0,15.5,0.0
39.852219,-104.66436,-50.0,9.2,0.0
39.85239,-104.664345,-50.0,9.2,0.0
39.858467,-104.664972,-50.0,2.2,0.0
39.85746,-104.664942,-50.0,26.5,0.0
39.857174,-104.664927,-50.0,33.5,0.0
39.857048,-104.664942,-50.0,31.5,0.0
39.857025,-104.665017,-50.0,28.5,0.0
39.856876,-104.665031,-50.0,18.5,0.0
39.856808,-104.665017,-50.0,14.2,0.0
39.877533,-104.657493,5250,0.0,0.0
