lat,lon,alt,gs,track
34.229004,-119.151493,2000,78.4,293.3
34.229828,-119.153903,2100,74.5,292.1
34.230931,-119.157372,2200,72.8,290.9
34.231888,-119.160686,2300,74.0,288.9
34.232803,-119.163656,2300,75.0,291.1
34.233212,-119.16481,2400,75.2,293.5
34.233994,-119.166739,2400,74.2,297.3
34.234634,-119.168309,2500,74.7,296.2
34.236008,-119.171784,2600,74.7,294.5
34.23674,-119.174082,2600,74.1,291.4
34.237244,-119.175652,2700,74.7,290.4
34.238426,-119.179459,2800,75.0,291.1
34.239578,-119.183107,2900,72.8,290.9
34.240448,-119.185909,3000,73.1,289.2
34.241318,-119.188712,3000,77.6,291.9
34.242325,-119.191571,3100,78.8,294.0
34.244199,-119.196453,3200,79.6,295.3
34.245621,-119.200147,3300,78.8,294.0
34.246852,-119.203663,3300,78.6,291.7
34.247178,-119.20475,3400,78.8,290.0
34.248505,-119.209227,3500,79.4,289.1
34.249599,-119.213219,3500,79.7,287.5
34.249832,-119.214104,3600,79.4,286.8
34.250519,-119.217131,3600,79.6,284.6
34.251042,-119.219627,3700,81.0,285.8
34.251663,-119.221839,3700,80.3,288.9
34.252167,-119.223577,3800,78.2,291.0
34.253082,-119.226491,3900,73.7,290.6
34.25458,-119.231129,4000,76.7,292.2
34.25593,-119.234791,4000,76.6,293.9
34.256302,-119.235764,4100,75.6,294.2
34.257419,-119.239025,4100,75.4,291.8
34.25766,-119.239664,4200,75.0,291.1
34.258759,-119.243475,4200,76.2,289.1
34.259328,-119.245434,4300,76.8,288.2
34.260631,-119.250069,4400,76.2,289.1
34.261237,-119.252071,4400,76.7,292.2
34.262168,-119.254589,4500,77.0,294.6
34.264402,-119.260426,4600,80.1,294.3
34.265892,-119.264488,4600,78.9,292.3
34.266357,-119.266009,4700,78.6,291.7
34.266998,-119.268083,4700,78.1,288.7
34.267548,-119.270213,4800,78.5,287.0
34.269012,-119.275874,4900,78.7,287.7
34.270082,-119.279995,5000,76.2,289.1
34.271072,-119.283105,5000,78.6,291.7
34.272083,-119.285889,5000,78.8,294.0
34.272125,-119.286076,5100,79.2,294.6
34.273178,-119.288934,5100,78.9,292.3
34.273727,-119.290784,5200,77.5,289.6
34.275156,-119.295616,5300,76.9,290.6
34.276785,-119.30048,5400,75.6,290.1
34.277573,-119.303284,5400,73.4,287.5
34.277756,-119.304068,5500,72.8,286.0
34.278671,-119.30788,5500,74.3,287.2
34.279449,-119.310514,5600,75.6,290.1
34.280137,-119.312553,5600,74.8,292.8
34.280869,-119.314494,5600,73.8,296.6
34.281114,-119.315014,5700,72.9,296.9
34.28293,-119.319248,5700,75.2,298.6
34.283203,-119.319763,5800,75.2,298.6
34.28508,-119.324135,5800,77.4,296.9
34.285816,-119.325886,5900,77.4,295.2
34.288422,-119.332711,5900,82.3,295.9
34.28952,-119.335458,6000,87.2,296.6
34.289634,-119.33567,5900,88.1,296.3
34.29007,-119.336747,6000,89.0,296.0
34.291077,-119.33939,6000,93.0,295.5
34.291961,-119.341507,5900,95.7,296.0
34.292084,-119.341736,6000,95.7,296.0
34.292334,-119.342422,5900,97.5,296.8
34.293172,-119.344425,6000,99.3,296.3
34.294801,-119.348488,6000,101.1,294.5
34.295929,-119.351825,6000,104.2,291.4
34.297641,-119.357414,6000,107.2,289.6
34.300186,-119.366567,6000,104.4,288.4
34.30211,-119.373264,6000,100.9,289.7
34.303391,-119.377329,6000,99.2,291.9
34.306858,-119.387455,6000,102.0,291.3
34.306951,-119.387798,5900,102.0,291.3
34.310486,-119.398629,5900,106.4,291.5
34.311467,-119.401875,5900,105.6,288.8
34.312454,-119.405804,5900,105.1,286.0
34.312912,-119.407766,5800,106.0,285.9
34.314056,-119.412306,5800,106.3,288.1
34.315063,-119.415669,5800,106.0,291.0
34.316116,-119.418696,5800,102.0,294.3
34.316634,-119.420071,5900,98.9,294.5
34.318176,-119.424077,5900,94.0,293.8
34.319706,-119.428539,5900,93.8,291.9
34.321243,-119.433517,6000,94.0,290.6
34.322433,-119.437474,6000,94.9,288.4
34.323337,-119.441185,6000,99.7,285.7
34.32518,-119.44846,6000,101.5,287.2
34.326187,-119.452104,6000,102.2,290.0
34.32843,-119.459166,6000,101.0,291.5
34.329622,-119.462528,6000,100.7,294.0
34.330786,-119.465389,6000,99.7,296.8
34.332648,-119.469566,6000,100.7,299.1
34.333191,-119.470825,6100,100.2,298.6
34.334137,-119.473057,6100,100.7,295.3
34.335208,-119.475975,6000,103.5,293.3
34.336487,-119.47985,6000,107.9,290.6
34.338467,-119.485989,6000,111.2,292.2
34.341493,-119.494514,6000,107.3,291.3
34.342563,-119.498177,6000,106.6,288.6
34.34317,-119.500533,5900,105.6,288.8
34.345217,-119.50779,5900,106.9,287.4
34.347382,-119.516396,5900,104.1,286.2
34.348522,-119.521065,5900,99.3,287.0
34.349639,-119.525127,5900,96.5,289.4
34.351913,-119.532539,5900,96.2,290.7
34.353038,-119.535999,6000,95.6,291.5
34.353503,-119.537373,5900,96.4,292.6
34.35462,-119.540405,5900,99.7,295.5
34.357498,-119.547449,5900,100.2,294.8
34.358577,-119.550591,5900,101.0,291.5
34.359695,-119.554063,6000,100.1,291.7
34.361252,-119.558604,6000,99.0,290.1
34.361976,-119.561405,6000,99.3,287.0
34.363698,-119.568443,6000,99.0,288.2
34.36449,-119.570847,6000,100.5,292.2
34.365417,-119.573346,6000,102.4,296.1
34.366287,-119.575363,5900,103.4,298.3
34.368484,-119.58052,5900,103.8,296.3
34.369125,-119.58209,6000,103.3,295.8
34.370402,-119.585609,6000,103.1,292.8
34.371506,-119.588984,6000,104.1,289.6
34.372822,-119.593849,6000,104.0,287.9
34.374481,-119.600363,5900,105.3,288.3
34.37471,-119.601204,6000,105.3,288.3
34.376953,-119.608939,6000,104.1,289.6
34.378418,-119.613535,6000,103.2,291.6
34.381435,-119.622459,6000,104.0,292.6
34.383179,-119.627156,6000,104.3,294.4
34.385605,-119.633602,6000,106.2,292.7
34.388489,-119.642178,6000,105.5,291.7
34.389771,-119.646382,6000,106.9,289.1
34.392609,-119.655911,6000,106.3,289.8
34.394423,-119.661655,6000,105.5,291.7
34.395726,-119.665318,5900,107.0,293.7
34.399264,-119.674816,5900,107.5,293.0
34.400024,-119.677267,5900,107.5,288.4
34.4008,-119.68071,5900,106.7,285.2
34.401964,-119.685917,5900,105.7,287.1
34.403081,-119.689865,5900,106.0,289.3
34.404618,-119.695072,6000,104.4,288.4
34.407131,-119.704056,6000,101.8,289.5
34.408575,-119.708748,6000,102.0,291.3
34.410324,-119.713758,6000,101.2,293.3
34.413835,-119.723854,6000,105.3,292.9
34.417513,-119.734211,6000,108.1,292.3
34.419794,-119.741364,5900,107.7,291.8
34.421888,-119.747829,6000,106.6,290.3
34.425293,-119.758712,6000,106.6,290.3
34.425339,-119.758936,5900,106.6,290.3
34.425613,-119.759777,6000,107.2,289.6
34.425705,-119.760113,5900,107.2,289.6
34.425938,-119.760933,6000,107.2,289.6
34.426032,-119.761162,5900,107.2,289.6
34.426437,-119.762523,6000,107.2,289.6
34.426544,-119.762878,5900,107.2,289.6
34.427195,-119.765053,6000,107.2,289.6
34.427261,-119.765382,5900,107.6,290.1
34.430557,-119.776256,5900,110.1,290.7
34.434178,-119.787426,5900,108.9,290.4
34.436133,-119.793434,5900,109.9,291.9
34.43866,-119.801032,5900,109.2,290.9
34.441589,-119.810673,5900,109.0,292.1
34.442505,-119.813139,5900,108.3,295.1
34.443396,-119.815121,5900,107.0,299.7
34.444466,-119.817181,5900,106.0,303.8
34.445351,-119.818554,5900,104.5,309.2
34.446579,-119.820202,5900,104.0,313.8
34.448685,-119.822668,5900,103.3,316.6
34.452054,-119.826393,5900,104.8,318.1
34.454661,-119.829025,5900,104.5,320.8
34.458665,-119.833088,5900,104.2,319.3
34.462646,-119.83741,5900,103.6,319.7
34.464204,-119.83881,5900,103.0,323.7
34.467728,-119.841838,6000,101.6,323.8
34.4702,-119.844136,6000,101.7,321.0
34.472534,-119.846546,5900,102.8,319.3
34.47496,-119.849237,5900,106.1,316.5
34.481873,-119.857365,5900,103.2,315.8
34.486084,-119.862614,5900,104.7,314.2
34.48938,-119.866725,5900,104.1,312.3
34.494184,-119.873142,5900,103.3,313.4
34.496567,-119.875974,5900,102.6,316.2
34.500189,-119.880066,5900,103.3,317.4
34.503401,-119.883499,5900,104.2,319.3
34.507498,-119.887791,5900,106.9,317.6
34.510896,-119.891682,5900,108.9,315.7
34.51387,-119.895312,5900,106.1,313.5
34.517693,-119.90015,5900,103.2,315.0
34.524396,-119.908104,5900,103.2,315.8
34.527328,-119.911399,5900,103.4,318.1
34.530774,-119.915142,5900,101.1,316.2
34.532501,-119.917341,5900,101.2,313.0
34.538315,-119.924964,5900,96.9,313.8
34.543204,-119.930878,5900,97.6,315.0
34.548248,-119.936791,5900,96.9,316.2
34.554842,-119.944496,5900,100.4,315.8
34.560471,-119.951029,5900,101.1,316.2
34.561981,-119.95271,6000,100.6,318.2
34.565456,-119.956284,6000,101.5,320.2
34.568893,-119.959605,6000,99.8,322.3
34.57251,-119.96308,6000,98.7,320.3
34.575138,-119.965897,6000,101.2,317.8
34.578723,-119.96973,6000,102.8,319.3
34.581757,-119.972777,6100,100.9,320.6
34.584595,-119.975748,6100,100.6,318.2
34.587009,-119.978428,6100,103.3,317.4
34.589722,-119.981577,6100,107.5,315.0
34.59483,-119.987755,6100,112.5,316.1
34.595808,-119.988899,6000,112.5,317.5
34.60293,-119.996452,6000,110.3,316.5
34.605789,-119.999907,6000,108.9,314.3
34.605972,-120.000131,6100,109.6,313.9
34.606522,-120.000803,6000,109.6,313.9
34.610413,-120.005736,6000,109.6,315.4
34.613078,-120.008698,6000,110.5,317.9
34.615685,-120.011444,6000,110.1,320.5
34.620712,-120.016442,5900,109.2,319.5
34.621272,-120.016994,6000,109.1,318.7
34.621411,-120.017166,5900,108.4,318.4
34.623642,-120.019749,5900,108.2,315.4
34.625927,-120.022602,5900,109.7,312.4
34.631234,-120.029526,5900,108.9,313.5
34.634213,-120.033188,5900,106.8,315.4
34.638565,-120.038527,5900,104.0,313.8
34.640671,-120.041217,5800,104.7,313.5
34.643967,-120.045253,5800,102.5,315.4
34.648911,-120.051083,5800,100.5,316.6
34.650925,-120.053325,5800,99.2,319.1
34.652694,-120.055103,5800,98.0,320.0
34.653858,-120.056248,5900,95.9,320.5
34.654044,-120.056419,5800,95.1,320.1
34.65451,-120.056934,5900,95.1,320.1
34.656558,-120.059166,5900,94.1,317.1
34.659393,-120.062461,5900,94.8,315.0
34.664007,-120.068035,5900,99.7,316.2
34.667219,-120.071697,5900,100.6,318.2
34.671112,-120.07597,5900,101.9,316.6
34.675179,-120.080853,5900,104.7,315.0
34.681324,-120.088177,5900,106.8,316.1
34.688307,-120.096416,5900,104.0,316.2
34.691845,-120.100307,5900,104.1,317.7
34.694917,-120.103569,5900,105.8,320.0
34.699402,-120.108088,6000,104.4,320.0
34.702377,-120.111227,6000,104.1,317.7
34.7046,-120.113869,6000,104.7,315.0
34.707504,-120.117505,6000,106.2,312.7
34.711166,-120.122438,5900,106.9,312.4
34.714188,-120.126305,5900,104.7,314.2
34.716611,-120.129147,5900,104.0,317.0
34.719727,-120.132415,5900,104.2,319.3
34.725828,-120.138988,5900,104.8,318.1
34.731135,-120.144768,5900,105.4,316.9
34.734192,-120.148446,5900,106.1,315.0
34.74115,-120.156686,5900,108.9,315.7
34.748173,-120.165024,5900,108.9,315.0
34.751292,-120.168972,5900,109.0,312.8
34.756878,-120.176296,5900,109.6,313.9
34.75946,-120.179331,5900,111.0,316.1
34.766693,-120.187627,5900,111.0,315.4
34.771088,-120.19312,5900,111.0,313.9
34.775406,-120.198727,5900,108.3,312.4
34.779689,-120.204678,5900,108.5,310.9
34.785042,-120.212231,5900,108.4,311.6
34.786672,-120.214233,5900,107.5,315.8
34.788574,-120.216438,6000,105.5,317.7
34.792491,-120.220642,5900,106.3,318.8
34.800018,-120.22877,5900,109.1,318.7
34.807526,-120.236673,5900,108.4,318.4
34.811554,-120.241213,5900,109.7,316.9
34.816315,-120.246707,5900,109.8,318.3
34.8214,-120.252056,5900,109.0,317.2
34.827917,-120.259609,5900,108.2,316.1
34.83504,-120.267792,5900,108.2,316.9
34.84151,-120.275173,5900,107.5,315.8
34.846305,-120.280609,5900,107.6,317.3
34.853567,-120.288849,5900,106.8,316.9
34.856186,-120.291997,5900,106.1,314.2
34.861155,-120.29829,5900,109.7,313.1
34.864197,-120.302423,5900,111.9,311.4
34.86438,-120.302703,5900,111.2,311.7
34.864554,-120.302925,5800,111.2,311.7
34.86731,-120.306515,5700,110.4,312.8
34.870373,-120.31065,5600,105.6,311.5
34.871955,-120.312824,5600,101.3,311.4
34.873581,-120.314923,5500,97.6,315.0
34.8754,-120.317001,5500,94.8,317.6
34.876328,-120.318006,5400,94.2,318.0
34.879303,-120.321425,5300,91.2,316.3
34.882141,-120.32462,5200,92.0,317.6
34.885345,-120.328207,5100,92.0,317.6
34.886852,-120.329762,5100,91.8,321.6
34.888063,-120.330849,5100,91.8,327.0
34.888295,-120.330963,5000,91.3,327.5
34.889603,-120.331907,5000,90.8,331.7
34.890701,-120.332523,5000,89.7,337.7
34.89188,-120.332966,5000,87.6,343.4
34.892487,-120.33314,5000,86.4,346.6
34.892715,-120.333196,5000,84.7,348.4
34.894068,-120.333481,5000,83.5,353.8
34.895645,-120.333588,5000,84.1,358.0
34.897373,-120.333538,5000,86.1,2.0
34.902727,-120.333195,5000,90.1,3.2
34.909337,-120.332851,5000,91.3,4.4
34.912596,-120.332508,5000,92.1,2.5
34.914225,-120.332508,5000,92.0,358.8
34.915512,-120.332691,5000,91.6,353.7
34.916794,-120.332972,5000,91.2,347.3
34.917847,-120.333308,5000,91.7,341.6
34.91902,-120.333939,5000,90.4,335.1
34.920044,-120.334597,5100,89.6,330.6
34.921022,-120.335369,5100,89.9,325.4
34.922046,-120.336342,5100,90.3,320.8
34.923111,-120.337568,5100,90.5,315.0
34.924622,-120.339586,5100,92.1,311.5
34.926701,-120.342293,5100,92.7,313.7
34.928889,-120.344925,5100,97.6,315.0
34.929428,-120.345584,5000,99.0,315.0
34.933684,-120.350647,5000,104.0,316.2
34.934196,-120.351219,4900,104.7,316.5
34.934326,-120.351413,4900,104.0,316.2
34.934475,-120.351562,4900,103.3,316.6
34.93522,-120.352421,5000,102.6,317.0
34.938492,-120.356234,5000,99.0,315.0
34.94101,-120.359485,5000,99.1,312.5
34.942994,-120.362148,4900,99.2,311.7
34.946718,-120.367126,4900,99.8,313.0
34.948255,-120.369129,5000,97.6,313.3
34.954074,-120.376568,5000,96.2,314.2
34.956634,-120.379543,5000,99.0,316.6
34.95932,-120.382803,5000,100.4,314.2
34.962708,-120.387175,5000,104.7,312.7
34.968338,-120.394518,5000,106.1,313.5
34.972601,-120.400143,5000,110.5,312.1
34.976931,-120.405922,5000,111.8,313.5
34.979782,-120.409372,5000,112.5,316.1
34.98275,-120.412903,4900,113.1,315.0
34.986008,-120.417023,4900,113.2,312.9
34.98829,-120.420055,5000,112.5,312.5
34.993131,-120.426292,5000,111.0,313.9
34.997926,-120.432129,5000,111.0,315.4
35.005141,-120.440769,5000,112.4,315.4
35.012054,-120.448945,5000,113.1,314.3
35.014389,-120.452028,4900,114.0,311.8
35.016081,-120.454445,5000,115.1,309.4
35.016586,-120.455223,4900,114.5,309.0
35.022366,-120.464115,5000,114.5,309.0
35.022552,-120.464344,4900,114.3,309.7
35.024139,-120.466601,5000,113.4,311.4
35.028397,-120.472207,5000,110.4,312.8
35.033212,-120.478249,5000,110.3,314.3
35.037961,-120.484371,5000,111.8,312.8
35.044338,-120.492668,5000,114.0,311.8
35.04808,-120.497879,4900,117.0,310.5
35.050461,-120.501074,5000,115.3,313.2
35.054535,-120.506231,5000,111.0,314.6
35.05719,-120.50937,5000,109.0,317.2
35.06012,-120.512466,5000,107.8,319.5
35.064148,-120.516656,5000,109.0,318.0
35.066803,-120.519739,5000,109.6,315.4
35.069849,-120.523624,5000,111.1,313.2
35.072456,-120.527172,5000,113.5,310.7
35.076878,-120.533638,5000,111.2,311.7
35.080603,-120.538387,5000,111.8,313.5
35.087357,-120.547317,5000,110.4,312.8
35.094131,-120.55623,5000,109.7,312.4
35.096603,-120.559705,5000,109.3,309.8
35.099442,-120.563685,5000,110.5,312.1
35.100266,-120.564806,4900,111.1,313.2
35.102509,-120.567552,4900,110.3,315.7
35.102737,-120.567776,5000,109.6,316.1
35.106628,-120.572205,5000,109.0,318.0
35.112724,-120.578957,5000,109.7,316.9
35.114679,-120.58136,5000,108.9,313.5
35.11966,-120.58794,5000,108.3,312.4
35.121662,-120.590801,5000,107.3,309.3
35.127136,-120.59883,5000,107.2,310.1
35.131348,-120.604603,5000,109.8,311.7
35.136745,-120.611858,5000,111.8,312.8
35.143616,-120.620746,5000,109.0,312.8
35.149612,-120.628762,5000,111.0,313.9
35.155133,-120.635834,5000,110.4,312.8
35.157944,-120.639692,5000,110.6,310.6
35.163208,-120.647259,5000,111.9,311.4
35.165543,-120.65023,5000,111.7,314.3
35.170532,-120.656508,5000,111.1,313.2
35.173335,-120.660324,5000,113.5,310.7
35.178036,-120.667248,5000,111.2,311.7
35.179871,-120.669568,5000,110.3,315.0
35.182251,-120.672259,5000,109.0,318.0
35.187149,-120.677696,5000,108.2,316.9
35.18898,-120.679938,5000,108.2,313.9
35.19342,-120.685767,5000,109.6,315.4
35.197174,-120.690083,5000,110.4,317.2
35.203826,-120.697689,5000,111.0,316.1
35.207382,-120.701967,5000,111.7,314.3
35.21458,-120.711136,5000,112.5,313.9
35.21863,-120.716171,5000,112.4,315.4
35.223679,-120.722314,5000,112.5,313.9
35.228592,-120.728416,5000,111.1,312.5
35.230315,-120.730922,5000,111.7,308.8
35.232875,-120.734662,5000,112.7,311.0
35.236087,-120.738986,5000,113.2,312.9
35.240277,-120.744538,5000,112.6,311.8
35.242092,-120.747168,5000,113.9,308.6
35.244644,-120.751019,5000,113.5,310.7
35.246338,-120.75325,5000,113.1,315.0
35.248535,-120.755711,5000,112.6,318.2
35.251465,-120.758972,5000,112.5,316.1
35.253311,-120.76131,5000,111.1,312.5
35.254257,-120.762691,5000,111.2,307.7
35.255127,-120.764348,5000,111.0,302.1
35.255779,-120.765751,5000,111.4,296.1
35.256363,-120.767498,5000,112.6,289.7
35.256683,-120.768986,5000,114.5,284.2
35.257004,-120.771217,5000,115.4,279.0
35.257278,-120.773735,4900,113.6,276.1
35.257507,-120.777397,4800,113.2,273.0
35.257687,-120.781471,4700,111.2,273.6
35.257919,-120.786037,4600,107.1,272.7
35.258011,-120.791245,4500,103.0,271.7
35.258194,-120.794621,4500,101.4,275.1
35.258339,-120.796372,4400,100.6,276.3
35.258665,-120.799236,4300,100.3,279.2
35.259317,-120.80321,4300,98.1,281.8
35.259521,-120.804291,4200,97.3,282.5
35.260248,-120.808528,4100,93.2,282.4
35.260853,-120.812326,4100,89.4,280.3
35.261078,-120.813732,4000,90.3,279.6
35.261551,-120.817819,4000,91.8,277.5
35.261598,-120.818404,3900,91.7,276.9
35.262017,-120.822202,3900,90.1,278.9
35.262177,-120.823288,3800,89.3,283.0
35.262575,-120.82489,3800,87.6,288.6
35.263041,-120.826468,3800,86.0,293.3
35.263687,-120.82798,3700,85.0,298.1
35.264328,-120.829182,3700,84.3,303.9
35.265015,-120.830326,3700,84.5,309.7
35.265927,-120.831494,3700,83.4,315.0
35.266113,-120.831699,3600,83.5,316.0
35.267029,-120.832672,3600,83.9,320.8
35.269046,-120.834532,3600,83.6,323.3
35.269821,-120.835247,3500,83.0,323.8
35.272537,-120.837688,3500,81.0,324.5
35.2771,-120.841599,3500,84.4,323.7
35.28067,-120.845032,3500,87.6,322.0
35.28655,-120.850778,3500,91.1,321.2
35.287766,-120.85207,3500,91.2,316.3
35.288458,-120.852999,3500,90.6,312.3
35.288877,-120.8537,3500,89.6,305.5
35.289576,-120.855161,3500,87.3,299.5
35.289995,-120.856271,3500,86.4,293.9
35.290283,-120.857334,3500,84.5,286.5
35.290558,-120.858765,3500,84.3,280.2
35.290693,-120.860245,3500,84.4,275.4
35.290693,-120.861823,3500,83.0,270.0
35.290558,-120.8634,3500,80.9,261.5
35.290375,-120.864601,3500,80.3,256.3
35.290054,-120.865688,3600,80.8,248.2
35.289715,-120.866556,3600,81.4,243.8
35.28911,-120.867784,3500,83.0,238.8
35.288458,-120.868719,3500,86.4,227.8
35.28776,-120.869537,3500,87.7,223.1
35.287125,-120.870152,3500,88.8,215.8
35.286438,-120.870609,3600,89.6,213.2
35.284455,-120.87164,3600,92.3,197.6
35.282267,-120.87205,3600,96.4,185.4
35.281476,-120.87205,3600,98.0,180.6
35.278564,-120.871525,3600,100.2,165.6
35.276169,-120.870413,3600,100.5,157.8
35.275377,-120.869829,3600,101.9,148.6
35.274261,-120.868835,3600,104.2,142.8
35.273163,-120.867691,3600,105.4,136.9
35.271378,-120.865517,3600,106.8,134.6
35.269931,-120.863518,3600,108.5,130.9
35.26886,-120.86174,3600,107.3,124.0
35.267853,-120.859623,3600,107.4,117.8
35.267395,-120.85825,3600,107.2,112.5
35.267075,-120.857105,3600,106.9,107.4
35.266663,-120.854988,3600,107.5,102.4
35.266346,-120.852473,3600,107.9,97.4
35.266299,-120.852122,3500,107.8,96.9
35.265741,-120.846045,3500,108.8,96.9
35.265089,-120.840318,3400,107.2,98.6
35.26467,-120.83687,3300,106.2,98.7
35.264053,-120.832672,3300,105.7,100.3
35.263367,-120.828922,3200,105.3,104.3
35.262863,-120.826607,3100,105.4,106.5
35.261458,-120.820741,3000,103.3,104.6
35.260713,-120.816884,3000,102.2,101.9
35.259933,-120.812187,2900,102.0,101.3
35.259018,-120.806351,2800,102.8,100.7
35.257408,-120.79608,2800,103.8,100.6
35.257268,-120.795204,2800,104.7,100.4
35.256244,-120.788016,2800,104.4,99.4
35.254615,-120.776854,2800,106.5,99.7
35.253479,-120.7691,2800,107.9,100.7
35.25238,-120.761719,2800,106.4,99.2
35.251694,-120.756226,2800,106.5,99.7
35.251217,-120.753012,2700,108.7,100.1
35.250053,-120.745181,2600,106.7,100.3
35.249448,-120.740681,2600,102.3,99.0
35.249122,-120.73811,2500,99.1,98.7
35.248656,-120.735013,2500,97.5,100.0
35.248306,-120.732765,2400,97.1,101.9
35.247574,-120.728188,2300,96.5,100.2
35.246933,-120.723839,2200,96.5,100.2
35.246338,-120.719719,2200,92.9,98.0
35.246155,-120.717545,2100,91.6,96.3
35.245817,-120.713507,2000,88.5,95.8
35.245491,-120.709943,2000,84.5,96.1
35.245258,-120.707488,1900,81.6,97.0
35.244746,-120.703456,1900,81.1,99.2
35.244644,-120.702496,1800,81.1,99.2
35.244234,-120.700184,1800,81.0,102.8
35.244049,-120.699291,1700,81.3,103.5
35.243768,-120.697788,1700,80.3,103.7
35.243722,-120.697612,1700,80.3,103.7
35.242767,-120.692883,1700,84.2,103.1
35.242232,-120.690132,1700,89.1,102.3
35.241348,-120.684814,1700,92.6,100.6
35.241074,-120.682411,1700,91.7,96.9
35.240742,-120.678269,1700,88.3,94.6
35.240524,-120.675888,1700,86.7,97.3
35.240323,-120.674529,1600,86.1,102.8
35.24025,-120.674286,1600,86.6,104.0
35.239838,-120.672626,1600,86.7,108.8
35.239346,-120.670965,1500,87.8,112.8
35.238647,-120.669193,1500,89.0,117.4
35.237763,-120.667342,1400,91.9,120.8
35.236496,-120.664787,1300,92.4,121.3
35.234802,-120.66124,1300,93.5,118.8
35.234318,-120.660037,1200,93.0,115.5
35.233108,-120.656764,1200,89.2,113.1
35.232922,-120.656238,1100,87.3,113.6
35.23201,-120.653858,1100,85.4,117.2
35.230591,-120.650711,1000,86.5,119.8
35.230501,-120.650511,1100,86.5,119.8
35.229721,-120.648937,1000,85.8,121.7
35.228027,-120.645802,1000,85.7,124.1
35.225287,-120.641041,900,86.8,125.2
35.221563,-120.634804,800,84.4,126.3
35.220337,-120.632573,800,81.5,123.5
35.219701,-120.631371,800,79.9,121.7
35.219238,-120.630219,800,77.6,111.9
35.219193,-120.629995,700,77.8,110.3
35.219055,-120.629378,700,77.4,104.2
35.219009,-120.628538,700,76.2,93.8
35.219238,-120.6268,700,76.9,74.2
35.219514,-120.625992,700,77.9,65.7
35.221051,-120.624161,700,74.1,31.8
35.222447,-120.623474,600,71.3,14.6
35.223358,-120.623269,600,69.9,9.1
35.224496,-120.623131,600,70.2,4.1
35.225659,-120.623131,600,71.1,356.8
35.226916,-120.623531,600,70.6,339.2
35.227568,-120.624104,500,69.0,321.5
35.22876,-120.626239,500,69.1,301.4
35.228943,-120.626576,400,68.8,302.5
35.229675,-120.627766,400,65.8,306.4
35.230873,-120.629766,300,62.2,306.5
35.231851,-120.631461,300,58.3,304.5
35.232605,-120.632744,200,57.4,305.1
35.23362,-120.634499,200,53.8,305.2
35.23483,-120.636662,200,41.9,303.3
35.235296,-120.637421,200,35.0,306.9
35.235901,-120.638473,200,30.2,304.2
35.236273,-120.639116,200,25.2,303.7
35.236553,-120.639642,200,20.3,302.9
35.236785,-120.639876,200,16.7,327.3
35.236925,-120.639934,200,15.8,341.6
35.237111,-120.639993,200,14.1,4.1
