lat,lon,alt,gs,track,vs
32.996521,-97.319696,725,121.8,170.1,0
32.995605,-97.319531,725,126.9,170.0,-64
32.991617,-97.318688,725,153.2,170.2,64
32.98659,-97.317679,750,174.4,170.4,1088
32.985845,-97.317567,800,175.6,170.2,1792
32.984619,-97.317279,850,176.6,170.2,2560
32.982925,-97.316949,950,176.6,170.2,2880
32.98119,-97.316558,1050,176.6,170.2,3008
32.979538,-97.316235,1150,175.6,170.2,3200
32.977931,-97.315886,1250,174.6,170.1,3520
32.976628,-97.315661,1350,173.4,170.4,3712
32.975464,-97.315437,1450,172.5,170.3,3776
32.974091,-97.315137,1550,171.3,170.6,3840
32.9729,-97.314917,1650,170.3,170.5,3712
32.971321,-97.314596,1750,170.5,170.2,3392
32.970062,-97.314313,1850,170.5,170.2,3072
32.968094,-97.313928,1950,169.5,170.1,2688
32.966526,-97.313587,2050,169.7,169.8,2240
32.965302,-97.313324,2100,169.7,169.8,1856
32.963516,-97.312939,2150,171.8,169.6,1408
32.960427,-97.312242,2250,175.1,169.1,1344
32.957495,-97.31157,2325,179.3,169.1,1344
32.954636,-97.310907,2425,183.2,169.3,1600
32.951815,-97.31028,2525,185.3,169.1,1792
32.948868,-97.309644,2625,187.3,169.2,1920
32.946089,-97.308991,2725,189.3,169.3,1792
32.94311,-97.308318,2825,192.2,169.5,1472
32.940536,-97.307776,2875,196.3,169.4,1024
32.937698,-97.307172,2925,201.2,169.7,896
32.934311,-97.306567,3000,205.5,171.0,1024
32.931427,-97.306238,3050,210.3,176.7,1472
32.92836,-97.306293,3125,213.2,182.7,1600
32.925234,-97.306749,3225,216.5,188.8,1344
32.922441,-97.307534,3275,221.5,194.9,1216
32.919571,-97.30871,3350,225.7,200.8,1152
32.916687,-97.310303,3400,229.9,206.9,1344
32.913829,-97.312298,3475,233.5,212.9,1536
32.911194,-97.314697,3550,237.5,218.9,1600
32.908708,-97.317399,3650,241.1,224.5,1792
32.906101,-97.32093,3750,243.4,229.8,1856
32.904327,-97.323816,3825,245.8,235.3,2048
32.902842,-97.326816,3925,247.2,240.4,2112
32.901353,-97.330347,4025,249.1,244.1,2048
32.900116,-97.334143,4125,251.3,249.3,1920
32.899155,-97.338208,4200,254.0,254.7,1920
32.898605,-97.341614,4300,256.8,260.1,2048
32.898285,-97.345129,4375,257.4,264.0,2496
32.898234,-97.34806,4475,258.2,268.0,2816
32.898327,-97.350862,4575,257.1,271.8,3264
32.89856,-97.353644,4675,257.3,275.8,3264
32.898926,-97.356281,4775,258.0,278.7,2880
32.899444,-97.35927,4875,258.5,281.8,2560
32.900482,-97.363312,4975,261.0,286.7,2240
32.901535,-97.366718,5075,262.4,292.2,2496
32.902588,-97.369299,5175,263.9,295.6,2624
32.904146,-97.372555,5275,264.2,299.5,2880
32.905243,-97.374573,5375,264.6,303.0,2944
32.906846,-97.377095,5475,265.2,306.6,3200
32.908429,-97.379281,5575,265.4,310.1,3200
32.910187,-97.381439,5675,266.7,313.6,2880
32.912109,-97.383582,5775,268.2,317.3,2560
32.914215,-97.385614,5875,270.0,322.1,2432
32.916824,-97.387756,5975,271.8,325.5,2368
32.919834,-97.389875,6075,273.2,328.9,2688
32.921975,-97.391164,6175,275.0,333.9,2816
32.924377,-97.392426,6275,276.4,336.8,2880
32.926895,-97.393524,6375,276.6,339.5,2944
32.929092,-97.394403,6475,277.3,341.5,2880
32.931931,-97.395447,6575,277.7,342.6,2944
32.934402,-97.396326,6675,278.4,343.5,2944
32.936874,-97.39715,6775,278.3,344.4,3008
32.939621,-97.398029,6875,278.5,345.0,2816
32.941946,-97.398675,6950,279.9,346.4,2688
32.946899,-97.399731,7150,281.8,350.6,2880
32.952209,-97.400446,7350,282.9,355.3,3072
32.957474,-97.400555,7550,283.0,0.2,3200
32.962522,-97.400245,7750,284.8,4.2,2880
32.967922,-97.399516,7925,286.9,8.2,2432
32.974114,-97.398059,8125,289.3,12.0,2624
32.979421,-97.396433,8325,289.4,14.6,3072
32.984573,-97.394843,8525,289.9,15.0,3008
32.98943,-97.393294,8725,289.9,15.0,3200
32.99469,-97.391602,8925,288.4,14.7,3200
32.999392,-97.390155,9125,288.4,14.7,3008
33.004898,-97.388416,9325,288.6,14.9,2816
33.010471,-97.386624,9525,287.9,15.1,2816
33.015778,-97.384886,9725,288.5,15.5,2688
33.021515,-97.382977,9925,288.7,15.7,2624
33.027878,-97.38089,10125,290.0,15.8,2560
33.033691,-97.378912,10325,291.9,15.7,2368
33.037052,-97.377768,10425,293.1,15.8,1920
33.041199,-97.376385,10500,295.1,15.7,1472
33.051204,-97.373059,10675,304.0,15.4,1280
33.062098,-97.369528,10850,312.0,15.2,1280
33.073177,-97.365941,11025,320.0,15.0,1216
33.08556,-97.362073,11200,328.9,14.8,1344
33.09549,-97.358972,11350,333.7,14.6,1792
33.104095,-97.356335,11550,336.6,14.4,2176
33.111769,-97.354001,11750,338.8,14.5,2304
33.120071,-97.351447,11950,340.8,14.4,2368
33.136276,-97.346448,12350,344.9,14.4,2432
33.151152,-97.34195,12750,347.8,14.3,2624
33.164886,-97.337769,13150,349.7,14.2,2752
33.178664,-97.333598,13550,351.0,14.4,2752
33.192584,-97.329394,13950,352.9,14.3,2688
33.206875,-97.325022,14350,354.1,14.4,2688
33.221865,-97.320482,14750,357.0,14.3,2560
33.236482,-97.315998,15150,358.2,14.4,2688
33.250867,-97.311626,15550,359.5,14.5,2624
33.265686,-97.307007,15950,361.9,14.7,2752
33.279144,-97.302832,16350,362.6,14.5,2752
33.294393,-97.298117,16750,364.5,14.5,2624
33.308762,-97.293713,17150,366.7,14.5,2688
33.323023,-97.289317,17550,367.9,14.6,2816
33.337784,-97.284705,17950,368.9,14.6,2752
33.352444,-97.280124,18350,369.9,14.6,2624
33.367905,-97.275366,18750,373.0,14.6,2624
33.382645,-97.270752,19150,374.3,14.7,2624
33.398205,-97.265887,19550,376.4,14.8,2624
33.414368,-97.260864,19950,379.1,14.5,2304
33.433119,-97.255293,20350,381.8,13.0,2240
33.44634,-97.252154,20650,382.5,10.6,2560
33.461236,-97.249351,21025,383.1,8.4,2560
33.47888,-97.246773,21425,384.5,6.6,2368
33.496477,-97.244587,21825,386.9,5.6,2496
33.513199,-97.242682,22225,387.8,5.5,2432
33.532554,-97.240607,22625,391.5,5.0,2304
33.551559,-97.238589,23025,394.5,4.9,2304
33.571518,-97.236571,23425,398.4,4.8,2048
33.590465,-97.234669,23800,401.4,4.9,2496
33.606433,-97.233067,24200,402.5,5.0,2688
33.624023,-97.23119,24600,403.6,5.1,2560
33.641968,-97.229284,25000,405.6,5.1,2368
33.662659,-97.227098,25375,409.6,5.0,1920
