lat,lon,alt,gs,track
33.6259,-112.38257,5700,156.1,78.6
33.625992,-112.381897,5650,156.1,78.6
33.626633,-112.377693,5625,155.2,80.4
33.62677,-112.375619,5600,154.2,87.0
33.626678,-112.373377,5575,154.4,94.1
33.626312,-112.37035,5550,154.0,99.3
33.625397,-112.363624,5475,152.6,98.3
33.624449,-112.355003,5400,150.5,98.0
33.62403,-112.35157,5375,149.5,98.1
33.623192,-112.344017,5300,149.2,97.3
33.6224,-112.336464,5225,148.2,97.4
33.621237,-112.32605,5175,144.4,98.0
33.620682,-112.321472,5150,140.6,98.6
33.620026,-112.316494,5175,136.5,98.4
33.618759,-112.306618,5200,133.5,98.6
33.617792,-112.29784,5250,129.0,97.1
33.617326,-112.292347,5225,128.6,95.4
33.616882,-112.286495,5200,133.5,95.2
33.616745,-112.284982,5200,134.8,96.4
33.616116,-112.278442,5250,139.2,97.4
33.615829,-112.276069,5250,140.2,97.4
33.614347,-112.263565,5225,144.5,98.3
33.613861,-112.259758,5175,148.8,98.9
33.613083,-112.253424,5100,153.6,98.2
33.612213,-112.245857,5000,156.6,98.1
33.611321,-112.238445,4925,154.4,97.8
33.61039,-112.231007,4850,155.9,98.9
33.609412,-112.223797,4775,156.8,98.8
33.608295,-112.214699,4700,154.7,98.6
33.607361,-112.207685,4650,150.9,99.2
33.605988,-112.197091,4575,150.8,98.8
33.604943,-112.189922,4500,150.3,100.0
33.603836,-112.182574,4425,147.3,100.2
33.602783,-112.175623,4350,147.5,100.6
33.601405,-112.166462,4275,145.0,99.5
33.600474,-112.159653,4200,142.9,99.3
33.600311,-112.158471,4225,142.7,98.9
33.59903,-112.148381,4175,142.6,98.5
33.597821,-112.138996,4175,138.9,99.5
33.597748,-112.138628,4175,138.9,99.5
33.59729,-112.135321,4175,136.8,99.3
33.595772,-112.124348,4175,131.9,99.6
33.594609,-112.115307,4175,128.4,98.5
33.593771,-112.107983,4200,128.3,98.1
33.592095,-112.094536,4225,125.4,98.7
33.59079,-112.085602,4200,125.9,100.1
33.590469,-112.083416,4200,125.9,100.1
33.590326,-112.082691,4225,125.9,100.1
33.589953,-112.080059,4225,126.8,99.5
33.589188,-112.074672,4200,128.7,99.4
33.588501,-112.069291,4175,128.7,99.4
33.588318,-112.06817,4200,128.7,99.4
33.588138,-112.066727,4200,127.7,99.5
33.586533,-112.05567,4200,129.2,100.7
33.58474,-112.043724,4200,131.0,100.1
33.582962,-112.032801,4225,131.6,101.4
33.581772,-112.025178,4225,132.8,99.5
33.580353,-112.015761,4250,136.5,101.0
33.579025,-112.008418,4225,134.2,100.3
33.578888,-112.006512,4200,133.2,93.4
33.578967,-112.004814,4225,134.2,86.6
33.579153,-112.003326,4225,133.8,80.5
33.579572,-112.001495,4225,135.1,72.8
33.580317,-111.999264,4200,136.2,66.6
33.581314,-111.997039,4200,137.0,61.2
33.582505,-111.994801,4175,138.4,56.2
33.584786,-111.991024,4175,141.0,53.9
33.592141,-111.979237,4150,140.8,53.4
33.593903,-111.976468,4100,141.4,53.0
33.5954,-111.973972,4050,141.8,54.2
33.597309,-111.970768,3950,141.2,54.5
33.59967,-111.966827,3850,138.7,55.3
33.601545,-111.963558,3750,139.3,54.9
33.603174,-111.960812,3675,139.3,54.9
33.605255,-111.957242,3600,134.8,54.7
33.60704,-111.954215,3500,134.3,55.0
33.609558,-111.950011,3400,134.0,54.4
33.61235,-111.945471,3300,131.6,53.7
33.615371,-111.940556,3200,127.8,53.0
33.617615,-111.937063,3150,124.8,52.5
33.619858,-111.933868,3125,121.3,49.3
33.621552,-111.93157,3075,119.8,48.7
33.623285,-111.929111,2975,117.0,49.5
33.625443,-111.926189,2875,115.4,48.2
33.627136,-111.92389,2825,114.7,47.8
33.629942,-111.920471,2775,111.0,45.4
33.631027,-111.919126,2750,109.6,44.6
33.634094,-111.915651,2675,106.2,42.7
33.636133,-111.91349,2675,102.7,42.2
33.638077,-111.911335,2675,98.4,42.9
33.639811,-111.909428,2650,96.9,42.9
33.64307,-111.905937,2625,99.2,40.9
33.644885,-111.903934,2600,98.3,43.8
33.645444,-111.903191,2600,97.3,50.4
33.645863,-111.90239,2600,93.2,60.4
33.646179,-111.901525,2600,91.2,68.8
33.646317,-111.900853,2600,88.6,78.9
33.646362,-111.899788,2600,87.1,87.4
33.646317,-111.899115,2600,86.6,96.6
33.646189,-111.898499,2600,85.6,104.2
33.645859,-111.897602,2575,86.0,113.3
33.645397,-111.896553,2550,86.8,118.9
33.644577,-111.895023,2500,87.7,122.4
33.643861,-111.893921,2475,87.5,129.0
33.643204,-111.893061,2450,85.6,136.4
33.642604,-111.892548,2425,81.8,144.9
33.641952,-111.892147,2425,78.7,154.4
33.641235,-111.891884,2400,76.2,163.2
33.640686,-111.891828,2375,75.7,172.4
33.64023,-111.891804,2350,75.0,180.0
33.639671,-111.891918,2325,75.1,190.0
33.639159,-111.892204,2300,74.7,200.4
33.63858,-111.892557,2250,74.4,210.7
33.638088,-111.89312,2250,75.3,219.6
33.636925,-111.894321,2150,78.6,221.4
33.635575,-111.895809,2050,78.5,223.4
33.634323,-111.897265,1950,77.8,225.0
33.633154,-111.89867,1850,77.8,224.0
33.631989,-111.899956,1800,76.4,223.9
33.630314,-111.901932,1700,74.3,224.4
33.629337,-111.903076,1675,70.7,223.9
33.628918,-111.903534,1675,65.8,224.4
33.628406,-111.904163,1650,60.8,225.0
33.627847,-111.904793,1650,55.9,224.3
33.627288,-111.905422,1650,50.9,223.4
33.626633,-111.906234,1650,46.0,224.1
33.626404,-111.906452,1650,41.0,225.0
33.625717,-111.907299,1650,36.1,223.9
33.625624,-111.907396,-50.0,32.5,222.2
33.625356,-111.907682,-50.0,31.5,225.0
33.625053,-111.908042,-50.0,29.5,225.0
33.624767,-111.908364,-50.0,27.5,225.0
33.624518,-111.908669,-50.0,25.5,225.0
33.624241,-111.90898,-50.0,24.5,225.0
33.623995,-111.90927,-50.0,24.5,225.0
33.623785,-111.909513,-50.0,23.5,225.0
33.623474,-111.909863,-50.0,23.5,225.0
33.623203,-111.910172,-50.0,24.5,222.2
33.622936,-111.910466,-50.0,25.5,225.0
33.622563,-111.910887,-50.0,27.5,225.0
33.622249,-111.911259,-50.0,27.5,225.0
33.621981,-111.911573,-50.0,28.5,225.0
33.621677,-111.911923,-50.0,27.5,225.0
33.621368,-111.912259,-50.0,25.5,225.0
33.621059,-111.912638,-50.0,25.5,225.0
33.620762,-111.912988,-50.0,24.5,225.0
33.620441,-111.913367,-50.0,22.5,225.0
33.620119,-111.913733,-50.0,20.5,225.0
33.619875,-111.914005,-50.0,17.5,225.0
33.619801,-111.914109,-50.0,16.5,230.6
33.619758,-111.914177,-50.0,15.5,239.1
33.619732,-111.914263,-50.0,14.8,253.1
33.619709,-111.914333,-50.0,14.8,264.4
33.619709,-111.914418,-50.0,13.8,278.4
33.619732,-111.914488,-50.0,13.2,292.5
33.619778,-111.914586,-50.0,12.2,306.6
33.619869,-111.914698,-50.0,10.8,315.0
33.620132,-111.915006,-50.0,9.8,315.0
33.620352,-111.915293,-50.0,9.8,317.8
33.62043,-111.915384,-50.0,7.8,312.2
33.620457,-111.915436,-50.0,7.2,303.8
33.62048,-111.915536,-50.0,7.8,278.4
33.620487,-111.915595,-50.0,7.2,267.2
33.62048,-111.915636,-50.0,7.2,258.8
33.620468,-111.915693,-50.0,7.8,247.5
33.620441,-111.915749,-50.0,8.2,236.2
33.620384,-111.915847,-50.0,8.2,239.1
33.620373,-111.915889,-50.0,7.8,250.3
33.620364,-111.915979,-50.0,4.8,295.3
33.620396,-111.916015,-50.0,3.8,298.1
33.62041,-111.916051,-50.0,3.2,306.6
33.620419,-111.916071,-50.0,1.9,315.0
33.620453,-111.916113,-50.0,1.6,312.2
33.620464,-111.916113,-50.0,0.1,312.2
33.62122,-111.914614,-50.0,0.0,309.4
33.621197,-111.914656,-50.0,0.0,309.4
33.621197,-111.914642,-50.0,0.0,309.4
33.621185,-111.914656,-50.0,0.0,312.2
33.62119,-111.914649,-50.0,0.0,312.2
33.621254,-111.914796,-50.0,3.8,264.4
33.621231,-111.914852,-50.0,5.2,241.9
33.62119,-111.914921,-50.0,6.8,227.8
33.621128,-111.914992,-50.0,8.2,219.4
33.621004,-111.915092,-50.0,9.2,216.6
33.620888,-111.915174,-50.0,6.8,213.8
33.620808,-111.915244,-50.0,7.2,208.1
33.620713,-111.915293,-50.0,7.2,202.5
33.620655,-111.915321,-50.0,6.8,194.1
33.62055,-111.915336,-50.0,6.8,180.0
33.620445,-111.915307,-50.0,6.2,163.1
33.620316,-111.915216,-50.0,5.2,143.4
33.620247,-111.915164,-50.0,4.2,137.8
33.620201,-111.915092,-50.0,5.8,132.2
33.620155,-111.915048,-50.0,6.2,129.4
33.620143,-111.915021,-50.0,5.8,120.9
33.620131,-111.914978,-50.0,5.8,106.9
33.620119,-111.914935,-50.0,5.2,90.0
33.620132,-111.914894,-50.0,5.8,75.9
33.620143,-111.914864,-50.0,5.8,64.7
33.620166,-111.914821,-50.0,6.8,50.6
33.620247,-111.914735,-50.0,8.2,45.0
33.620556,-111.914375,-50.0,10.8,45.0
33.620693,-111.914221,-50.0,8.2,45.0
33.620705,-111.914207,-50.0,7.8,45.0
33.620922,-111.913948,-50.0,3.2,45.0
33.621014,-111.913843,-50.0,4.2,45.0
33.621143,-111.913691,-50.0,7.2,45.0
33.621423,-111.913362,-50.0,9.8,45.0
33.621735,-111.913016,-50.0,11.2,45.0
33.622055,-111.912638,-50.0,10.2,45.0
33.622353,-111.912302,-50.0,6.8,45.0
33.622581,-111.912035,-50.0,7.2,45.0
33.622822,-111.911755,-50.0,7.8,45.0
33.622994,-111.911545,-50.0,8.8,42.2
33.623215,-111.911316,-50.0,9.8,45.0
33.623531,-111.910942,-50.0,10.8,45.0
33.623843,-111.910586,-50.0,11.8,45.0
33.624111,-111.910257,-50.0,11.2,42.2
33.624344,-111.91,-50.0,10.8,45.0
33.624577,-111.909728,-50.0,10.8,42.2
33.624798,-111.909485,-50.0,10.2,45.0
33.625007,-111.909227,-50.0,9.2,42.2
33.625217,-111.908998,-50.0,9.2,45.0
33.625368,-111.908813,-50.0,9.2,45.0
33.625671,-111.908469,-50.0,9.2,45.0
33.6259,-111.90821,-50.0,9.8,42.2
33.626106,-111.907957,-50.0,10.8,45.0
33.626381,-111.90764,-50.0,11.8,45.0
33.626648,-111.907339,-50.0,12.2,45.0
33.62693,-111.907019,-50.0,13.2,42.2
33.627228,-111.906668,-50.0,14.2,45.0
33.627521,-111.906338,-50.0,14.8,45.0
33.627789,-111.90601,-50.0,14.2,45.0
33.628052,-111.905715,-50.0,13.8,45.0
33.628336,-111.905394,-50.0,12.8,45.0
33.628578,-111.905113,-50.0,11.2,45.0
33.628693,-111.904987,-50.0,9.2,36.6
33.628796,-111.904917,-50.0,7.8,16.9
33.62883,-111.904917,-50.0,7.2,8.4
33.628859,-111.904907,-50.0,6.8,354.4
33.628894,-111.904922,-50.0,6.8,345.9
33.628979,-111.904973,-50.0,7.2,329.1
33.629105,-111.904987,-50.0,4.8,28.1
33.629139,-111.904959,-50.0,4.2,42.2
33.629197,-111.904879,-50.0,4.8,47.8
33.629313,-111.904736,-50.0,6.2,45.0
33.629528,-111.904482,-50.0,8.2,45.0
33.629639,-111.904364,-50.0,9.2,45.0
33.630058,-111.903877,-50.0,11.2,45.0
33.630291,-111.903605,-50.0,11.8,42.2
33.630604,-111.903249,-50.0,12.2,42.2
33.630901,-111.902913,-50.0,11.8,45.0
33.631897,-111.901731,-50.0,7.2,84.4
33.631792,-111.901531,-50.0,0.0,157.5
33.631757,-111.901517,-50.0,3.8,165.9
33.631634,-111.901455,-50.0,1.4,143.4
33.631152,-111.901317,-50.0,9.8,165.9
33.631059,-111.901302,-50.0,10.8,174.4
33.630959,-111.901301,-50.0,10.8,191.2
33.630821,-111.901385,-50.0,11.8,219.4
33.630396,-111.90186,-50.0,29.5,225.0
33.630244,-111.902046,-50.0,35.5,225.0
33.629963,-111.902366,-50.0,41.5,225.0
33.629255,-111.903191,-50.0,55.5,225.0
33.629057,-111.903419,-50.0,58.5,225.0
33.628603,-111.903949,-50.0,63.5,222.2
33.628499,-111.904106,1550,63.5,0.0
33.627614,-111.905079,1575,68.6,223.2
33.627475,-111.905251,1575,71.4,224.4
33.625706,-111.907368,1675,68.6,224.4
33.624262,-111.90897,1725,68.0,221.4
33.623428,-111.909821,1750,72.3,220.5
33.622879,-111.910382,1750,76.6,220.8
33.621749,-111.911602,1775,80.1,221.5
33.619421,-111.914062,1850,79.4,220.9
33.617512,-111.916122,1950,80.0,222.5
33.614319,-111.91963,2025,84.2,223.6
33.612579,-111.921704,2075,85.6,226.4
33.61203,-111.922489,2100,85.3,230.7
33.611389,-111.92361,2125,85.4,237.4
33.610948,-111.924648,2150,84.5,244.0
33.610611,-111.92574,2175,83.2,251.8
33.610428,-111.926805,2200,83.7,258.3
33.610343,-111.927624,2225,84.6,263.2
33.610343,-111.928825,2250,86.0,270.0
33.610483,-111.930027,2250,89.0,278.4
33.610669,-111.930943,2275,89.1,282.3
33.610977,-111.931962,2300,89.5,290.3
33.611847,-111.934428,2350,89.6,293.7
33.613358,-111.938296,2400,93.5,296.0
33.614766,-111.941528,2475,91.7,298.0
33.615509,-111.94306,2525,91.8,303.0
33.616333,-111.944294,2575,94.5,309.4
33.616974,-111.945022,2600,94.8,317.6
33.617838,-111.945763,2600,93.5,325.5
33.618622,-111.946255,2625,93.9,333.4
33.619514,-111.946678,2650,93.9,341.4
33.620636,-111.946984,2675,94.2,347.7
33.621981,-111.947193,2700,93.5,353.9
33.624402,-111.947365,2750,94.1,357.0
33.627056,-111.947422,2825,94.0,0.0
33.630753,-111.94732,2900,98.0,1.2
33.634918,-111.947152,2975,99.1,2.3
33.638901,-111.946984,3050,101.0,1.7
33.642426,-111.946872,3150,99.0,1.7
33.646317,-111.94676,3225,99.0,1.7
33.65103,-111.946678,3300,103.0,0.6
33.655825,-111.946449,3375,105.1,2.2
33.660141,-111.946311,3450,105.0,1.1
33.665085,-111.946255,3525,107.0,0.5
33.669205,-111.946199,3625,105.0,0.6
33.673561,-111.946106,3700,105.0,0.6
33.677811,-111.946087,3775,105.0,359.5
33.682022,-111.946199,3850,106.0,358.9
33.686325,-111.946255,3950,105.0,358.9
33.690367,-111.946335,4025,105.0,359.5
33.69516,-111.946311,4100,107.0,359.5
33.698456,-111.946368,4125,109.0,1.0
33.699875,-111.946199,4125,109.6,5.8
33.701632,-111.94582,4175,110.0,11.0
33.704891,-111.944904,4225,108.2,13.9
33.708481,-111.943789,4325,106.2,14.2
33.712525,-111.942616,4400,103.8,13.4
33.716482,-111.941471,4475,103.8,13.4
33.720113,-111.940498,4575,101.6,13.1
33.723884,-111.939468,4675,100.2,12.1
33.728989,-111.938128,4725,104.6,12.7
33.733337,-111.936895,4800,104.1,13.9
33.736862,-111.935886,4900,100.7,13.2
33.740707,-111.934877,4975,99.2,12.2
33.745193,-111.933812,5025,100.6,10.3
33.748278,-111.933289,5075,100.8,7.4
33.752374,-111.932659,5150,100.8,7.4
33.756317,-111.932018,5225,101.0,8.0
33.760437,-111.931289,5300,102.1,8.4
33.764152,-111.930599,5400,102.1,8.4
33.768036,-111.929944,5475,99.0,8.1
33.772112,-111.929283,5550,99.9,7.5
33.776001,-111.928655,5625,99.9,7.5
33.780212,-111.927967,5700,101.0,8.0
33.784169,-111.927395,5775,99.5,5.8
33.788177,-111.926917,5850,99.5,5.8
33.792252,-111.926413,5925,100.6,6.3
33.79618,-111.925907,6000,101.6,6.2
33.80023,-111.925335,6075,100.7,6.8
33.804699,-111.92482,6150,101.4,5.1
33.810745,-111.924115,6200,101.6,6.2
33.816011,-111.923389,6275,104.6,6.0
33.821271,-111.922817,6350,105.5,5.4
33.82576,-111.922377,6425,104.4,4.9
33.83107,-111.921816,6500,106.3,4.3
33.836215,-111.921329,6575,105.3,4.4
33.842651,-111.92092,6625,106.2,3.2
33.846771,-111.920583,6700,106.2,3.8
33.852461,-111.920242,6750,109.1,2.1
33.858932,-111.919956,6825,110.0,1.6
33.865402,-111.919743,6875,113.1,2.5
33.870384,-111.919384,6950,111.3,4.1
33.876892,-111.918621,7025,111.5,5.7
33.883804,-111.917669,7125,110.7,6.2
33.890991,-111.916772,7225,112.9,7.1
33.896872,-111.915894,7350,109.8,6.8
33.901248,-111.915321,7400,110.6,5.7
33.907533,-111.914577,7500,109.5,5.2
33.91391,-111.914005,7575,110.2,3.6
33.918823,-111.913689,7650,107.1,2.7
33.921844,-111.913521,7675,107.1,2.1
33.930343,-111.912975,7725,109.2,3.2
33.938862,-111.91246,7800,111.1,2.1
33.942307,-111.912175,7825,110.4,4.7
33.946793,-111.911615,7875,111.8,6.7
33.950687,-111.910973,7925,111.9,7.2
33.955948,-111.910101,8050,112.0,7.7
33.957596,-111.909877,8075,112.9,7.1
33.967678,-111.908398,8125,112.0,7.7
33.975128,-111.907075,8175,113.3,8.6
33.979223,-111.906395,8225,111.6,6.2
33.985748,-111.905561,8325,111.9,7.2
33.992398,-111.904678,8375,111.5,5.7
34.001221,-111.903599,8450,112.4,5.1
34.009761,-111.90279,8525,112.3,4.1
34.0187,-111.901989,8600,115.4,4.5
34.027679,-111.901189,8675,115.4,4.5
34.036762,-111.900272,8750,115.4,4.5
34.045141,-111.899471,8825,117.5,5.4
34.053177,-111.898386,8900,116.7,6.4
34.062319,-111.897068,9000,117.7,6.3
34.069794,-111.896088,9100,116.7,6.4
34.076564,-111.895123,9150,116.0,7.4
34.080707,-111.894321,9200,115.7,9.9
34.089798,-111.892501,9275,118.1,10.7
34.092773,-111.891996,9300,118.0,7.3
34.0979,-111.891324,9350,119.5,5.3
