lat,lon,alt,gs,track
34.625694,-78.577194,550,90.6,317.7
34.62616,-78.577938,550,90.3,309.2
34.626526,-78.578759,525,89.0,302.6
34.626663,-78.579207,500,88.1,294.8
34.626811,-78.579941,500,88.1,285.1
34.626858,-78.580685,475,86.8,277.9
34.626846,-78.58145,450,87.0,270.0
34.59213,-78.547897,825,97.4,35.8
34.592968,-78.547554,825,95.5,17.7
34.593842,-78.547426,825,95.9,7.8
34.59497,-78.547554,825,97.2,3.5
34.596227,-78.548012,800,101.6,339.2
34.597297,-78.548698,800,103.0,331.0
34.598321,-78.549557,800,103.7,326.0
34.599655,-78.550845,800,104.2,322.8
34.606422,-78.557224,800,107.8,322.9
34.610367,-78.560766,825,107.8,322.9
34.612241,-78.56226,825,109.3,327.3
34.616135,-78.565306,800,104.3,327.5
34.619614,-78.567941,725,100.2,328.1
34.620529,-78.568613,725,96.0,328.6
34.623832,-78.571129,650,93.5,327.7
34.625015,-78.572033,600,92.7,327.3
34.625839,-78.572761,600,92.2,323.4
34.626765,-78.573933,575,91.2,313.7
34.627258,-78.57506,550,91.2,297.4
34.627556,-78.575935,500,91.4,287.8
34.627579,-78.579432,425,91.5,285.9
34.627323,-78.580284,425,88.3,254.2
34.625885,-78.583636,325,88.3,254.2
34.587479,-78.554208,625,0.0,0.0
34.591432,-78.54887,775,101.6,36.2
34.593201,-78.548069,800,102.0,11.3
34.594318,-78.548126,825,102.0,358.3
34.595032,-78.548266,825,102.4,347.6
34.595947,-78.548698,850,103.8,339.1
34.596954,-78.549331,850,105.6,331.7
34.599066,-78.550873,825,109.6,328.0
34.600975,-78.552361,825,113.4,326.9
34.608423,-78.558083,850,115.1,327.4
34.614258,-78.562672,800,114.8,326.7
34.617737,-78.565418,775,107.9,327.5
34.619797,-78.567044,750,104.6,326.3
34.621262,-78.568221,750,101.0,326.3
34.625015,-78.571304,675,96.5,326.0
34.62751,-78.57336,625,95.2,324.0
34.628357,-78.574219,625,94.3,318.9
34.628815,-78.574891,625,93.7,309.8
34.629325,-78.57605,575,92.6,296.3
34.629651,-78.577538,550,93.0,281.8
34.629698,-78.578682,525,91.1,272.5
34.629456,-78.580721,525,91.0,269.4
34.629092,-78.581944,500,88.9,253.0
34.627762,-78.584981,425,89.0,248.9
34.626709,-78.586719,375,89.0,248.9
34.586151,-78.555946,625,0.0,0.0
34.588028,-78.553535,725,95.5,47.1
34.591003,-78.549668,750,103.3,47.3
34.592968,-78.547096,850,102.6,47.0
34.595352,-78.544231,925,101.8,44.2
34.597595,-78.54154,950,106.8,44.6
34.598508,-78.540344,975,107.0,48.4
34.599609,-78.538625,1025,106.2,52.3
34.600754,-78.536607,1100,101.8,56.6
34.602697,-78.532906,1175,102.7,58.9
34.604746,-78.5285,1250,103.8,61.2
34.605881,-78.526069,1325,100.8,59.6
34.607437,-78.522762,1425,99.9,60.6
34.609308,-78.518429,1500,102.0,61.9
34.611123,-78.514423,1600,101.6,61.2
34.613078,-78.509846,1675,102.9,62.2
34.614532,-78.506731,1775,99.9,60.6
34.616291,-78.502579,1850,100.2,62.7
34.617594,-78.499603,1850,105.1,62.2
34.619339,-78.495465,1950,103.8,63.7
34.62117,-78.491149,2050,102.9,62.2
34.62355,-78.485487,2075,107.3,63.4
34.625015,-78.481956,2175,106.0,63.7
34.627808,-78.475118,2150,102.9,62.2
34.629318,-78.471642,2175,98.4,62.1
34.630463,-78.469008,2150,93.5,62.6
34.631195,-78.467214,2150,88.6,63.2
34.632248,-78.464636,2125,83.6,63.7
34.632797,-78.463178,2125,79.2,65.4
34.633118,-78.462338,2125,74.3,66.2
34.633515,-78.461266,2125,69.8,64.5
34.63412,-78.459892,2100,64.8,63.4
34.635132,-78.457573,2075,64.9,61.5
34.637375,-78.452809,2100,64.5,60.3
34.638748,-78.44995,2150,61.9,58.9
34.640121,-78.447203,2175,60.7,57.1
34.642044,-78.44384,2125,59.9,56.6
34.643738,-78.440757,2100,58.3,55.5
34.645294,-78.438291,2050,57.2,53.5
34.646713,-78.436049,2025,61.2,51.6
34.647629,-78.43476,2000,61.6,48.3
34.649094,-78.43291,2025,61.5,45.7
34.650367,-78.431511,2025,63.0,43.1
34.653076,-78.428426,2075,63.0,43.1
34.654587,-78.426744,2100,63.6,45.0
34.655182,-78.425903,2100,61.9,50.9
34.656052,-78.424558,2125,60.8,53.7
34.656605,-78.4235,2150,62.8,59.3
34.657024,-78.42247,2150,60.8,64.7
34.657333,-78.421587,2175,58.2,70.9
34.657489,-78.420811,2200,57.5,76.9
34.657562,-78.420186,2200,58.2,85.1
34.657562,-78.419345,2200,58.0,92.0
34.657471,-78.418448,2200,58.7,98.8
34.65707,-78.415718,2200,58.4,96.9
34.656931,-78.414574,2200,60.0,100.6
34.656784,-78.413964,2175,59.8,107.5
34.656558,-78.413315,2175,59.1,114.0
34.656232,-78.412571,2200,57.3,119.2
34.655823,-78.411834,2200,57.2,126.5
34.654953,-78.410377,2175,59.1,124.0
34.654138,-78.408794,2200,54.7,120.8
34.65239,-78.405164,2225,56.6,122.0
34.649994,-78.400612,2200,61.1,121.6
34.648407,-78.397204,2175,63.6,120.2
34.6474,-78.394906,2175,65.8,118.1
34.646347,-78.392664,2225,64.1,121.0
34.644687,-78.389397,2225,61.6,122.4
34.643875,-78.387787,2225,59.5,119.2
34.643326,-78.386442,2225,59.5,114.8
34.642965,-78.385391,2200,60.7,110.2
34.642825,-78.384762,2200,60.2,101.5
34.642779,-78.384075,2225,59.1,92.9
34.642822,-78.383303,2225,58.1,86.1
34.642914,-78.382687,2225,59.0,79.3
34.643005,-78.382238,2200,59.2,74.3
34.643198,-78.381615,2200,60.2,68.6
34.643509,-78.380893,2200,62.3,60.1
34.643875,-78.380332,2200,63.6,53.3
34.644222,-78.379898,2200,65.1,45.0
34.644734,-78.379383,2200,65.0,36.9
34.645111,-78.379099,2200,65.4,29.3
34.645525,-78.378925,2200,64.8,19.8
34.646131,-78.378754,2225,66.1,10.5
34.648087,-78.378427,2225,68.6,7.5
34.649669,-78.378296,2225,67.2,4.3
34.651391,-78.378181,2225,65.0,0.9
34.653672,-78.378124,2200,65.1,2.6
34.655162,-78.377953,2200,62.4,6.4
34.657013,-78.377642,2175,65.9,9.6
34.6577,-78.377418,2175,66.8,16.5
34.658249,-78.377194,2175,65.9,22.3
34.658844,-78.376801,2175,66.0,32.0
34.659302,-78.376353,2175,65.4,38.8
34.659724,-78.375893,2175,63.7,46.3
34.660126,-78.375176,2175,63.0,54.0
34.660355,-78.374727,2175,63.1,62.6
34.660469,-78.374233,2175,62.6,70.4
34.660562,-78.373547,2175,62.2,78.9
34.660583,-78.372877,2150,62.0,89.1
34.660515,-78.372345,2150,63.4,101.8
34.660329,-78.37183,2150,63.9,110.1
34.660096,-78.371315,2150,64.0,119.0
34.65977,-78.370743,2150,63.6,126.7
34.659393,-78.370243,2175,63.6,135.0
34.658798,-78.369626,2175,63.8,138.8
34.658295,-78.369234,2175,63.8,147.8
34.657654,-78.368842,2175,66.2,155.0
34.656876,-78.368561,2175,67.1,162.6
34.656143,-78.368337,2175,67.1,169.7
34.655441,-78.36834,2175,66.0,178.3
34.654836,-78.368397,2175,66.3,185.2
34.653214,-78.368674,2175,66.8,188.6
34.64978,-78.369346,2175,66.9,189.5
34.646363,-78.370113,2200,65.1,190.6
34.643234,-78.370804,2200,62.8,189.2
34.64003,-78.37142,2200,63.6,188.1
34.636867,-78.371944,2200,63.8,189.0
34.634725,-78.372402,2100,65.1,190.6
34.633515,-78.372631,2075,60.5,187.6
34.632817,-78.372746,2075,56.4,187.1
34.632111,-78.372877,2050,51.6,188.9
34.631141,-78.373089,1950,54.5,187.4
34.630829,-78.373102,1950,58.2,184.9
34.630396,-78.373089,1925,63.1,177.3
34.629372,-78.372917,1950,64.6,172.0
34.626297,-78.372317,2000,61.4,173.4
34.624949,-78.372116,1975,60.8,170.5
34.624298,-78.371887,2000,59.5,163.4
34.622818,-78.371308,2000,58.5,160.0
34.620346,-78.370131,1925,59.2,158.2
34.619431,-78.369682,1925,54.4,159.6
34.618944,-78.369484,1925,50.0,160.1
34.618469,-78.36929,1900,46.5,161.2
34.61792,-78.36901,1850,48.5,158.2
34.617828,-78.368954,1825,55.0,155.3
34.617548,-78.368797,1825,60.4,153.4
34.617315,-78.368626,1800,64.8,153.4
34.616135,-78.368001,1850,66.3,156.9
34.615173,-78.36744,1925,61.7,155.1
34.612753,-78.365993,2000,63.5,153.8
34.611635,-78.365421,2075,61.5,158.0
34.609401,-78.364391,2150,63.3,158.7
34.607986,-78.363741,2175,68.2,157.6
34.60643,-78.362956,2275,67.1,159.9
34.604965,-78.362284,2375,65.6,158.5
34.602539,-78.36105,2450,69.6,159.0
34.600204,-78.359985,2550,67.7,161.0
34.599106,-78.359593,2575,69.0,163.1
34.597183,-78.358976,2625,70.2,160.0
34.596087,-78.35804,2650,70.4,157.4
34.595993,-78.357911,2650,70.0,134.4
34.595482,-78.357124,2675,70.0,126.9
34.594299,-78.355389,2725,66.7,130.1
34.592148,-78.35225,2675,70.8,131.6
34.59064,-78.350086,2700,68.3,129.1
34.589383,-78.348141,2675,70.8,126.4
34.588623,-78.346701,2675,75.5,122.0
34.587341,-78.344403,2650,80.5,124.9
34.585922,-78.342048,2650,81.2,128.0
34.583425,-78.338013,2700,80.8,126.4
34.582726,-78.336868,2675,84.6,125.4
34.580725,-78.333607,2650,80.6,127.4
34.580109,-78.332632,2675,76.2,128.1
34.579285,-78.331398,2675,71.2,128.2
34.578049,-78.329605,2650,68.0,131.4
34.576126,-78.326914,2700,63.1,130.5
34.575577,-78.32613,2775,58.1,130.8
34.575138,-78.325481,2825,53.3,129.7
34.574753,-78.324952,2850,48.4,128.3
34.574295,-78.324168,2875,51.9,124.0
34.574207,-78.323994,2875,54.4,122.2
34.574066,-78.323719,2850,60.5,120.8
34.573928,-78.323421,2825,64.1,121.0
34.573837,-78.323215,2800,66.9,121.6
34.573602,-78.322849,2775,71.6,123.0
34.573416,-78.322506,2750,75.2,125.8
34.573013,-78.321926,2725,79.7,128.9
34.571686,-78.320076,2800,78.6,132.4
34.571228,-78.319459,2825,74.3,133.4
34.569305,-78.317049,2750,78.6,131.4
34.568016,-78.315411,2700,81.3,135.5
34.56665,-78.313798,2650,82.0,134.0
34.566154,-78.312721,2625,80.2,112.7
34.566055,-78.312285,2625,78.9,102.4
34.566101,-78.3115,2625,77.9,81.1
34.566293,-78.310833,2625,78.1,71.3
34.56665,-78.309986,2600,81.0,62.8
34.567474,-78.308193,2600,76.2,60.1
34.568016,-78.307056,2600,71.2,60.5
34.568342,-78.306255,2600,66.2,61.1
34.568893,-78.305166,2625,61.4,59.7
34.569077,-78.304717,2650,59.2,59.5
34.569214,-78.304493,2675,53.0,58.1
34.569366,-78.304253,2725,49.9,57.3
34.569901,-78.303316,2725,54.4,54.0
34.570157,-78.302937,2700,60.2,54.5
34.570358,-78.302587,2700,64.2,52.6
34.570633,-78.302195,2675,69.0,51.5
34.571181,-78.301392,2650,73.7,48.3
34.57174,-78.300819,2650,78.0,40.8
34.572327,-78.300289,2625,78.5,34.1
34.57295,-78.299904,2625,80.5,26.6
34.573929,-78.299448,2625,81.0,20.2
34.574859,-78.298988,2625,82.3,24.4
34.575531,-78.298439,2600,83.8,33.3
34.576172,-78.297823,2575,85.8,40.8
34.576859,-78.296926,2575,87.9,48.7
34.577466,-78.295956,2575,85.2,54.1
34.577932,-78.294926,2575,81.0,61.2
34.578583,-78.293324,2525,84.1,64.7
34.579102,-78.291937,2450,87.7,65.8
34.580154,-78.288967,2425,82.9,66.5
34.580521,-78.287958,2425,78.0,67.4
34.58119,-78.286114,2375,75.6,64.1
34.581757,-78.284819,2325,80.5,61.8
34.582261,-78.283596,2250,85.4,62.8
34.583844,-78.279877,2175,83.2,62.8
34.585922,-78.275346,2150,78.3,61.8
34.587801,-78.271065,2100,78.4,60.2
34.589011,-78.268547,2100,83.4,59.7
34.591644,-78.263238,2150,82.4,61.0
34.593155,-78.259987,2125,87.0,59.6
34.594783,-78.256416,2200,82.9,60.3
34.596366,-78.253098,2200,87.8,59.9
34.597065,-78.251781,2200,92.7,57.3
34.598135,-78.249722,2200,97.4,58.4
34.600044,-78.245716,2200,100.7,60.9
34.601532,-78.242331,2175,102.0,63.2
34.602884,-78.239136,2225,97.1,61.1
34.603489,-78.238049,2225,96.6,53.8
34.604001,-78.237419,2225,96.9,44.6
34.604691,-78.236838,2200,97.1,34.5
34.605165,-78.236618,2200,98.4,25.3
34.605652,-78.236445,2200,98.8,15.9
34.606384,-78.236389,2200,98.1,2.9
34.606887,-78.236446,2200,98.4,354.8
34.607254,-78.236613,2200,99.0,346.0
34.607849,-78.23695,2175,99.2,338.1
34.608215,-78.237286,2175,100.7,325.5
34.608609,-78.237762,2150,101.9,316.6
34.608994,-78.238463,2150,103.7,304.0
34.609268,-78.239192,2175,104.5,291.9
34.609401,-78.240051,2175,103.0,281.2
34.609447,-78.240738,2200,101.2,273.4
34.60936,-78.241434,2225,99.1,261.3
34.609177,-78.242163,2225,98.0,251.6
34.608842,-78.242912,2225,97.8,239.2
34.608563,-78.243313,2225,97.2,233.4
34.608032,-78.243844,2225,97.1,221.2
34.607483,-78.244237,2225,97.4,213.7
34.606887,-78.244514,2225,96.8,198.1
34.605652,-78.244573,2225,96.0,178.2
34.605025,-78.244343,2250,95.9,168.6
34.604653,-78.244114,2225,95.8,155.3
34.60405,-78.243396,2225,96.2,136.7
34.603821,-78.242891,2200,96.4,120.6
34.603683,-78.242275,2225,96.5,107.5
34.603638,-78.241546,2225,96.2,93.6
34.603683,-78.240257,2250,96.4,84.6
34.603867,-78.238855,2250,97.3,80.5
34.60414,-78.237534,2275,96.8,73.8
34.604699,-78.235874,2225,100.5,67.8
34.606282,-78.231182,2225,101.2,69.8
34.60762,-78.226748,2175,97.4,70.8
34.607803,-78.225683,2175,96.0,81.6
34.607758,-78.224842,2175,94.1,93.0
34.607585,-78.224087,2200,93.4,105.5
34.607399,-78.223629,2200,93.5,117.4
34.60698,-78.223057,2200,93.2,125.4
34.606705,-78.222768,2200,92.9,138.9
34.606293,-78.222544,2200,93.1,151.8
34.605743,-78.222376,2200,94.4,164.6
34.605072,-78.22237,2175,95.0,179.4
34.604653,-78.222485,2175,95.5,190.2
34.604234,-78.222713,2175,96.4,202.6
34.603821,-78.223049,2175,97.6,212.9
34.603363,-78.223721,2175,96.9,223.8
34.603134,-78.224226,2175,99.4,241.1
34.603043,-78.22473,2175,100.6,252.6
34.602997,-78.225235,2175,103.1,267.2
34.603088,-78.226132,2150,104.9,277.7
34.603363,-78.226916,2125,106.8,292.0
34.603721,-78.227577,2100,108.0,306.3
34.604141,-78.227981,2075,108.2,316.9
34.604553,-78.228318,2075,107.9,327.5
34.605011,-78.228486,2075,105.7,342.9
34.606189,-78.22855,2100,103.2,351.1
34.606384,-78.228486,2125,97.2,8.9
34.607025,-78.228149,2175,92.3,23.0
34.607539,-78.227749,2200,88.2,35.3
34.608097,-78.227062,2225,85.6,45.5
34.608563,-78.226318,2225,86.3,55.4
34.609028,-78.225346,2225,87.7,62.8
34.611449,-78.219395,2225,90.3,63.7
34.612106,-78.218004,2225,90.1,60.0
34.612518,-78.217387,2225,89.3,48.6
34.612839,-78.217107,2225,88.7,40.0
34.613205,-78.216883,2225,88.7,29.7
34.613544,-78.216763,2225,88.9,19.0
34.614029,-78.216659,2225,88.0,8.5
34.614382,-78.216705,2225,88.1,2.0
34.614754,-78.21682,2225,88.1,347.5
34.615265,-78.217107,2225,88.6,334.6
34.615585,-78.217443,2225,89.4,323.6
34.615872,-78.21785,2225,89.8,313.6
34.616151,-78.218479,2200,90.8,298.3
34.616272,-78.219013,2225,91.7,288.4
34.616337,-78.219566,2225,91.1,278.8
34.616291,-78.22031,2225,91.4,265.0
34.616151,-78.220768,2200,91.2,254.7
34.615918,-78.221226,2200,90.4,242.3
34.615173,-78.22204,2200,90.0,216.9
34.614807,-78.222264,2200,89.6,203.7
34.614395,-78.222376,2200,89.3,195.6
34.61401,-78.22237,2200,88.3,184.6
34.613404,-78.222256,2200,87.5,174.1
34.612885,-78.221928,2200,86.3,153.1
34.612473,-78.221512,2225,85.1,139.8
34.612241,-78.221169,2225,85.0,131.2
34.612054,-78.220768,2225,83.2,118.7
34.611923,-78.22019,2225,82.2,103.4
34.611915,-78.219738,2225,82.3,94.9
34.611961,-78.219109,2225,83.5,79.0
34.612289,-78.21778,2225,85.4,71.6
34.613251,-78.214809,2200,89.2,72.4
34.613297,-78.214024,2200,88.6,83.5
34.613251,-78.213352,2200,87.8,97.8
34.613068,-78.212903,2175,87.9,109.3
34.612846,-78.212471,2175,88.5,122.1
34.61252,-78.212128,2175,89.1,135.9
34.612147,-78.211842,2150,89.9,145.4
34.61174,-78.21167,2150,90.8,159.4
34.611328,-78.211614,2150,91.2,170.5
34.610844,-78.21167,2150,91.0,180.6
34.610413,-78.211782,2150,90.0,192.2
34.610006,-78.21207,2150,88.2,209.2
34.60982,-78.212299,2175,88.5,214.4
34.609589,-78.212623,2175,87.7,226.9
34.609406,-78.213071,2175,88.3,239.4
34.609314,-78.213408,2200,88.5,251.6
34.609268,-78.214192,2200,89.1,268.1
34.609406,-78.214921,2175,89.3,274.5
34.609634,-78.215389,2175,89.5,288.2
34.609909,-78.215818,2150,91.1,308.8
34.610239,-78.216076,2125,91.7,320.8
34.610687,-78.216322,2100,92.6,333.7
34.611822,-78.216362,2100,92.0,0.6
34.612194,-78.21619,2125,90.0,12.2
34.61266,-78.21579,2125,86.6,31.3
34.61293,-78.215482,2125,86.3,44.1
34.613297,-78.214865,2125,87.4,54.3
34.613754,-78.2138,2100,88.6,61.7
34.61508,-78.21064,2175,84.1,63.1
34.616058,-78.208179,2200,80.1,65.7
34.616989,-78.205662,2175,85.1,66.4
34.618195,-78.202197,2200,84.5,64.0
34.618525,-78.201656,2200,84.1,55.2
34.618835,-78.2013,2200,82.8,46.5
34.619177,-78.20097,2200,82.0,37.6
34.619476,-78.200796,2225,81.9,25.3
34.619843,-78.200684,2225,81.7,14.9
34.620294,-78.200684,2225,82.2,4.2
34.620667,-78.200741,2225,83.2,355.9
34.620987,-78.200852,2225,83.9,344.8
34.621365,-78.201084,2225,84.6,335.6
34.621691,-78.20137,2225,85.0,323.1
34.62197,-78.201771,2225,84.9,313.1
34.622156,-78.202171,2225,84.9,302.0
34.622342,-78.202801,2225,86.0,287.6
34.622389,-78.203259,2200,85.8,278.0
34.622342,-78.203773,2200,87.1,268.0
34.622249,-78.204288,2200,86.9,258.0
34.622063,-78.204746,2200,86.8,241.1
34.621719,-78.205224,2200,86.2,232.1
34.621411,-78.205547,2175,85.8,220.8
34.620987,-78.205784,2175,85.4,207.2
34.620573,-78.205891,2175,84.6,194.4
34.620201,-78.205948,2175,84.1,182.7
34.619797,-78.20584,2175,83.9,171.8
34.619247,-78.205504,2175,82.7,165.3
34.619064,-78.205392,2175,80.5,147.7
34.618804,-78.20509,2175,80.5,147.7
34.618525,-78.20446,2175,78.9,120.5
34.618432,-78.20406,2175,80.3,103.7
