lat,lon,alt,gs,track
29.870616,-94.395985,20175,454.0,79.2
29.87569,-94.365504,20525,459.3,79.1
29.880661,-94.335797,20850,462.3,79.2
29.885745,-94.305294,21175,466.4,79.1
29.890214,-94.278529,21475,469.1,79.3
29.89487,-94.250201,21825,471.1,79.4
29.899841,-94.219912,22150,473.3,79.3
29.904739,-94.189992,22525,474.2,79.3
29.909533,-94.160695,22875,476.2,79.3
29.914608,-94.129651,23200,478.2,79.4
29.919915,-94.097076,23525,481.3,79.3
29.925594,-94.062579,23825,484.4,79.3
29.930923,-94.029828,24150,487.4,79.4
29.935184,-94.003912,24350,490.5,79.3
29.942001,-93.961918,24600,497.4,79.5
29.948218,-93.923547,24875,501.3,79.5
29.954131,-93.886853,25175,504.5,79.5
29.957977,-93.863256,25400,504.5,79.5
29.96265,-93.834229,25725,504.5,79.5
29.9694,-93.792426,26000,508.4,79.6
29.975777,-93.752655,26275,511.5,79.5
29.982056,-93.713379,26550,515.6,79.5
29.988672,-93.672345,26825,518.6,79.6
29.995239,-93.631412,27100,520.6,79.6
30.001428,-93.592749,27400,522.5,79.6
30.007645,-93.553646,27700,522.5,79.6
30.013733,-93.515302,28000,523.5,79.7
30.020462,-93.473026,28275,525.7,79.6
30.026985,-93.432074,28575,526.5,79.7
30.034195,-93.386374,28825,529.6,79.7
30.041382,-93.340921,29075,531.4,79.8
30.047235,-93.303424,29375,530.4,79.8
30.052689,-93.268702,29725,528.4,79.8
30.057756,-93.236847,30100,526.5,79.7
30.062988,-93.203753,30450,523.3,79.8
30.068253,-93.17031,30700,524.1,79.9
30.074478,-93.13035,31000,524.3,79.8
30.079926,-93.095506,31350,522.2,79.8
30.085035,-93.062384,31700,519.0,79.9
30.089584,-93.03325,31950,519.0,79.9
30.096441,-92.988721,32200,520.0,79.9
30.103284,-92.944336,32450,522.0,80.0
30.109336,-92.90462,32750,521.8,80.1
30.114689,-92.869684,33075,518.9,80.0
30.119484,-92.838098,33425,516.9,80.0
30.124698,-92.804315,33750,514.8,80.0
30.13028,-92.767639,34050,513.8,80.0
30.135964,-92.730707,34350,512.8,80.0
30.140625,-92.700321,34625,510.8,80.0
30.145477,-92.668654,35000,506.7,80.0
30.150101,-92.638442,35275,505.5,80.1
30.15683,-92.594228,35525,506.7,80.0
30.163696,-92.549044,35775,508.5,80.2
30.169601,-92.509407,36050,506.4,80.2
30.175486,-92.470056,36325,505.4,80.2
30.181915,-92.427225,36575,505.4,80.2
30.187962,-92.387109,36850,505.4,80.2
30.190704,-92.368792,36950,505.4,80.2
30.193223,-92.351953,36975,505.2,80.3
30.200958,-92.299428,37000,504.0,80.4
30.208632,-92.247748,37000,504.2,80.3
30.216313,-92.195892,37025,503.1,80.4
30.224134,-92.143048,36975,505.0,80.4
30.231908,-92.090369,37000,506.2,80.3
30.239589,-92.038019,37000,500.9,80.5
30.247177,-91.985999,37000,499.0,80.4
30.254745,-91.934186,36975,497.0,80.4
30.262353,-91.882288,36950,496.0,80.4
30.269894,-91.830652,36950,494.8,80.5
30.277496,-91.778762,36950,493.9,80.4
30.285141,-91.726685,37000,499.0,80.4
30.292831,-91.674069,37000,501.9,80.5
30.300339,-91.621722,37025,500.6,80.7
30.307788,-91.569397,37025,499.6,80.7
30.31517,-91.517567,37000,500.6,80.7
30.322545,-91.465686,37000,501.6,80.7
30.330048,-91.412659,37000,502.6,80.7
30.337395,-91.360602,37000,503.6,80.7
30.344843,-91.307703,37000,504.5,80.8
30.352338,-91.254749,37025,504.5,80.8
30.359756,-91.202195,37050,504.5,80.8
30.367126,-91.149848,37025,503.4,80.9
30.374359,-91.098202,37050,502.4,80.8
30.3815,-91.046663,37025,502.3,80.9
30.388789,-90.993713,36975,503.2,81.0
30.396004,-90.941418,36975,503.2,81.0
30.40336,-90.8883,36975,503.2,81.0
30.41066,-90.835392,37000,501.3,80.9
30.417884,-90.782721,37025,500.1,81.0
30.422699,-90.746047,37025,500.6,82.2
30.424681,-90.725647,37000,500.3,84.5
30.426077,-90.703455,36975,499.8,86.7
30.426819,-90.676359,37000,499.1,88.6
30.427427,-90.624023,36975,499.0,89.5
30.427872,-90.571881,36975,500.0,89.2
30.42865,-90.519212,36975,501.1,88.9
30.429615,-90.466205,36975,501.1,88.7
30.430639,-90.413361,37000,501.1,88.6
30.431671,-90.359802,37000,502.1,88.7
30.432548,-90.307397,37000,502.1,89.0
30.433319,-90.25457,37000,502.1,89.1
30.434097,-90.200931,37025,501.1,89.1
30.43483,-90.147885,37025,501.1,89.1
30.435562,-90.09473,37025,500.1,89.1
30.436272,-90.042133,37000,500.0,89.2
30.436924,-89.990057,37000,499.0,89.2
30.437529,-89.938367,37000,499.0,89.2
30.438126,-89.88529,37000,499.0,89.3
30.438675,-89.83262,37025,498.0,89.3
30.439251,-89.780933,37025,497.0,89.3
30.439763,-89.728638,37000,496.0,89.4
30.440182,-89.675848,37025,496.0,89.5
30.440601,-89.623334,37000,496.0,89.4
30.441113,-89.57038,36975,496.0,89.3
30.441579,-89.517975,36975,496.0,89.4
30.441951,-89.46601,36950,496.0,89.5
30.442277,-89.414539,36975,497.0,89.5
30.442657,-89.362308,36950,498.0,89.5
30.443069,-89.30929,36975,499.0,89.5
30.443436,-89.256215,37000,499.0,89.5
30.443756,-89.203599,37000,500.0,89.5
30.444046,-89.150922,37000,500.0,89.8
30.44426,-89.098313,37025,500.0,89.8
30.444512,-89.045123,37025,500.0,89.7
30.444717,-88.992812,37000,501.0,89.7
30.444992,-88.940304,37000,501.0,89.7
30.445257,-88.887524,37025,502.0,89.8
30.445443,-88.834241,37025,502.0,89.9
30.445038,-88.812507,37025,501.4,92.3
30.443893,-88.791665,37025,499.7,94.7
30.441879,-88.770124,37025,498.9,97.1
30.437576,-88.735711,37025,498.7,98.7
30.4319,-88.694189,37025,497.1,99.7
30.423523,-88.642488,37025,496.6,100.7
30.415091,-88.590564,37000,496.6,100.7
30.406631,-88.538926,37025,495.6,100.7
30.398192,-88.486908,37025,495.4,100.6
30.390015,-88.436333,37000,495.4,100.6
30.381806,-88.385504,37000,495.4,100.6
30.373535,-88.334763,37000,494.6,100.7
30.365233,-88.283661,37000,494.4,100.6
30.35701,-88.232925,37025,492.5,100.7
30.348754,-88.182202,37000,492.1,100.4
30.345169,-88.156934,37000,491.3,98.4
30.34205,-88.128754,37000,492.3,96.7
30.337646,-88.080031,36975,492.3,95.6
30.333299,-88.028668,36975,492.4,95.7
30.328445,-87.976469,36975,492.0,96.3
30.323318,-87.924984,36975,491.4,96.8
30.317983,-87.874255,37025,487.6,96.9
30.312536,-87.822565,37000,485.6,97.0
30.307251,-87.77193,37000,486.5,96.8
30.301922,-87.720612,36975,488.6,96.9
30.296429,-87.668701,37000,487.6,96.9
30.290955,-87.617421,37000,486.7,97.1
30.285443,-87.566254,37000,485.7,97.1
30.279903,-87.514563,36975,485.7,97.1
30.27441,-87.463751,36975,484.7,97.1
30.268963,-87.413379,36975,484.7,97.1
30.263535,-87.362258,36975,484.5,96.9
30.258087,-87.311958,37000,482.7,97.1
30.252623,-87.262262,36975,482.9,97.3
30.247037,-87.21189,36975,483.9,97.2
30.24147,-87.161704,36975,483.9,97.2
30.236023,-87.111673,36975,484.9,97.2
30.230372,-87.060937,37000,485.0,97.3
30.22467,-87.009888,37025,485.0,97.3
30.218948,-86.959157,37050,484.0,97.4
30.213333,-86.908282,37050,482.9,97.3
30.207701,-86.85769,37025,482.0,97.4
30.202057,-86.807987,37025,481.1,97.5
30.196335,-86.757848,37000,481.1,97.5
30.190616,-86.707507,37025,479.9,97.3
30.18503,-86.657904,37025,478.0,97.4
30.179398,-86.608025,37025,477.0,97.5
30.173813,-86.558856,37025,476.1,97.5
30.168178,-86.509534,37025,475.1,97.5
30.162643,-86.461702,37000,474.1,97.5
30.15683,-86.411779,36950,474.2,97.6
30.151062,-86.362071,36950,474.2,97.6
30.145294,-86.31204,36950,475.2,97.6
30.139481,-86.262171,36950,475.3,97.7
30.133667,-86.21311,36950,476.3,97.7
30.127899,-86.163563,36950,478.3,97.7
30.121948,-86.113802,36975,479.4,97.8
30.115993,-86.063818,36975,480.4,97.8
30.110138,-86.014332,37000,481.4,97.8
30.104141,-85.964248,37025,481.4,97.8
30.098256,-85.914789,37050,480.4,97.8
30.092285,-85.864832,37050,479.6,97.9
30.086153,-85.814813,37050,479.7,98.0
30.079961,-85.764386,37000,474.6,98.0
30.074142,-85.715717,37025,472.4,97.8
30.068344,-85.667025,37000,471.4,97.8
30.062485,-85.618448,37000,472.6,98.0
30.056488,-85.569602,37000,472.8,98.2
30.050354,-85.520544,37000,470.8,98.2
30.044174,-85.470994,37000,469.7,98.1
30.038111,-85.422217,37000,468.7,98.1
30.032043,-85.373409,36975,468.7,98.1
30.026007,-85.324438,36975,468.7,98.1
30.019913,-85.275179,36975,468.7,98.1
30.013733,-85.225794,36950,469.8,98.2
30.007645,-85.177271,36950,470.9,98.3
30.001381,-85.127563,36950,471.9,98.3
29.995148,-85.078179,36975,473.9,98.2
29.988858,-85.029181,36975,475.0,98.3
29.982527,-84.979468,37000,477.2,98.4
29.976196,-84.930025,37000,479.0,98.3
29.969879,-84.88064,37050,479.3,98.5
29.967316,-84.863999,37025,480.3,101.3
29.96489,-84.852582,37025,481.2,104.9
29.961672,-84.840656,37025,481.3,108.7
29.957855,-84.82934,37050,481.5,111.8
29.953432,-84.818243,37050,481.3,115.6
29.948265,-84.807092,37050,480.4,119.3
29.942213,-84.795996,37050,481.0,122.9
29.936068,-84.785999,37050,480.6,126.4
29.928268,-84.774924,37050,480.0,129.8
29.920258,-84.764853,37050,479.6,133.3
29.907392,-84.749935,37050,479.4,135.5
29.894577,-84.736123,37050,478.5,137.5
29.874023,-84.715629,37025,478.6,139.1
29.84166,-84.682828,37000,476.6,138.1
29.809021,-84.649288,37025,473.8,138.2
29.776115,-84.615838,36975,476.2,138.8
29.743156,-84.582771,37025,474.0,138.7
29.710419,-84.550147,37000,475.6,139.0
29.677284,-84.51723,37000,473.5,138.9
29.644791,-84.484917,37000,475.0,139.1
29.611862,-84.452327,37000,475.0,139.1
29.579132,-84.419949,37000,475.0,139.1
29.546007,-84.387171,37000,474.3,139.2
29.513489,-84.354982,37000,473.6,139.1
29.480694,-84.322546,37000,472.8,139.0
29.447735,-84.28991,37025,472.3,139.3
29.414869,-84.257651,37000,470.2,139.4
29.382431,-84.225892,37025,468.8,139.4
29.349518,-84.193673,37000,468.0,139.3
29.317474,-84.162193,36975,467.3,139.2
29.284989,-84.130285,36975,467.4,139.4
29.253054,-84.098995,36950,467.4,139.4
29.220421,-84.067114,36950,468.0,139.3
29.187881,-84.035375,36950,470.3,139.6
29.154694,-84.002997,37000,471.6,139.4
29.121918,-83.970988,36975,475.8,139.4
29.089143,-83.939047,37025,475.2,139.4
29.055812,-83.906519,37000,475.8,139.4
29.022995,-83.874435,37000,476.6,139.4
28.989578,-83.841952,37000,477.4,139.5
28.956436,-83.809838,37025,476.6,139.4
28.923798,-83.778147,37025,475.9,139.5
28.891068,-83.746402,37025,475.9,139.5
28.858017,-83.714394,37025,474.7,139.7
28.824727,-83.682215,37000,474.5,139.5
28.792,-83.650495,37000,473.8,139.4
28.758762,-83.61829,36975,473.1,139.5
28.725632,-83.586308,36975,473.2,139.7
28.69303,-83.554957,36975,471.7,139.6
28.659978,-83.522967,37000,471.7,139.6
28.627019,-83.491085,37000,471.0,139.5
28.593921,-83.459203,37000,469.7,139.7
28.560822,-83.427375,37025,468.3,139.7
28.527817,-83.395709,37025,467.6,139.8
28.495602,-83.364743,37000,467.5,139.6
28.462784,-83.333147,37000,465.4,139.7
28.430196,-83.301948,37000,464.8,139.8
28.397936,-83.271089,37000,463.4,139.8
28.365349,-83.240015,37000,462.7,139.9
28.332716,-83.208995,36975,462.7,139.9
28.300921,-83.178567,36975,461.2,139.8
28.2688,-83.14787,36950,461.2,139.8
28.236465,-83.11696,36975,462.0,139.8
28.20433,-83.08643,36950,461.3,139.9
28.172012,-83.055796,36975,461.3,139.9
28.139328,-83.024738,36975,462.0,139.8
28.107285,-82.994262,37000,463.4,139.8
28.074509,-82.963098,36975,464.8,139.8
28.041671,-82.931806,37000,464.8,139.8
28.009271,-82.901001,37025,465.5,139.9
27.976638,-82.870142,37025,465.7,140.1
27.944046,-82.839344,37050,464.9,140.0
27.911179,-82.808308,37050,464.3,140.1
27.878692,-82.777704,37050,463.9,140.5
27.869102,-82.769412,37025,463.6,143.8
27.858768,-82.761594,37025,464.6,146.9
27.848759,-82.754886,37025,464.4,150.4
27.838983,-82.749182,37025,465.1,153.4
27.828232,-82.743738,37025,464.8,156.4
27.817566,-82.739125,37025,465.5,159.5
27.80756,-82.735502,37025,464.7,163.2
27.796875,-82.732337,37025,465.0,166.4
27.786472,-82.729956,37025,463.7,169.6
27.775253,-82.728107,37025,463.8,172.7
27.764499,-82.727051,37050,463.2,175.8
27.752884,-82.726584,37050,462.1,178.9
27.742527,-82.72684,37050,461.3,182.0
27.732146,-82.727737,37000,459.7,185.0
27.724139,-82.728794,36950,458.8,187.4
27.71553,-82.730367,36875,457.5,189.7
27.709396,-82.731715,36800,457.1,191.5
27.698256,-82.734657,36625,456.5,193.9
27.688705,-82.737415,36425,457.0,194.7
27.679688,-82.74011,36225,457.7,195.1
27.674652,-82.741665,36100,458.0,195.2
27.666367,-82.744164,35850,459.9,195.1
27.653659,-82.74802,35450,464.8,195.0
27.641229,-82.751717,35050,467.7,194.9
27.626678,-82.756071,34650,471.5,194.7
27.614089,-82.759798,34275,474.4,194.6
27.600961,-82.763654,33875,477.6,194.7
27.589828,-82.76685,33525,480.2,194.5
27.584482,-82.768408,33400,481.2,194.4
27.577872,-82.770309,33250,481.0,194.3
27.558151,-82.775919,32850,480.7,194.2
27.537094,-82.781879,32450,479.0,193.9
27.523452,-82.785204,32175,477.2,191.2
27.512283,-82.787216,31975,476.9,188.2
27.500967,-82.788585,31725,477.6,184.7
27.493515,-82.789082,31575,477.8,183.2
27.483398,-82.789186,31425,477.0,180.1
27.474665,-82.788849,31325,477.5,177.5
27.460281,-82.787581,31200,480.0,174.7
27.444872,-82.785838,31075,483.7,173.9
27.425491,-82.783537,30975,486.7,174.0
27.395966,-82.780117,30950,486.6,174.1
27.351302,-82.77501,31000,485.5,174.2
27.307077,-82.769993,31000,483.5,174.2
27.263077,-82.765037,31000,482.4,174.3
27.219466,-82.760168,31000,482.4,174.3
27.175461,-82.75519,31000,483.5,174.2
27.131882,-82.750267,31000,485.5,174.2
27.087676,-82.74522,31000,486.5,174.2
27.042984,-82.74011,31000,485.6,174.1
26.998669,-82.735079,31000,485.5,174.2
26.975439,-82.732227,31000,486.4,172.3
26.963568,-82.729956,31000,486.0,169.0
26.952489,-82.726998,31000,486.5,165.5
26.942108,-82.723459,31000,487.0,161.9
26.930982,-82.718811,31000,488.0,158.5
26.919846,-82.713266,31000,488.1,154.9
26.910406,-82.707719,31000,488.2,151.5
26.899887,-82.700621,31000,487.8,148.1
26.891098,-82.693885,31000,488.6,144.8
26.882355,-82.686318,31000,488.2,140.7
26.872931,-82.677137,31000,488.4,137.5
26.864182,-82.667455,31000,487.2,134.2
26.85585,-82.657039,31000,486.3,131.0
26.849167,-82.647607,31000,486.2,127.1
26.841751,-82.63574,31000,485.9,123.8
26.836029,-82.625272,31000,485.0,120.5
26.830801,-82.614282,31000,484.8,117.2
26.825912,-82.602522,31000,483.5,113.9
26.822096,-82.591782,31000,483.3,110.7
26.818279,-82.578788,31000,482.0,107.4
26.81543,-82.566764,31000,480.2,103.5
26.811017,-82.543347,31000,478.5,101.4
26.802404,-82.498187,31000,478.2,102.4
26.792725,-82.450372,31000,477.9,102.8
26.782928,-82.402643,31000,476.9,102.8
26.773402,-82.356104,31000,476.9,102.8
26.763626,-82.308039,31000,477.5,102.6
26.754044,-82.260495,31000,476.5,102.6
26.744659,-82.213855,31000,475.3,102.5
26.735184,-82.166644,31000,474.5,102.7
26.725708,-82.120263,31000,474.8,102.8
26.716278,-82.073675,31000,474.5,102.7
26.706757,-82.026517,31000,474.5,102.7
26.698593,-81.986055,30975,473.6,102.7
26.697476,-81.980614,30950,473.6,102.7
26.696684,-81.976759,30925,473.6,102.7
26.695707,-81.971794,30875,473.6,102.7
26.694763,-81.96718,30800,473.6,102.7
26.693985,-81.963346,30750,474.8,102.8
26.692867,-81.957797,30625,474.8,102.8
26.688995,-81.938782,30225,476.7,102.7
26.685558,-81.921827,29825,478.7,102.7
26.682175,-81.904942,29425,479.6,102.7
26.679199,-81.890224,29025,479.6,102.7
26.675812,-81.873434,28625,480.6,102.6
26.672803,-81.858444,28225,481.1,102.8
26.670319,-81.846331,27925,482.0,102.8
26.666798,-81.829341,27525,482.2,102.9
26.663027,-81.81096,27150,481.1,102.8
26.658698,-81.790044,26750,478.4,103.1
26.653856,-81.766909,26350,475.7,103.2
26.648875,-81.743141,25950,471.3,103.1
26.644135,-81.720143,25550,468.5,102.7
26.63942,-81.696668,25150,465.1,102.5
26.635574,-81.678841,24850,461.6,104.9
26.632599,-81.668269,24675,459.8,108.9
26.629074,-81.658164,24475,458.5,112.0
26.625,-81.648214,24300,456.6,116.1
26.619965,-81.638057,24100,454.5,119.4
26.614613,-81.628841,23925,452.9,123.7
26.60735,-81.617749,23675,450.6,127.0
26.594735,-81.59942,23275,447.8,127.6
26.582585,-81.581832,22875,445.0,127.5
26.570114,-81.563692,22475,443.0,127.4
26.558487,-81.546798,22075,440.8,127.4
26.546321,-81.529066,21675,438.2,127.2
26.534225,-81.511248,21275,436.4,126.9
26.521974,-81.493149,20875,433.4,127.0
26.510422,-81.476112,20475,430.6,127.0
26.498139,-81.457919,20075,428.0,126.7
26.486687,-81.440911,19675,424.4,126.8
26.474716,-81.423098,19275,421.4,126.9
26.462713,-81.405417,18875,418.6,126.8
26.454566,-81.393268,18550,416.4,126.9
26.445209,-81.379483,18150,416.4,126.9
26.438965,-81.370187,17900,415.8,126.8
26.437016,-81.367281,17850,415.2,126.7
26.434874,-81.364059,17775,415.2,126.7
26.43129,-81.358725,17700,413.0,126.7
26.426123,-81.35096,17600,408.8,126.7
26.422492,-81.345626,17475,406.8,126.5
26.411865,-81.329766,17075,404.2,126.9
26.401886,-81.315308,16675,403.4,127.8
26.393257,-81.303212,16375,402.0,128.6
26.381516,-81.28722,15975,398.5,129.6
26.369329,-81.271045,15575,395.3,130.2
26.35675,-81.254624,15175,391.6,130.4
26.344423,-81.238562,14775,388.6,130.6
26.332077,-81.222546,14375,385.2,130.5
26.319518,-81.206078,13975,381.2,130.0
26.307541,-81.190209,13575,378.4,130.0
26.295273,-81.17404,13175,374.8,130.0
26.283325,-81.158286,12800,372.6,130.1
26.271561,-81.142739,12400,369.1,129.9
26.26035,-81.127906,12025,365.5,130.0
26.254438,-81.120089,11825,364.1,130.0
26.248306,-81.111957,11625,362.7,130.0
26.242055,-81.103715,11425,361.3,129.9
26.236283,-81.096056,11225,360.6,130.1
26.23037,-81.088292,11025,359.1,130.0
26.223667,-81.079418,10825,356.3,130.0
26.216721,-81.07024,10650,354.2,130.1
26.210358,-81.061897,10550,349.0,130.4
26.199738,-81.04806,10425,339.1,130.4
26.189591,-81.034839,10300,330.6,130.3
26.179442,-81.021582,10175,321.4,130.3
26.168381,-81.00712,10050,311.5,130.2
26.162842,-80.999865,10000,307.3,130.1
26.157166,-80.992351,9925,302.3,130.2
26.152908,-80.986352,9875,298.0,126.7
26.15044,-80.982126,9850,295.7,122.3
26.148743,-80.978618,9800,293.0,117.4
26.146912,-80.973747,9750,291.9,112.3
26.145692,-80.96945,9700,292.0,107.1
26.144668,-80.964485,9650,291.8,101.5
26.142945,-80.953023,9550,291.7,99.1
26.14151,-80.94312,9425,289.8,99.3
26.139954,-80.932859,9225,289.4,99.9
26.138168,-80.921821,9025,289.5,100.2
26.136428,-80.911138,8825,289.7,100.3
26.134644,-80.900574,8650,289.1,100.8
26.132704,-80.889429,8450,288.1,100.8
26.130844,-80.878601,8275,287.1,100.8
26.129026,-80.868037,8100,286.1,100.9
26.127274,-80.857665,7925,285.2,100.9
26.125395,-80.847015,7750,284.0,100.8
26.123533,-80.83624,7575,283.0,100.8
26.121764,-80.825888,7400,281.0,100.9
26.120042,-80.815641,7225,280.9,100.7
26.118347,-80.805583,7050,279.7,100.5
26.117109,-80.798105,6950,277.7,100.6
26.115738,-80.790089,6875,274.8,100.7
26.11441,-80.782263,6850,270.5,100.4
26.113586,-80.777185,6825,266.0,100.0
26.112547,-80.770428,6825,261.6,99.5
26.111755,-80.764935,6825,257.3,99.2
26.111115,-80.760394,6825,253.2,99.1
26.110266,-80.754635,6825,248.9,98.8
26.109614,-80.749776,6825,244.8,98.7
26.10878,-80.7435,6825,240.6,98.4
26.108093,-80.738474,6825,236.5,98.3
26.107178,-80.731322,6750,234.3,98.1
26.106402,-80.725321,6650,233.2,97.9
26.105621,-80.718781,6550,233.2,97.9
26.10466,-80.711267,6450,232.2,97.9
26.103699,-80.703494,6350,230.2,98.0
26.102771,-80.696429,6250,229.5,98.5
26.101886,-80.691728,6175,229.3,102.3
26.101044,-80.688465,6100,230.6,106.6
26.099745,-80.684597,6025,231.8,111.2
26.097976,-80.680425,5950,233.5,115.9
26.095367,-80.674991,5850,234.0,118.3
26.092163,-80.668617,5750,233.3,119.5
26.088433,-80.660987,5675,229.0,117.0
26.085965,-80.655124,5625,226.5,114.0
26.08415,-80.649895,5575,223.1,110.5
26.082567,-80.644508,5525,219.5,106.9
26.081217,-80.638856,5475,216.8,103.3
26.07996,-80.632043,5400,213.4,100.3
26.079029,-80.624912,5325,209.7,97.4
26.07843,-80.617831,5250,206.6,94.4
26.078098,-80.611232,5150,204.2,92.2
26.077912,-80.604471,5050,204.0,91.1
26.077865,-80.597605,4950,203.0,90.0
26.077958,-80.59021,4900,201.0,89.1
26.078201,-80.577203,4850,202.1,88.6
26.078517,-80.560262,4825,203.0,89.2
