lat,lon,alt,gs,track,vs
33.889657,-118.212776,925,69.4,294.7,-768
33.88975,-118.213291,925,70.3,284.8,-768
33.889801,-118.2139,900,70.3,274.9,-512
33.889801,-118.215189,900,70.0,269.2,-448
33.88975,-118.218212,825,67.0,269.1,-576
33.88975,-118.221474,725,63.0,270.9,-768
33.889843,-118.224392,675,60.0,270.0,-896
33.889801,-118.22511,625,62.2,265.4,-1216
33.889657,-118.227196,525,65.1,266.5,-832
33.889657,-118.228455,450,63.0,270.9,-896
33.88975,-118.229942,425,62.1,273.7,-448
33.88975,-118.230228,425,61.1,272.8,-192
33.88975,-118.230858,425,58.1,273.0,-128
33.889755,-118.231892,400,54.0,268.9,-320
33.889796,-118.233089,350,51.0,270.0,-768
33.889755,-118.234695,250,51.0,270.0,-768
33.889709,-118.237386,175,48.0,268.8,-448
33.889709,-118.239123,150,47.0,268.8,-512
33.889664,-118.241646,125,43.0,270.0,64
33.889664,-118.242206,125,46.0,268.8,0
33.889657,-118.243046,150,51.0,270.0,192
33.889709,-118.244785,175,53.1,273.2,448
33.889889,-118.247337,250,50.0,272.3,192
33.889843,-118.24831,275,51.1,266.6,512
33.889801,-118.249493,350,47.1,266.4,832
33.88975,-118.250141,375,46.2,265.0,768
33.889755,-118.250278,350,46.2,265.0,256
33.889703,-118.250656,350,49.2,265.3,0
33.88961,-118.251629,375,53.3,263.5,64
33.889526,-118.252296,375,57.9,260.0,64
33.889284,-118.254089,400,58.9,260.2,384
33.889005,-118.256264,450,55.9,259.7,576
33.88884,-118.256836,475,54.1,250.6,768
33.888679,-118.257236,500,53.7,243.4,768
33.888446,-118.257637,500,54.4,234.0,704
33.888199,-118.257957,525,54.6,228.7,704
33.887924,-118.258181,525,56.2,218.5,704
33.887787,-118.258293,525,57.4,215.1,128
33.887376,-118.258553,525,60.4,206.6,128
33.887003,-118.258667,550,64.2,198.1,128
33.886459,-118.258798,575,67.6,187.6,384
33.886002,-118.258798,600,70.0,179.2,384
33.885544,-118.258686,600,71.7,172.0,512
33.884903,-118.258461,600,73.1,163.3,384
33.883072,-118.257677,675,70.2,160.0,384
33.882889,-118.257621,700,70.2,160.0,1088
33.881973,-118.257172,725,70.9,158.5,768
33.881149,-118.256724,750,71.1,152.4,576
33.8806,-118.256219,775,71.4,143.0,704
33.88028,-118.255827,775,72.8,134.4,640
33.879913,-118.255154,800,74.1,124.6,704
33.87973,-118.254594,825,76.6,113.9,576
33.879555,-118.253975,825,77.5,107.3,448
33.879415,-118.253117,825,78.8,98.0,192
33.87941,-118.251959,850,82.0,91.4,128
33.87941,-118.250614,875,82.1,87.9,512
33.879601,-118.246651,950,79.2,86.4,256
33.879834,-118.241673,1025,78.2,85.6,256
33.88002,-118.239269,1025,82.6,83.1,-64
33.880253,-118.236637,1050,83.3,85.2,320
33.880417,-118.233686,1075,87.3,85.4,128
33.880463,-118.233406,1075,87.3,85.4,-448
33.880579,-118.230915,1050,92.1,87.5,-64
33.880646,-118.226904,1075,92.0,90.0,320
33.880783,-118.221579,1100,90.1,88.1,576
33.880812,-118.220558,1150,86.1,87.3,832
33.880858,-118.219128,1200,81.1,87.2,896
33.880951,-118.217468,1200,78.1,87.1,896
33.880951,-118.217182,1200,78.1,87.1,128
33.881091,-118.216095,1200,78.9,81.2,0
33.881332,-118.215133,1225,78.2,73.7,128
33.881516,-118.214628,1200,76.9,63.8,64
33.881789,-118.214207,1225,75.0,53.1,256
33.882156,-118.213787,1225,73.6,42.8,256
33.882581,-118.213463,1225,72.7,31.5,0
33.883046,-118.213291,1225,71.7,23.0,-128
33.883804,-118.213003,1200,71.6,15.4,-256
33.884995,-118.212666,1200,70.6,12.3,128
33.885933,-118.21249,1225,66.5,6.9,-64
33.886826,-118.212442,1200,67.0,1.7,-320
33.887795,-118.21249,1175,68.2,355.8,-512
33.888382,-118.21261,1150,66.5,347.9,-256
33.888794,-118.212835,1150,64.1,337.0,-192
33.889191,-118.213177,1150,63.8,324.6,-384
33.889389,-118.213451,1125,63.8,318.8,-448
33.889526,-118.213731,1150,64.1,301.0,-448
33.889709,-118.214236,1125,64.1,293.0,-448
33.88975,-118.214607,1125,65.0,284.2,-576
33.889796,-118.215179,1100,65.3,275.3,-640
33.889843,-118.21661,1075,68.0,270.8,-704
33.889889,-118.219585,975,65.0,270.9,-512
33.889889,-118.223019,875,61.0,269.1,-768
33.889893,-118.224494,800,62.0,270.9,-1088
33.889889,-118.225536,700,65.0,270.9,-1472
33.889936,-118.227768,600,65.0,270.0,-1728
33.889889,-118.230343,525,69.1,267.5,-1344
33.889847,-118.230884,500,66.3,264.8,-1344
33.889801,-118.231108,500,64.3,264.6,-512
33.889703,-118.232975,450,60.0,268.1,-704
33.889709,-118.234527,375,57.0,272.0,-768
33.889755,-118.236377,300,55.0,270.0,-704
33.889657,-118.238754,200,55.0,270.0,-704
33.889709,-118.240973,125,51.0,270.0,-576
33.889657,-118.24379,200,51.0,271.1,576
33.889664,-118.245345,250,50.0,272.3,704
33.889703,-118.246021,275,52.2,274.4,384
33.889709,-118.247307,250,57.0,270.0,-64
33.88975,-118.248425,275,58.0,270.0,384
33.889755,-118.250726,350,56.0,268.0,384
33.889709,-118.252968,400,60.0,270.0,320
33.889664,-118.255883,500,63.0,269.1,768
33.889657,-118.258781,575,58.0,271.0,512
33.889657,-118.260899,625,60.0,268.1,384
33.889564,-118.261471,650,59.4,263.2,384
33.889481,-118.261993,650,59.7,256.4,448
33.889297,-118.262497,675,61.3,245.9,512
33.889023,-118.26289,700,61.6,237.6,512
33.888819,-118.26313,700,62.9,224.4,704
33.888493,-118.263416,700,63.5,213.4,768
33.88812,-118.263531,725,64.9,204.6,768
33.887741,-118.263674,725,67.5,192.0,768
33.887283,-118.263674,750,69.2,184.1,768
33.886817,-118.263645,750,71.2,176.0,320
33.885956,-118.263506,750,74.2,169.9,128
33.884079,-118.263058,825,71.4,168.7,576
33.88179,-118.262441,900,66.7,167.0,640
33.879881,-118.261871,975,64.3,164.7,640
33.87886,-118.261432,975,67.1,159.9,192
33.878251,-118.26107,1000,70.2,152.0,128
33.877832,-118.260727,1025,71.0,144.7,128
33.877579,-118.260423,1050,71.5,136.7,128
33.87746,-118.260269,1050,71.5,132.2,960
33.877181,-118.259697,1075,73.6,121.1,896
33.876984,-118.259134,1100,75.8,112.5,896
33.876801,-118.258293,1100,77.9,102.6,896
33.876755,-118.257845,1100,79.1,99.5,896
33.876762,-118.257637,1100,78.8,98.0,256
33.876669,-118.256435,1100,83.2,94.1,256
33.876663,-118.256219,1100,84.2,94.1,-384
33.876622,-118.255634,1100,88.2,93.9,-320
33.876482,-118.253918,1100,92.3,94.3,-320
33.876297,-118.25011,1100,95.1,92.4,-192
33.876343,-118.247755,1100,95.0,88.2,192
33.87648,-118.244504,1125,94.3,85.7,128
33.876663,-118.240412,1100,95.0,88.2,-192
33.876901,-118.23595,1025,93.2,86.3,-448
33.876984,-118.234303,1025,91.2,86.2,-64
33.877075,-118.232229,1025,86.3,85.3,192
33.877134,-118.231373,1000,86.2,86.0,-64
33.877181,-118.231087,1000,86.2,86.0,-576
33.877413,-118.227196,975,86.4,84.7,-256
33.87767,-118.22511,925,84.2,80.4,-320
33.877853,-118.224213,925,84.8,72.8,-256
33.87822,-118.223372,925,83.2,62.8,-192
33.878624,-118.222675,900,82.0,52.4,-256
33.879044,-118.222195,900,80.6,44.0,-192
33.879508,-118.221817,900,79.9,34.3,-256
33.879974,-118.221588,875,78.3,24.9,-704
33.880554,-118.221355,850,78.9,15.4,-1088
33.881058,-118.221299,825,80.6,7.1,-1152
33.88165,-118.221302,800,81.0,0.7,-960
33.882022,-118.221302,800,80.0,358.6,-512
33.882208,-118.221302,800,80.0,358.6,0
33.883575,-118.221299,800,75.0,359.2,-128
33.886459,-118.221299,725,70.0,0.0,-576
33.887192,-118.221355,725,68.5,353.3,-384
33.887512,-118.221467,750,67.3,348.9,256
33.888062,-118.221635,725,66.4,341.6,192
33.888586,-118.221931,750,64.8,333.4,128
33.889023,-118.222307,725,63.2,325.3,-128
33.889343,-118.2227,725,61.5,314.3,-256
33.88961,-118.223305,700,60.8,306.3,-704
33.889703,-118.223648,700,59.8,287.5,-704
33.889755,-118.224157,675,61.4,276.5,-768
33.889796,-118.225365,625,62.0,270.9,-704
33.889801,-118.228025,525,57.0,269.0,-768
33.889796,-118.230286,425,58.0,270.0,-640
33.889801,-118.232901,375,53.0,270.0,-448
33.88975,-118.23555,275,51.0,270.0,-512
33.889703,-118.237896,225,50.0,268.9,-384
33.889703,-118.23967,125,49.0,270.0,-768
33.889664,-118.24243,125,50.0,270.0,192
33.889709,-118.243439,150,52.0,272.2,192
33.889796,-118.245907,200,56.1,274.1,640
33.889893,-118.247755,300,53.2,274.3,704
33.889893,-118.248596,325,52.0,267.8,640
33.889801,-118.250894,375,53.0,270.0,256
33.889796,-118.252945,400,53.0,267.8,512
33.889703,-118.255348,475,56.0,268.0,128
33.889618,-118.256892,500,60.0,268.1,512
33.889526,-118.25947,600,56.1,266.9,576
33.889517,-118.261242,650,54.2,264.7,896
33.889389,-118.261769,675,55.3,257.5,896
33.889377,-118.261929,675,54.8,255.2,384
33.889252,-118.262273,700,55.5,244.4,448
33.889005,-118.262672,700,57.0,232.1,576
33.888794,-118.262834,700,57.3,225.7,512
33.888586,-118.263073,725,57.2,216.5,384
33.888307,-118.263187,725,59.5,207.0,384
33.887924,-118.263338,725,62.4,195.8,256
33.887466,-118.263394,725,64.5,187.1,256
33.887054,-118.263394,750,67.0,180.0,256
33.886414,-118.263282,750,69.9,170.9,192
33.884583,-118.262901,800,68.9,170.8,576
33.883046,-118.262672,850,66.4,173.9,576
33.881882,-118.262441,900,67.3,168.9,640
33.881231,-118.262157,900,70.6,159.2,448
33.880765,-118.261814,925,74.1,148.2,320
33.880417,-118.261432,925,77.2,137.6,320
33.88016,-118.26107,925,79.5,129.9,512
33.879913,-118.260423,950,81.8,116.9,384
33.879776,-118.259807,950,83.7,104.5,320
33.879639,-118.258854,975,84.6,96.8,448
33.879639,-118.257901,975,86.0,89.3,448
33.87973,-118.255883,975,88.1,87.4,0
33.879881,-118.252029,1025,91.0,88.7,448
33.879868,-118.251063,1025,90.0,90.6,896
33.879868,-118.247083,1050,94.0,88.8,1024
33.879881,-118.246593,1050,96.0,88.2,1024
33.879927,-118.24625,1050,96.1,87.6,-448
33.879927,-118.245163,1050,97.1,87.6,0
33.880096,-118.24002,1025,93.1,87.5,-128
33.88016,-118.238926,1000,92.1,88.1,-256
33.880142,-118.238731,1000,91.1,87.5,-896
33.880207,-118.237667,975,89.2,86.1,-512
33.880346,-118.23595,950,84.6,83.2,-448
33.880417,-118.23548,950,82.7,82.4,-320
33.880486,-118.234634,950,77.8,81.9,128
33.880737,-118.233182,925,73.5,78.2,-320
33.880998,-118.232231,875,74.9,71.3,-704
33.881231,-118.231716,850,76.5,62.8,-704
33.881516,-118.231164,825,77.4,54.5,-1024
33.881927,-118.230659,825,76.4,45.0,-768
33.882431,-118.230211,800,76.6,36.0,-832
33.882907,-118.229942,775,76.1,28.2,-896
33.883347,-118.229762,750,75.3,19.4,-896
33.884033,-118.229594,725,74.0,9.3,-960
33.884674,-118.229594,700,73.1,2.3,-1088
33.885374,-118.229713,650,72.1,357.6,-1152
33.8857,-118.229828,650,72.0,346.4,-1024
33.886505,-118.230155,600,72.8,339.1,-1024
33.886734,-118.230267,600,71.2,336.0,-448
33.887748,-118.230858,600,67.5,332.7,-64
33.888794,-118.231556,575,64.0,331.0,-512
33.88916,-118.231892,550,62.2,323.5,-704
33.889343,-118.232117,550,60.9,317.7,-576
33.889618,-118.232509,525,57.4,305.1,-512
33.88975,-118.232918,525,55.0,297.0,-576
33.889847,-118.23335,500,53.9,285.1,-768
33.889889,-118.233776,475,54.3,276.3,-960
33.889889,-118.234291,425,55.0,267.9,-1408
33.889801,-118.235087,375,58.3,264.1,-1408
33.889755,-118.235928,350,61.1,267.2,-1024
33.88975,-118.236637,325,61.1,267.2,-576
33.889703,-118.238354,275,57.0,269.0,-320
33.889709,-118.240917,200,53.0,268.9,-448
33.889664,-118.243888,125,49.0,270.0,-576
33.889656,-118.245789,100,36.0,270.0,0
33.889622,-118.246964,-25,30.0,268.0,0
33.889664,-118.243944,200,50.0,271.1,512
33.889657,-118.245964,250,48.0,268.8,640
33.88961,-118.246651,275,49.0,267.7,448
33.889564,-118.247623,275,53.1,266.8,64
33.889435,-118.250502,300,54.2,264.7,256
33.889284,-118.253117,325,57.1,267.0,192
33.889252,-118.253753,375,56.1,266.9,576
33.889191,-118.254604,400,52.2,264.5,896
33.889098,-118.255348,450,47.9,259.2,640
33.888679,-118.257351,500,47.1,257.7,576
33.888565,-118.257845,525,46.5,251.2,576
33.888307,-118.258209,550,45.6,232.1,576
33.888062,-118.258461,550,47.6,219.0,576
33.887833,-118.258574,550,50.6,209.6,576
33.887702,-118.258667,550,52.8,204.6,576
33.887469,-118.258724,525,56.0,198.8,576
33.887329,-118.258798,525,57.6,197.2,-448
33.887096,-118.258839,525,60.4,192.4,-640
33.886826,-118.25891,525,64.8,188.9,-576
33.886185,-118.258966,500,68.5,186.7,-320
33.88559,-118.259078,525,72.8,188.7,-192
33.885452,-118.259134,525,72.8,188.7,576
33.883667,-118.259414,600,69.4,185.8,576
33.882294,-118.259526,650,67.0,181.7,640
33.881332,-118.25947,725,67.1,176.6,1088
33.880393,-118.259354,750,67.6,172.4,768
33.880234,-118.259302,750,68.9,170.8,320
33.879272,-118.259022,750,73.0,166.5,192
33.87746,-118.258438,775,76.9,164.2,192
33.87648,-118.258069,775,77.8,159.7,384
33.875839,-118.257621,800,78.8,151.2,704
33.875381,-118.257228,850,78.4,142.2,704
33.874878,-118.256556,875,79.2,132.9,1152
33.874512,-118.255995,900,81.6,126.0,1152
33.8741,-118.255098,925,83.2,117.2,1152
33.873969,-118.254719,925,84.3,112.3,448
33.873736,-118.253574,925,87.6,103.9,64
33.873643,-118.252602,925,89.6,96.4,128
33.873643,-118.251572,950,91.0,89.4,128
33.873734,-118.250054,950,94.6,83.3,-64
33.874191,-118.246859,975,95.4,80.3,192
33.874695,-118.244112,1000,95.6,76.7,256
33.875793,-118.238955,1075,93.4,77.0,448
33.87616,-118.236377,1075,94.2,80.8,128
33.876529,-118.233147,1075,97.9,82.4,-64
33.876984,-118.228641,1075,99.5,84.2,-128
33.877167,-118.226231,1075,95.3,85.2,64
33.877258,-118.224381,1050,91.3,85.6,-64
33.877413,-118.222103,1050,86.4,84.7,-192
33.877625,-118.220234,1050,81.7,82.3,-192
33.877853,-118.218664,1025,78.9,77.6,-64
33.878112,-118.217869,1025,77.8,72.0,-128
33.878357,-118.217319,1000,76.9,63.8,-64
33.878624,-118.216782,1000,74.9,55.9,-384
33.879089,-118.216209,975,74.3,46.6,-704
33.879648,-118.215694,975,75.0,36.9,-768
33.880051,-118.215469,950,73.4,29.4,-640
33.880532,-118.215294,925,74.3,19.6,-576
33.88137,-118.215065,925,74.5,11.6,-512
33.881696,-118.215008,925,74.7,7.7,-192
33.88298,-118.214909,925,73.1,2.3,-128
33.884676,-118.214836,875,69.1,2.5,-320
33.885746,-118.214836,875,66.0,0.0,64
33.887238,-118.214909,875,62.1,356.3,64
33.888107,-118.215021,875,60.8,350.5,-384
33.888493,-118.215179,850,60.2,344.6,-384
33.88884,-118.215357,850,58.7,336.9,-448
33.88916,-118.215637,825,57.4,324.9,-384
33.889424,-118.215923,825,57.0,322.1,-384
33.889526,-118.216142,825,54.8,308.3,-448
33.889703,-118.216553,800,55.1,299.4,-448
33.889847,-118.216926,800,55.4,290.1,-448
33.889936,-118.217354,800,55.3,282.5,-576
33.889984,-118.218104,775,54.2,274.2,-256
33.889983,-118.21907,750,52.0,268.9,-320
33.889893,-118.220121,725,51.2,264.4,-576
33.889709,-118.222476,650,50.3,264.3,-320
33.889657,-118.223591,600,52.0,268.9,-576
33.889709,-118.224886,550,52.1,273.3,-576
33.889847,-118.22724,475,48.2,274.8,-576
33.889938,-118.229034,375,46.0,272.5,-960
33.889938,-118.230099,350,47.0,270.0,-640
33.889893,-118.231108,325,47.2,265.1,-320
33.88975,-118.234119,275,52.1,266.7,0
33.889709,-118.235256,300,52.0,271.1,320
33.88975,-118.237782,400,53.0,270.0,320
33.889664,-118.2403,450,52.0,267.8,384
33.88961,-118.241501,450,56.0,268.0,0
33.88961,-118.242474,450,60.0,268.1,-192
33.889564,-118.244877,475,64.0,269.1,128
33.889481,-118.248204,500,62.1,267.2,448
33.889297,-118.251006,575,60.2,265.2,384
33.889098,-118.253517,650,58.2,265.1,832
33.888912,-118.255863,725,55.4,262.8,704
33.888819,-118.256321,750,56.3,253.5,640
33.888657,-118.256612,775,55.0,245.3,640
33.888428,-118.256948,775,56.2,231.5,640
33.88826,-118.257122,775,57.4,221.5,640
33.887981,-118.257351,825,59.4,212.6,640
33.88765,-118.257453,825,62.4,201.6,640
33.887375,-118.257565,825,65.0,194.2,512
33.887054,-118.257565,825,69.4,185.8,256
33.886322,-118.257565,825,72.0,179.2,128
33.885467,-118.257465,850,73.8,171.4,448
33.885281,-118.257408,875,73.0,170.5,704
33.884024,-118.257122,925,68.7,167.4,832
33.882477,-118.256612,950,67.4,164.5,576
33.880998,-118.256035,1000,69.0,160.5,512
33.878311,-118.254874,1075,64.8,160.2,512
33.877739,-118.254547,1125,64.1,157.0,832
33.877487,-118.254314,1125,65.9,138.1,1216
33.877181,-118.25386,1150,67.4,130.8,1088
33.877121,-118.253697,1150,67.4,130.8,576
33.876901,-118.253231,1150,70.7,116.9,320
33.876762,-118.252602,1150,74.5,104.8,-128
33.876715,-118.251858,1150,78.2,93.7,-128
33.876762,-118.250484,1125,83.1,87.2,-128
33.876901,-118.248596,1125,86.6,83.4,-128
33.877041,-118.247337,1100,89.7,82.9,-576
33.877181,-118.245792,1100,91.6,83.7,-256
33.877762,-118.238899,1100,92.3,85.0,192
33.877926,-118.235664,1150,92.1,87.5,384
33.877972,-118.232689,1175,90.0,90.0,192
33.877945,-118.227128,1175,87.0,90.7,-256
33.877945,-118.223485,1125,86.0,88.7,-448
33.878065,-118.221474,1100,85.2,86.0,-448
33.878065,-118.221302,1125,84.2,85.9,128
33.878265,-118.219337,1100,85.0,81.2,-192
33.878311,-118.219056,1075,86.3,80.0,-768
33.878484,-118.218155,1075,88.1,77.5,-320
33.878723,-118.217487,1075,88.6,69.5,-128
33.879043,-118.216782,1075,86.1,59.3,128
33.879501,-118.216142,1050,85.9,50.2,-320
33.879648,-118.215981,1050,85.6,46.4,-512
33.880096,-118.215581,1025,85.4,38.3,-960
33.880626,-118.215237,1000,85.0,26.6,-1152
33.881195,-118.215021,975,84.1,18.0,-960
33.881836,-118.214909,975,83.2,9.7,-960
33.882339,-118.214852,950,81.1,2.8,-640
33.882935,-118.214852,950,81.0,1.4,-256
33.883884,-118.214893,950,76.1,357.7,64
33.884445,-118.214909,950,72.0,358.4,512
33.885374,-118.214951,950,67.0,358.3,64
33.886917,-118.215021,925,66.1,357.4,-256
33.887192,-118.215021,900,66.1,356.5,-704
33.888214,-118.215179,850,67.7,351.5,-768
33.888679,-118.215351,850,67.2,345.3,-704
33.889052,-118.215523,850,64.5,336.2,-256
33.889377,-118.215809,825,62.7,331.4,-192
33.88961,-118.216038,825,58.8,318.5,-192
33.889843,-118.216438,825,56.4,307.1,-192
33.889938,-118.216702,825,56.0,298.9,-512
33.890076,-118.217151,775,57.2,289.4,-960
33.890121,-118.217599,775,58.6,277.9,-768
33.890169,-118.218327,750,58.0,272.0,-576
33.890121,-118.219169,725,57.2,265.0,-576
33.889893,-118.221579,675,52.3,263.4,-256
33.889703,-118.223591,650,49.2,265.3,-384
33.889664,-118.224606,650,48.0,270.0,-320
33.889709,-118.225559,625,48.2,274.8,-192
33.889893,-118.227745,550,44.2,275.2,-576
33.889938,-118.228585,525,45.0,270.0,-768
33.889847,-118.229819,475,44.1,266.1,-704
33.88975,-118.230915,400,47.5,261.5,-960
33.889703,-118.231659,400,48.1,266.4,-640
33.889703,-118.232746,350,49.0,271.2,-576
33.889709,-118.235144,275,52.0,270.0,-512
33.889709,-118.237442,200,48.0,270.0,-576
33.889664,-118.238843,150,47.0,270.0,-512
33.889664,-118.241702,125,43.0,271.3,128
33.889664,-118.242767,125,47.0,272.4,-64
33.889664,-118.244056,175,51.0,271.1,256
33.889703,-118.244305,200,49.0,271.2,960
33.88975,-118.24585,250,44.1,272.6,512
33.88975,-118.246479,250,46.0,271.2,384
33.889755,-118.24669,250,47.0,271.2,-64
33.889796,-118.248367,275,47.0,271.2,320
33.889796,-118.248539,300,47.0,271.2,960
33.889796,-118.250484,400,45.0,268.7,640
33.889801,-118.251119,400,48.0,270.0,192
33.889801,-118.251567,400,52.0,271.1,-64
33.889801,-118.25252,400,56.0,271.0,0
33.889801,-118.2528,425,56.0,271.0,448
33.889755,-118.254258,500,52.0,267.8,896
33.889657,-118.256607,600,50.2,265.4,896
33.889526,-118.257116,625,50.2,257.4,832
33.889424,-118.257465,650,50.2,246.5,832
33.889206,-118.257845,650,50.5,236.3,704
33.888977,-118.258125,675,52.3,223.4,640
33.888702,-118.258349,675,54.4,212.2,192
33.888307,-118.258495,675,58.5,200.0,128
33.887833,-118.258574,675,62.7,188.3,192
33.887329,-118.25861,675,63.3,185.4,0
33.887003,-118.258553,700,68.2,175.8,0
33.885681,-118.258293,725,69.9,170.9,448
33.884125,-118.257901,800,67.7,167.2,832
33.882767,-118.257637,825,65.8,171.2,640
33.880765,-118.257294,875,65.3,168.5,320
33.88002,-118.25695,925,65.1,162.1,384
33.87973,-118.25678,925,66.2,155.0,384
33.879601,-118.256664,950,67.1,151.5,1024
33.879182,-118.256321,950,68.4,142.1,896
33.87886,-118.255883,975,69.4,131.5,640
33.878717,-118.255577,975,71.0,125.3,128
33.878438,-118.254833,975,73.8,116.6,-320
33.878265,-118.254201,975,78.5,107.1,-256
33.878128,-118.253305,975,80.2,100.1,192
33.878019,-118.252029,1000,80.2,93.6,384
33.878019,-118.249454,1050,82.0,90.7,448
33.878019,-118.246536,1100,80.1,87.8,576
33.878158,-118.244762,1125,80.6,82.9,576
33.878531,-118.242416,1150,80.4,79.2,320
33.879044,-118.239235,1175,85.2,80.5,-64
33.879182,-118.237324,1175,87.4,84.8,320
33.879369,-118.234005,1225,92.2,86.3,0
33.879462,-118.230801,1225,93.0,89.4,192
33.879456,-118.230043,1225,94.0,90.0,128
33.879456,-118.229482,1225,94.0,90.0,-128
33.879415,-118.222733,1175,90.0,91.3,0
33.879456,-118.220065,1150,86.1,88.0,-128
33.879555,-118.218899,1150,84.5,83.9,-192
33.87973,-118.218104,1150,81.3,73.6,-128
33.88002,-118.217297,1125,81.4,65.3,-128
33.880439,-118.21661,1125,81.0,54.5,-128
33.880829,-118.216198,1100,80.7,42.0,-128
33.881332,-118.215805,1100,78.9,30.5,-576
